id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1639933688816476163,뫼연아(메인트확인),King_g502,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 강도다들람내놔주시면 감사하…
● 연아님 짱이에요꾸와아아아악
● 산유산새주세요...
● 아니 한복그림 너무 예쁘잖아…
#질문상자 #익명질문모집중

https://t.co/A0CBECY7Kd",2023-03-26 10:13:54+00:00,0,0,"[{'text': '질문상자', 'indices': [95, 100]}, {'text': '익명질문모집중', 'indices': [101, 109]}]"
1639933411283599363,Kwan Wing,kwanwing1119,RT @jhkim0405_drama: 한복 너무 잘어울림… https://t.co/BXLHUc5Q4L,2023-03-26 10:12:48+00:00,1,0,[]
1639933388290428931,민때,minmin_lott,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 10:12:42+00:00,3171,0,[]
1639933343772078082,새,BK201_ob11,@ABCD_ing 역시 보라색이 좋겠죠 ㅎㅎㅎ 자색 들어간 한복으로 주문해야겠어요,2023-03-26 10:12:32+00:00,0,0,[]
1639933158178299904,비루한 왁왁,Wakwak_bjd,"@Oz__2000 좋아요!!!사실 저 70한복있어요!!
갓도있고....갓끈도 있고...
한복신발도 주문했어요!!! ㅜㅡㅜ",2023-03-26 10:11:48+00:00,0,0,[]
1639933062371999744,요기요요,yungttana,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 10:11:25+00:00,3171,0,[]
1639932805034684416,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @seo3bk: Shego 좋아
#kimpossible
#한복 https://t.co/hhWwgwZYqx",2023-03-26 10:10:23+00:00,15,0,"[{'text': 'kimpossible', 'indices': [21, 33]}, {'text': '한복', 'indices': [34, 37]}]"
1639932766858129408,"지나가던 덕후, 멸조덕향",duckwhopassing,"RT @hunsamvh: 냠냠
#한복 #Hanbok https://t.co/u9BsYLyF3M",2023-03-26 10:10:14+00:00,28,0,"[{'text': '한복', 'indices': [17, 20]}, {'text': 'Hanbok', 'indices': [21, 28]}]"
1639932631356964867,떠기,tteogi1334,"RT @noye_mystic: 한복 시리즈로 그린
수겸 / 현준 / 현준수겸 / 정환

프린팅박스[프박] 출력코드입니다. https://t.co/KvTTIjJFTl",2023-03-26 10:09:42+00:00,43,0,[]
1639932606560223232, 청하랑,HA_RANG365,설영랑 옷... 사실 수주 맡기고 싶은데 한복지로 하면 가격이 비싸진달까...ㅠ 그냥 한복지 사서 만들면 어케든 될 것 같은디,2023-03-26 10:09:36+00:00,0,2,[]
1639932208931831808,쥬냥이,tetsuroukoi,@junsusomenyeo 조아😍😍 위정척사흥선대원군(yes me)은 한복이 쭈아요...,2023-03-26 10:08:01+00:00,0,0,[]
1639932139327344640,이것저것계정,igeosjeogeosgy1,"RT @seo3bk: Shego 좋아
#kimpossible
#한복 https://t.co/hhWwgwZYqx",2023-03-26 10:07:45+00:00,15,0,"[{'text': 'kimpossible', 'indices': [21, 33]}, {'text': '한복', 'indices': [34, 37]}]"
1639932118720745477,이것저것계정,igeosjeogeosgy1,"RT @metbeom: 주릿대치마 연출, 차이김영진 2019.
#한복 #hanbok https://t.co/pbROj98FW4",2023-03-26 10:07:40+00:00,24,0,"[{'text': '한복', 'indices': [35, 38]}, {'text': 'hanbok', 'indices': [39, 46]}]"
1639932013598887938,🌊蝶(Cho)🌊🦋🌊,_cvtb_,"RT @litchsong: 🌈🕒 cosplay 

가온 한복 컨셉촬 👔

#GAONArt #cosplay #cosplayer https://t.co/unFEb0J5r8",2023-03-26 10:07:15+00:00,26,0,"[{'text': 'GAONArt', 'indices': [41, 49]}, {'text': 'cosplay', 'indices': [50, 58]}, {'text': 'cosplayer', 'indices': [59, 69]}]"
1639932012952965120,준냠,junnyam1224,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 10:07:15+00:00,3171,0,[]
1639931809717981184,막홍,makhongL,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 10:06:26+00:00,3171,0,[]
1639931739295600640,HUNSAM,hunsamvh,RT @HanbokPantry: 예전에는 민속컨셉상품이 퀄도 조악하고 별로여서 우리도 전통인형이나 상품이 많이 제작되었으면 좋겠다는 바람이 있었는데... 이 향원정 입체 마그네틱이랑 한복 홀로그램 책갈피 나도 사고 싶어 샀는데 외국인들은 오죽 하겠어…,2023-03-26 10:06:09+00:00,1,0,[]
1639931720874209281,HUNSAM,hunsamvh,"RT @HanbokPantry: #한복 #Hanbok #韓服 #한복_챌린지
#Hanbok_challenge   #Kpop #Kdrama #Kmovie #Korea #Korean

부산 한국전통 상품 타래

#Busan Hanbok &amp; Korean t…",2023-03-26 10:06:05+00:00,2,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': '한복_챌린지', 'indices': [34, 41]}, {'text': 'Hanbok_challenge', 'indices': [42, 59]}, {'text': 'Kpop', 'indices': [62, 67]}, {'text': 'Kdrama', 'indices': [68, 75]}, {'text': 'Kmovie', 'indices': [76, 83]}, {'text': 'Korea', 'indices': [84, 90]}, {'text': 'Korean', 'indices': [91, 98]}, {'text': 'Busan', 'indices': [115, 121]}]"
1639931587159797760,주짠양가짜엄마,nongnole_gg,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 10:05:33+00:00,3171,0,[]
1639931563952726016,트립즈/마젠타(반동결❄️),the_tripz730,나도 한복촌.... 우리집 애들도 한복입고 찍고싶은데... 시간이 없어... 누가 나중에 거기서 촬영회열면 가야지...,2023-03-26 10:05:27+00:00,0,9,[]
1639931408897708032,HUNSAM,hunsamvh,"RT @HanbokPantry: #한복 #Hanbok #韓服 #한복_챌린지
#Hanbok_challenge   #Kpop #Kdrama #Kmovie #Korea #Korean

부산 한국전통 상품 타래

#Busan Hanbok &amp; Korean t…",2023-03-26 10:04:50+00:00,11,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': '한복_챌린지', 'indices': [34, 41]}, {'text': 'Hanbok_challenge', 'indices': [42, 59]}, {'text': 'Kpop', 'indices': [62, 67]}, {'text': 'Kdrama', 'indices': [68, 75]}, {'text': 'Kmovie', 'indices': [76, 83]}, {'text': 'Korea', 'indices': [84, 90]}, {'text': 'Korean', 'indices': [91, 98]}, {'text': 'Busan', 'indices': [115, 121]}]"
1639931305306775554,트립즈/마젠타(반동결❄️),the_tripz730,"RT @hanbokchon: 이제 민속촌에도 꽃이 피기 시작했습니다!🌸
꽃과 함께 잘 어울리게 입어주신 분들 너무나 감사드립니다. 

일반 한복 대여 및 제작! 
퍼슈트 한복 대여 및 제작! 
코스프레 한복 대여 및 제작은 
언제나 한복촌입니다!…",2023-03-26 10:04:26+00:00,31,0,[]
1639931145965170689,대유쾌 마운틴,webtoonlov3814,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 10:03:48+00:00,3171,0,[]
1639931104269578243,이름은 비워둘 수 없습니다,lyeong_lyeong,"#맘눌뎀 #맘눌피 #전화 #섹트
한복 이뿌지 https://t.co/QPM4NHjqZj",2023-03-26 10:03:38+00:00,0,13,"[{'text': '맘눌뎀', 'indices': [0, 4]}, {'text': '맘눌피', 'indices': [5, 9]}, {'text': '전화', 'indices': [10, 13]}, {'text': '섹트', 'indices': [14, 17]}]"
1639930773515157509,매화👹🔮🌊⛩️♦️🐯,Omg_Milord,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-26 10:02:19+00:00,2729,0,[]
1639930754074542080,전병,JBjeonbyeong,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 10:02:14+00:00,3171,0,[]
1639930731857313792,세평,21gfKh,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 10:02:09+00:00,3171,0,[]
1639930713171714048,콩떡,prince_kongduck,"@say_chuu 아니 더글로리...
저거 진짜 할 거임ㅎㅎ
응원해줬으니까 진짜로한다
나 씹뜨억 소리 들으면 어케?
신라 한복이라고 구라쳐야지ㅎㅎ",2023-03-26 10:02:05+00:00,0,0,[]
1639930658821906434,2냥,2ca7xx,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-26 10:01:52+00:00,17665,0,[]
1639930652060717057,여우별,fur_foxstar,"RT @hanbokchon: 이제 민속촌에도 꽃이 피기 시작했습니다!🌸
꽃과 함께 잘 어울리게 입어주신 분들 너무나 감사드립니다. 

일반 한복 대여 및 제작! 
퍼슈트 한복 대여 및 제작! 
코스프레 한복 대여 및 제작은 
언제나 한복촌입니다!…",2023-03-26 10:01:50+00:00,31,0,[]
1639930558305415168,아이리시위스키,AgathaChristhy,"RT @Nong_Mug: 여러분 한복으로 북산져지 만든 나의 광기를 봐!!!
선단 저고리를 미친듯이 쪼개는 차력쇼하였음 https://t.co/JYSpSLI577",2023-03-26 10:01:28+00:00,5,0,[]
1639930429326368768,농,llllqqlqql,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 10:00:57+00:00,3171,0,[]
1639930367774965763,김광렬(병신),Realrhkdfufkim,"RT @ung___100: #モブサイコ100 
무지성으로 한복 에쿠보 그리기 https://t.co/5Qavs4vblT",2023-03-26 10:00:42+00:00,238,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1639930152292610049,안녕하세요공주입니다🦄,yoyoj46,"RT @0e9By6VMFDpxMEk: 구미호독자루 중독보구싶어서,,, 낙써한,,, (한복사진참고햇워요) 독자가,,도련님인데 중혁이주워서 무사로키워가지구 어쩌구저쩌구보고싶다.... 귀꼬리는중혀기만보이는걸루..보고싶다.. https://t.co/XHSB…",2023-03-26 09:59:51+00:00,915,0,[]
1639929925162668032,been,been_1119,"RT @seonag22: ""이가 한복""",2023-03-26 09:58:57+00:00,3,0,[]
1639929795663507456,지옥에서돌아온 마네,kingbatjiyo_,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-26 09:58:26+00:00,187,0,[]
1639929758304866304,키셔하,slowly_kisherha,"RT @patmos_1998: 창덕궁 홍매화, 홍철릭

🌸도포를 몸에 도포
🌸P. @intersectionYnI 

#hanbok #한복 #텀블벅한복위크 #전통맛집텀블벅
https://t.co/GhiEeo530k https://t.co/qlZxzUj…",2023-03-26 09:58:17+00:00,17,0,"[{'text': 'hanbok', 'indices': [65, 72]}, {'text': '한복', 'indices': [73, 76]}, {'text': '텀블벅한복위크', 'indices': [77, 85]}, {'text': '전통맛집텀블벅', 'indices': [86, 94]}]"
1639929752818712578,라니,llllaaaalalala,"RT @metbeom: 주릿대치마는 정말 세련된 한복 입기 방식이라고 생각
#hanbok https://t.co/cxpwPoJAKT",2023-03-26 09:58:16+00:00,71,0,"[{'text': 'hanbok', 'indices': [42, 49]}]"
1639929442398257155,구스리ଳ guseuri,guseuri_0710,RT @wondan_dobby: 광장시장) 신관 127호 앞에서 한복 세일 중! 치마는 많이 빠지긴 했지만 저고리는 제법 다양한 디자인과 컬러가 남아 있어요~전통적인 녹색 당의부터 레이스 암홀저고리까지 있더라구요! 필요하신 분들 득템하세요😄 http…,2023-03-26 09:57:02+00:00,410,0,[]
1639929357711077377,구스리ଳ guseuri,guseuri_0710,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-26 09:56:41+00:00,2729,0,[]
1639929304703447041,위용,wiyong18,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 09:56:29+00:00,3171,0,[]
1639929238525730816,❄️연호,yeonho800313,한복 입고 매화보고 사진찍고 맛난 유과를 먹다가 차를 마시고 수다떨다 돌아오고 싶단 말이다,2023-03-26 09:56:13+00:00,0,0,[]
1639929148897636352,김뫄뫄반동결의맛티비,kimmama123,@pinky_0716furry 커플한복 어뗘,2023-03-26 09:55:52+00:00,0,1,[]
1639928974712385536,yeon연(반동결),yeon_7474,"RT @ung___100: #モブサイコ100 
무지성으로 한복 에쿠보 그리기 https://t.co/5Qavs4vblT",2023-03-26 09:55:10+00:00,238,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1639928952218341377,말숙,mlsj_1111,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 09:55:05+00:00,3171,0,[]
1639928858643402752,끄악,mobparupa,"RT @ung___100: #モブサイコ100 
무지성으로 한복 에쿠보 그리기 https://t.co/5Qavs4vblT",2023-03-26 09:54:42+00:00,238,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1639928825130942466,도라라,Dorara727,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 09:54:34+00:00,3171,0,[]
1639928772878295040,니노마에 뀨모토,Eok_Open,그냥 한복 입히기 중,2023-03-26 09:54:22+00:00,0,0,[]
1639928745770516480,김뫄뫄반동결의맛티비,kimmama123,"오케이 먼지 한복은 저기서 맞춰야지
꺄륵 https://t.co/E8okobWr1u",2023-03-26 09:54:16+00:00,0,6,[]
1639928735897096192,🖤모그리 굿즈 사는 무아넴*'ㅅ`*🤍,mua0728,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 09:54:13+00:00,3171,0,[]
1639928643496607744,니노마에 뀨모토,Eok_Open,한복 대여점 가서 와글와글 이거 컬러 아델씨예요 으아아악 밀지마세요 헉 이거 진짜 귀엽다 저도 볼래요 이러는거 생각하니.흐뭇,2023-03-26 09:53:51+00:00,0,4,[]
1639928451032563712,한복저장소,HanbokPantry,예전에는 민속컨셉상품이 퀄도 조악하고 별로여서 우리도 전통인형이나 상품이 많이 제작되었으면 좋겠다는 바람이 있었는데... 이 향원정 입체 마그네틱이랑 한복 홀로그램 책갈피 나도 사고 싶어 샀는데 외국인들은… https://t.co/mWoR9lgQJe,2023-03-26 09:53:05+00:00,1,6,[]
1639928360506904584,_,up7fiNnGBivUA0S,RT @Mins0ngsong: 15세기 한복.. 풍성함을 넘어서 손을 가렸구나.. 난 오히려 좋아 합법 모에소매 가능하잖아 https://t.co/WZkwS6W8UT,2023-03-26 09:52:44+00:00,145,0,[]
1639928292575948803,체미,chemi_BL,"하... 한복입고 뒷짐진 도련님 왜이렇게 우아하고도 멋진지 ㅠㅠㅠㅠ
방자눔이 우리 귀하디 귀한 도련님 어디 장가라도 가실까봐 걱정하는 맘이 이해갑니다 ㅠㅠㅠㅠㅠ
대왕님의 최고의 조선... 최고의 환장(환장이… https://t.co/7cOH6hTglz",2023-03-26 09:52:28+00:00,0,1,[]
1639928258371407872,김초록(설이 버전),MyNameIsCozo,"RT @hanbokchon: 이제 민속촌에도 꽃이 피기 시작했습니다!🌸
꽃과 함께 잘 어울리게 입어주신 분들 너무나 감사드립니다. 

일반 한복 대여 및 제작! 
퍼슈트 한복 대여 및 제작! 
코스프레 한복 대여 및 제작은 
언제나 한복촌입니다!…",2023-03-26 09:52:19+00:00,31,0,[]
1639928150120595457,오펄,BJohgo,ㅇ않이 뫼님이랑 한복촌님 둘다 대기업이시라 그냥 보시기만 할줄알았는데 뭐야 https://t.co/zfpvwtKFuB,2023-03-26 09:51:54+00:00,0,2,[]
1639928147977318400,제 무덤 아티스트 흥할 생선,Hunghal_Team,"RT @HanbokPantry: #한복 #Hanbok #韓服 #한복_챌린지
#Hanbok_challenge   #Kpop #Kdrama #Kmovie #Korea #Korean

부산 한국전통 상품 타래

#Busan Hanbok &amp; Korean t…",2023-03-26 09:51:53+00:00,11,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': '한복_챌린지', 'indices': [34, 41]}, {'text': 'Hanbok_challenge', 'indices': [42, 59]}, {'text': 'Kpop', 'indices': [62, 67]}, {'text': 'Kdrama', 'indices': [68, 75]}, {'text': 'Kmovie', 'indices': [76, 83]}, {'text': 'Korea', 'indices': [84, 90]}, {'text': 'Korean', 'indices': [91, 98]}, {'text': 'Busan', 'indices': [115, 121]}]"
1639928089349345282,회색빛 늑대 교수(근무 중),Alatreon0981,"RT @hanbokchon: 이제 민속촌에도 꽃이 피기 시작했습니다!🌸
꽃과 함께 잘 어울리게 입어주신 분들 너무나 감사드립니다. 

일반 한복 대여 및 제작! 
퍼슈트 한복 대여 및 제작! 
코스프레 한복 대여 및 제작은 
언제나 한복촌입니다!…",2023-03-26 09:51:39+00:00,31,0,[]
1639928007069663232,대감,back_doge,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 09:51:19+00:00,3171,0,[]
1639928000786620422,하토,HTR_Reverie_030,"RT @hanbokchon: 이제 민속촌에도 꽃이 피기 시작했습니다!🌸
꽃과 함께 잘 어울리게 입어주신 분들 너무나 감사드립니다. 

일반 한복 대여 및 제작! 
퍼슈트 한복 대여 및 제작! 
코스프레 한복 대여 및 제작은 
언제나 한복촌입니다!…",2023-03-26 09:51:18+00:00,31,0,[]
1639927900840562688,Box in the Furry,HaveFunGame,"RT @hanbokchon: 이제 민속촌에도 꽃이 피기 시작했습니다!🌸
꽃과 함께 잘 어울리게 입어주신 분들 너무나 감사드립니다. 

일반 한복 대여 및 제작! 
퍼슈트 한복 대여 및 제작! 
코스프레 한복 대여 및 제작은 
언제나 한복촌입니다!…",2023-03-26 09:50:54+00:00,31,0,[]
1639927850378592256,노바-Novaprisms,novaprisms,"RT @pink_ocean_draw: 디자인할 때 한복이나 한국풍 요소를 적어도 2~3개 이상 활용하려고 하는 편.. 
#한복 #hanbok https://t.co/VJMO0TWJlD",2023-03-26 09:50:42+00:00,8,0,"[{'text': '한복', 'indices': [67, 70]}, {'text': 'hanbok', 'indices': [71, 78]}]"
1639927783098036227,한솔 / nos,nosnos8879,"RT @hanbokchon: 이제 민속촌에도 꽃이 피기 시작했습니다!🌸
꽃과 함께 잘 어울리게 입어주신 분들 너무나 감사드립니다. 

일반 한복 대여 및 제작! 
퍼슈트 한복 대여 및 제작! 
코스프레 한복 대여 및 제작은 
언제나 한복촌입니다!…",2023-03-26 09:50:26+00:00,31,0,[]
1639927709857099777,D0,D___1297,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 09:50:09+00:00,3171,0,[]
