id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1560211845436391425,Tiiachan 🌸,tiiachan,"RT @m0de43: 한복 두루마기의 맛 …

걸어오기 전에 한 번 펄럭여주면 그 자체로 멋(The Real) https://t.co/u293sx1EeE",2022-08-18 10:27:45+00:00,98,0,[]
1560211776649670658,루안 오너 한계란,52_limit_52,"@murla_15
이런거언급해도 되는건가 모르겟는데

잠깐 잠들었는데
깨기 직전에 루이스 한복입은 뉴짤을 봤어요
실현시켜주세요 왼쪽 눈에는 모노클 쓰고있었던것같아 
감사합니다 다시 자러갈게요",2022-08-18 10:27:29+00:00,0,0,[]
1560211716369448960,코믄리,commonly_BD,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-18 10:27:15+00:00,4958,0,[]
1560211674212184070,포시,syhamm_0415,"RT @mintpeacchcandy: 오늘 옷 이뻐서.. 대충 그려본 한복밍9
혹시 두 그림 중 어떤 ㄱ ㅔ 나은지 타래 투표..부탁드립니당:) https://t.co/TFVTaleEQi",2022-08-18 10:27:05+00:00,17,0,[]
1560211650220683264,젤라 ʕ •ᴥ•.ʔ,bboo_zela,"RT @phantomsinger25: ㅋㅋㅋ 저번 열음이후 이번에도 한복협찬해주신 협차사분 이렇게 귀여우셔도 되는게예요?? 🤣
앜..""포레라면 언제든지  환영~!""이라고 답탯글 쓰시것도 사랑스러우셨는데 거기에 내가 인별에 4k 높혀서 올리거 리그램…",2022-08-18 10:26:59+00:00,20,0,[]
1560211451264245762,《자식 강도》 김막장,kim_makjang,"RT @Romang_sbete: !!!!RT 추첨 한 분께 한복 저고리 키링을 한 개 보내드립니다!!

한 달 뒤면 벌써 추석이랍니다. 친척이나 사촌에게 선물하면 좋을만한 키링을 만들었어요.
https://t.co/hNqFE8vNYl https://…",2022-08-18 10:26:11+00:00,161,0,[]
1560211401125548033,박서진,aron0401,"겨울한복
운동하는여자
야경스타그램
친구같은딸
하남시당구장
속리산등산코스
아밤
딸
1회용줄이기
소면콩국수
남양군낚시터
칠돈가
홍대프로필사진
여자 https://t.co/WgiOBrAQDs",2022-08-18 10:26:00+00:00,0,0,[]
1560211166131294211,無次,mark_shim,RT @eileannammarbh: 저 모습의 고객이 문을 열고 들어오는 순간 모든 서비스직들은 침 꿀꺽 삼키고 목 가다듬고 마스크속으로 긴장한 표정을 숨기며 목소리를 한 톤 높여 '솔'음으로 어서오세요 고객님 무엇을 도와드릴까요.를 외칠 것이다.…,2022-08-18 10:25:03+00:00,8,0,[]
1560211111558803457,ㄹㅏ인 py673 출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,kongys2004,"❤️
한복수세미 홈가드닝 회스타그램 대 
🕶",2022-08-18 10:24:50+00:00,0,0,[]
1560211062628433920,※IS※イズ※이즈※,Eelnius,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-18 10:24:39+00:00,486,0,[]
1560210649220653057,리우❄,RiWoo_G,"드뎌 
한복 왔다~ https://t.co/1p3ngzkn67",2022-08-18 10:23:00+00:00,0,3,[]
1560210527241981952,r,yU5BsPvx6iyBpnt,"RT @IVE_twt: 너무 예쁘고 아름다웠던 한복❤️ 
아는형님 촬영 들어가기 전 설레는 마음으로 사진찍었어요😊

#IVE #아이브 #GAEUL #가을
#ELEVEN #IVE_ELEVEN https://t.co/YHZOCwGdip",2022-08-18 10:22:31+00:00,12704,0,"[{'text': 'IVE', 'indices': [65, 69]}, {'text': '아이브', 'indices': [70, 74]}, {'text': 'GAEUL', 'indices': [75, 81]}, {'text': '가을', 'indices': [82, 85]}, {'text': 'ELEVEN', 'indices': [86, 93]}, {'text': 'IVE_ELEVEN', 'indices': [94, 105]}]"
1560210519239364608,r,yU5BsPvx6iyBpnt,"RT @IVE_twt: 20220101 한복 바이브✨

#IVE #아이브 #LEESEO #이서
#ELEVEN #IVE_ELEVEN https://t.co/WBaFu6QUNJ",2022-08-18 10:22:29+00:00,12100,0,"[{'text': 'IVE', 'indices': [31, 35]}, {'text': '아이브', 'indices': [36, 40]}, {'text': 'LEESEO', 'indices': [41, 48]}, {'text': '이서', 'indices': [49, 52]}, {'text': 'ELEVEN', 'indices': [53, 60]}, {'text': 'IVE_ELEVEN', 'indices': [61, 72]}]"
1560210367946428419,롬배,rombae5,"RT @no_answer_otaku: 나도 한복입고 다니고 싶은데
저고리 10억
치마 36억
노리개 7천만원
속치마 1억9천
장바구니 담다보면 2조 8천억나와서 못삼",2022-08-18 10:21:53+00:00,16,0,[]
1560210277173301249,트친소🧁​밋,MITT_08_,"RT @tumblbug: 떼었다, 붙였다! 한복원단으로 만든 2WAY 댕기 곱창끈으로 댕기를 일상 속에서!

내가 하고 싶어 만든 한복 댕기 곱창끈💙

어쩔땐 보통의 곱창끈으로, 포인트 주고 싶을땐 댕기 곱창끈으로!

단아한 하얀색, 사랑스러운 분홍…",2022-08-18 10:21:32+00:00,137,0,[]
1560210016879071233,앞만보고 천마는 신이다 존잘인 진하💮D-5,66wlsha,@hann1104 개량한복이라 해도 그냥 제 취향에 맞추는거랑ㅋㅋㅋ,2022-08-18 10:20:29+00:00,0,1,[]
1560209983765377024,코염증,bluemustache21,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-18 10:20:22+00:00,486,0,[]
1560209757725954050,상자은,tkdwkdms,"간단히먹자
천곡
포기를모르는남자
영동군커피숍
홍대카페
평택웨딩한복
고창군커피숍
무진동
온라인상담 https://t.co/ZeeAzfQj7U",2022-08-18 10:19:28+00:00,0,0,[]
1560209658685845504,lhju0909,lhju0909,"광주필라테스
24시까지운영
기농씨
마카롱배달의민족
블랙야크100산
홍천소개팅
커플한복
인스타광고업체
영화배우
이충동주짓수
먹어보자용
원평동 https://t.co/HHchwb99YU",2022-08-18 10:19:04+00:00,0,0,[]
1560209603928829953,❥볕바르게,encanarse,"RT @tumblbug: 떼었다, 붙였다! 한복원단으로 만든 2WAY 댕기 곱창끈으로 댕기를 일상 속에서!

내가 하고 싶어 만든 한복 댕기 곱창끈💙

어쩔땐 보통의 곱창끈으로, 포인트 주고 싶을땐 댕기 곱창끈으로!

단아한 하얀색, 사랑스러운 분홍…",2022-08-18 10:18:51+00:00,137,0,[]
1560209437993734144,アンゴスツーラ,iydk5,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-18 10:18:11+00:00,486,0,[]
1560209427323826176,잡파 🏴‍☠️,whose_store,"RT @m0de43: 한복 두루마기의 맛 …

걸어오기 전에 한 번 펄럭여주면 그 자체로 멋(The Real) https://t.co/u293sx1EeE",2022-08-18 10:18:09+00:00,98,0,[]
1560209423305388032,nami,haejuckxx,"RT @m0de43: 한복 두루마기의 맛 …

걸어오기 전에 한 번 펄럭여주면 그 자체로 멋(The Real) https://t.co/u293sx1EeE",2022-08-18 10:18:08+00:00,98,0,[]
1560209151334105089,달토🐇,daltokki63,"원더티켓 보려고 하는 이유 중 하나가 한국 동양풍 되게 좋아해서임, 한복도 너무 좋아함!! 사실 멀어서 고민 좀 했는데.. 심지어 내가 좋아하는 회승이가 이쁜 한복을 입었다? 분장이 저리 예쁘다?! 그럼 가… https://t.co/uEiYcqi1bv",2022-08-18 10:17:03+00:00,0,3,[]
1560209062700060673,김종범,kimjbmr,@eileannammarbh 개량한복 업자들에게 한숨만 안겨준..,2022-08-18 10:16:42+00:00,0,1,[]
1560208981720571904,앞만보고 천마는 신이다 존잘인 진하💮D-5,66wlsha,@hann1104 한복 넘 좋아요.. 그전에 전 개량한복 디자인해주러 가야해서..,2022-08-18 10:16:23+00:00,0,1,[]
1560208975278194689,나드에,grace_1106,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-18 10:16:21+00:00,486,0,[]
1560208872425803776,choisoonho,jq6624wr,"하단가볼만하곳
문군
오한복한인생
체커보드가방
쓸수록빛난대
다시만날수있을까
평생가족을찾습니다️
과일팡
독도후원안경
부산호빠
김말이튀김
전포두들리도넛 https://t.co/EuKWh2obRJ",2022-08-18 10:15:57+00:00,0,0,[]
1560208854209933313,안창범,cbahn321,"할수있지⁉️
야구점퍼
디트로네유모차
바지정리
팔로우좋아요
리포터
최신상
보테카베네타
웨딩한복
포항먹자골목 https://t.co/yJuTUnah5I",2022-08-18 10:15:52+00:00,0,0,[]
1560208559836565505,🦉로울 😎🚬 취한 줄을 모르고🦉,L__ow__L,@ssss78656430 흑흑 안 돼ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 소매를 만들어주세요 한복처럼 널널하게 어흑흑,2022-08-18 10:14:42+00:00,0,0,[]
1560208511690125312,✨닻별,candella_G,유치원하니까 유치원 생일파티 하는 딸랑구..내가 다닐 땐 한복에 왕관까지 쓰고 완전 왕 대접하듯이 음식 차려줬는데 딸랑구도 그렇게 생일 보내고 상기된 표정으로 친구들이랑 케이크 와방 먹는 거 보고싶다,2022-08-18 10:14:31+00:00,0,7,[]
1560208282555498496,오소개,LoieSoon,"RT @jeongwa0214: 반택 +0.16
준등기 +0.18

#rt 양도 유니버스 랜포 글리치모드 미공포 컨포 더링크 엠파시 네이처 ncit 재현 제노 천러 마크 쟈니 런쥔 정우 헨드리 텐 양양 해찬 쿤 성찬 야구복 고글재현 담요제노 군밤지성…",2022-08-18 10:13:36+00:00,1,0,"[{'text': 'rt', 'indices': [37, 40]}]"
1560208276473581568,𝐻𝐴𝐵𝑂,Ha_Bo_o,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 하보님 사진 잘 찍으셔서 감…
● 하보님!! 어케하면 촬영할때…
● 저는.. 하보님이.. 조와요…
● 한복집 홍보나 한복모델은 어…
#질문상자… https://t.co/6KgzJKlesG",2022-08-18 10:13:35+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1560208207947202562,기와,Giwa_game,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-18 10:13:18+00:00,4958,0,[]
1560208130050772993,프셸🌱1일1커밋,Dear_Psyel,"RT @Romang_sbete: !!!!RT 추첨 한 분께 한복 저고리 키링을 한 개 보내드립니다!!

한 달 뒤면 벌써 추석이랍니다. 친척이나 사촌에게 선물하면 좋을만한 키링을 만들었어요.
https://t.co/hNqFE8vNYl https://…",2022-08-18 10:13:00+00:00,161,0,[]
1560208055417307137,Lucia(ANG콘 양일 GO! 💚),fore_lucia,"RT @phantomsinger25: ㅋㅋㅋ 저번 열음이후 이번에도 한복협찬해주신 협차사분 이렇게 귀여우셔도 되는게예요?? 🤣
앜..""포레라면 언제든지  환영~!""이라고 답탯글 쓰시것도 사랑스러우셨는데 거기에 내가 인별에 4k 높혀서 올리거 리그램…",2022-08-18 10:12:42+00:00,20,0,[]
1560208035892453378,김대하,PJ6MWdI7yTyQQcw,"우연하고늦게보게된
잼있다
리센스tv
무주군나이트
화천낚시터
돌고래투어
노원장
주말만기다림
과일칩
청솔모
한복머리 https://t.co/dVCrOGa1Tk",2022-08-18 10:12:37+00:00,0,0,[]
1560207975968428033,Οὖτις,eileannammarbh,저 모습의 고객이 문을 열고 들어오는 순간 모든 서비스직들은 침 꿀꺽 삼키고 목 가다듬고 마스크속으로 긴장한 표정을 숨기며 목소리를 한 톤 높여 '솔'음으로 어서오세요 고객님 무엇을 도와드릴까요.를 외칠 것… https://t.co/qSBVVX0SEP,2022-08-18 10:12:23+00:00,8,10,[]
1560207853998075904,달토🐇,daltokki63,"아 유회승 한복 대박이다 진짜, 확신의 쿨톤이라 그른가 색도 너무 잘 어울려ㅜㅜㅜ 이번 착장 미쳤다 아 손은 또 왜케 귀여운거야???????? https://t.co/IKmKqlTAne",2022-08-18 10:11:54+00:00,0,14,[]
1560207835900026880,🌸한나,hann1104,화산애들이 한복입어줫음조캣다... . 누가 좀 입혀줘요,2022-08-18 10:11:49+00:00,0,17,[]
1560207618781884416,륜나,doll_snowgia,RT @lolong_bjd: 드디어 입혀본 한복희주 🥺💗 https://t.co/qF9rBqThuz,2022-08-18 10:10:58+00:00,5,0,[]
1560207482605019136,알바생,albasaeng1,"애기한테 옷뭐입힘ㄹㅇ?한복?
나 러닝중에 그려버린 과거도 있어서 달아날곳이없다 https://t.co/c1vgK2v9q8",2022-08-18 10:10:25+00:00,1,0,[]
1560207294566383617,.,amdo0421,"인천예고미술과
생후4개월
귀인한복
릴스크리에이터
제주소담
마스크스트랩포장하기
동구마사지
개스타그램
양지어린이집 https://t.co/5uvxfKHLZL",2022-08-18 10:09:40+00:00,0,0,[]
1560207291097354241,가람,garamm0429,"RT @no_answer_otaku: 나도 한복입고 다니고 싶은데
저고리 10억
치마 36억
노리개 7천만원
속치마 1억9천
장바구니 담다보면 2조 8천억나와서 못삼",2022-08-18 10:09:40+00:00,16,0,[]
1560207127318507520,콬,zzzerocoke,해워니 한복 소매 존아 모에하잖냐🥹🫶 https://t.co/HHJnZNbMLj,2022-08-18 10:09:01+00:00,1,1,[]
1560207117759713280,안경.,glasses_030,"RT @AGOH3: 인알로 이런 한복+현대문물짤 남겨주실 분 구합니다..
현대문물이랑 한복 조합을 정기적으로 봐야하는 쿨타임 찼음.. https://t.co/gLCKWqPrfM",2022-08-18 10:08:58+00:00,7132,0,[]
1560206943704084480,TheM,9mOqEaXealxfWk0,"충남전용
수원대
서천군소개팅
1번사진
조아_메뉴
핑크한복
고령군룸싸룽
강남웨딩컨설팅
두번째청춘
키즈카페 https://t.co/lAmJ2sgXHt",2022-08-18 10:08:17+00:00,0,0,[]
1560206933042159616,거래,jeongwa0214,"반택 +0.16
준등기 +0.18

#rt 양도 유니버스 랜포 글리치모드 미공포 컨포 더링크 엠파시 네이처 ncit 재현 제노 천러 마크 쟈니 런쥔 정우 헨드리 텐 양양 해찬 쿤 성찬 야구복 고글재현 담요제… https://t.co/JvEpJqi2BI",2022-08-18 10:08:14+00:00,1,0,"[{'text': 'rt', 'indices': [20, 23]}]"
1560206901010345984,연예계엑스파일,XfileEnter,"조주한, 남다른 한복 사랑에 모델 발탁까지 https://t.co/4kAyH6saTu",2022-08-18 10:08:07+00:00,0,0,[]
1560206898015584256,연예계엑스파일,XfileEnter,"가수 조주한, 한복 모델 발탁 https://t.co/9zQcBhy4RR",2022-08-18 10:08:06+00:00,0,0,[]
1560206855774736386,Simon J,kenka8,RT @thals_8282: 금단제한복에서 제작한 한복이라는데 이건 예쁘다 https://t.co/6Vri5XBbmP,2022-08-18 10:07:56+00:00,53,0,[]
1560206808832020480,계정분리중,edanomen,RT @Jaeun_38: 한복 👀 https://t.co/s6WkJ0tFuu,2022-08-18 10:07:45+00:00,55,0,[]
1560206539855519744,묄트게늄(~8.19까지 동결),Bitter_switt,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-18 10:06:40+00:00,1102,0,[]
1560206534193610753,💎커뮤 홍보 하는 너구리💎,Commu_NGR,"RT @sun_vs_na: 🔹️수요조사     선녀VS나무꾼

어느날 막내 선녀의 날개옷이 사라졌다! 
                  범인은 나무꾼? 

BAND | 동양풍 | 06이상 | 7D | HL only | 극대립일상개그 | 선녀와 나무꾼…",2022-08-18 10:06:39+00:00,4,0,[]
1560206507190337538,"뇨찌,로디야,노런트힐",NYOJJI_N,"RT @no_answer_otaku: 나도 한복입고 다니고 싶은데
저고리 10억
치마 36억
노리개 7천만원
속치마 1억9천
장바구니 담다보면 2조 8천억나와서 못삼",2022-08-18 10:06:33+00:00,16,0,[]
1560206470569832452,⛱ㄹr인:CM75⛱일탈⛱▶출장만남▶맞팔해요▶소통▶서울▶일상▶조건만남 성북구,LR86Hdndvy91o8O,"🔵
홈푸드그램 마포구여대생 마리오 한복여행 샤넬귀걸이",2022-08-18 10:06:24+00:00,0,0,[]
1560206455688417280,등불,domosibi,"RT @tumblbug: 리슬(@leesle_official)의 한복이 세계적인 박물관에 전시된다는 너무나도 기쁜 소식을 전합니다.🥳
https://t.co/UL6a413BXc",2022-08-18 10:06:20+00:00,4,0,[]
1560206417529049091,현,luv_churu,"RT @AtelierWolyo: 안녕하세요 달님들🌙 
뜨거운햇살과 짙어진 녹음이 여름이 왔음을 알리는 요즘입니다🌞🌳

솜깅한복 5차 판매 공지드립니다
폼 입금기간 6/4~6/11

폼림형식으로 진행되며 선입금옷장입니다

구매의사가있으신 달님들은  […",2022-08-18 10:06:11+00:00,777,0,[]
1560206152293425152,트친소 올리비아,loxeolivia,"RT @MITT_08_: #그림러_트친소
#트친소

탐라에 자주 보여서.. 08!!
드레스 한복 등등.. 이것저것 패션 좋아해요🤍
앑멘 위주 무멘팔로 많이 많이 모셔갈게요~.&lt; https://t.co/Imnbmtvran",2022-08-18 10:05:08+00:00,381,0,"[{'text': '그림러_트친소', 'indices': [14, 22]}, {'text': '트친소', 'indices': [23, 27]}]"
1560206093397413888,와니,saveme_gng,"RT @kotale_: ✨꽃타래 노리개✨
✨한복상점 기념 10% 할인✨

코엑스에서 열리는 &lt;2022 한복상점&gt; : 허사랑한복 부스(C20)에 8월 27일 토요일 단 하루만 도우미 겸 보부상으로 참여합니다. 🌝🎶

이어서~ https://t.co/X…",2022-08-18 10:04:54+00:00,26,0,[]
1560206088183894016,와니,savemeloveyou,"RT @kotale_: ✨꽃타래 노리개✨
✨한복상점 기념 10% 할인✨

코엑스에서 열리는 &lt;2022 한복상점&gt; : 허사랑한복 부스(C20)에 8월 27일 토요일 단 하루만 도우미 겸 보부상으로 참여합니다. 🌝🎶

이어서~ https://t.co/X…",2022-08-18 10:04:53+00:00,26,0,[]
1560206080340377600,Synthphreak©,Synthphreak,"RT @kaoru244_g: 한옥과 한복 #2

기리린님 @enew_yome https://t.co/WkTWDdojgX",2022-08-18 10:04:51+00:00,4,0,[]
1560205870851448832,한드,KR_tv_,RT @shashasocool: 조선정신과의사 유세풍에 한복들 꽤 예쁜 것 같은데 볼까? https://t.co/8396OmOFLr,2022-08-18 10:04:01+00:00,418,0,[]
1560205797631885316,모순 일이고?,XXX_decze,하해가 입고 잇는 누더기 한복은(엄마가 이름 지어줌) 잘잘님과 데이트 가서 우연히 구매하게 된 애기 한복인데(무슨 용도인지 모르구요) 삭아서 주는 그 느낌이 하해한테 딱이라고 생각한 옷임. 최고령자니까 옛날옷 입어요 할배,2022-08-18 10:03:44+00:00,0,1,[]
1560205746767204353,DX악어,agaress3579,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-18 10:03:31+00:00,486,0,[]
1560205706367668224,hongdan,sinchou_hongdan,"어이....
심플한 한복이 생기니....
낙지발 노리개가 갖고싶군 그래.....",2022-08-18 10:03:22+00:00,0,2,[]
