id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1601518795457466368,안소은,ansoeun69102519,"써PD
석촌호수파스타맛집
광양시소개팅
남편찬스
행복해요
오프
오르고또오르고
스타디그램
부산언니_핫플
부산해운대카페
감튀
스키
모자패치
혼주한복
결혼식 https://t.co/v0pXNMhLEJ",2022-12-10 10:06:50+00:00,0,0,[]
1601518787500834817,➰non➰,songalreadyover,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-10 10:06:48+00:00,174,0,[]
1601518339737542658,원고지옥 엔뉴,NU_1311,"RT @BSJ_birth23: 🌙 선물 ② 엽서
- 신년을 맞아 한복을 입은 세진이가 그려진 일러스트 엽서

일러스트: 라떼님, 소공님 https://t.co/Yooj4nvjZP",2022-12-10 10:05:01+00:00,31,0,[]
1601518248415363072,데못죽 양도 교환 홍보봇,_DMJ_hongbo,"RT @gemQuokka: ❤하눌님 포스터 포카 세트
❤솔님 문대른 엽서 세트
❤️데리님 데스타(테스타) 포카 세트
💛농부됐수다님 엽서 차유진(상탈!)
💛한다님 한복 포카 청려
💚들님 핑금은문 (아크릴ㅇ)구합니다.

플미❌️

※원작인증가능, 즉입가…",2022-12-10 10:04:39+00:00,1,0,[]
1601517782537211904,열이틀,_space_twelve,RT @Vendetta402666: 역시 한복+선글라스 조합은 최고다😎👍 https://t.co/5h7veL9IT2,2022-12-10 10:02:48+00:00,49,0,[]
1601517770424086534,phope,idispoowoo,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-10 10:02:45+00:00,174,0,[]
1601517653121990657,❄️아무나❄️(장기간 동결)+폐관수련,easx_0,@ohnew_1226 밖에서는 제복or한복 딱 차려입고 집에서는 진짜 추리닝입는....느낌이요,2022-12-10 10:02:17+00:00,0,0,[]
1601517653092245508,노라,hppttqqh,RT @sloth_g_ya: 마슈 한복이 이쁘다 https://t.co/YDZrfAqN1M,2022-12-10 10:02:17+00:00,3,0,[]
1601517517742419969,망령❤👉🏽👌🏻💙,C_lanCer_1,RT @sloth_g_ya: 마슈 한복이 이쁘다 https://t.co/YDZrfAqN1M,2022-12-10 10:01:45+00:00,3,0,[]
1601517502932332545,오세안무역 인턴사원😷,osean_trade,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-10 10:01:42+00:00,1180,0,[]
1601517455205339137,Kev,MagiteKingdom,RT @sloth_g_ya: 마슈 한복이 이쁘다 https://t.co/YDZrfAqN1M,2022-12-10 10:01:30+00:00,3,0,[]
1601517444207902721,zoo,Lzoo6L,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 10:01:28+00:00,592,0,[]
1601517424272343041,해태아재 虎구리🐯,HOGURI325752,"RT @He_JJyeo: 별개로 다른 헝가리군 포로인 버리치 페렌츠는 블라디보스토크 외곽의 한인타운을 방문하게 됨. 블라디보스토크 공장과 항구에서 일하는 많은 한국인들이, 러시아인보다 재빠르며 중국인보다 믿을만한 노동자라고 평가. 또한 아이들이 입은…",2022-12-10 10:01:23+00:00,35,0,[]
1601517349521494017,ㄹ,Ruee_0312,"RT @BSJ_birth23: 🌙 선물 ⑦ 비단 족자봉
- 눈 오는 날 겨울 한복을 입은 세진이가 그려진 비단 족자봉

일러스트: 테사님 https://t.co/5f376Bsi0i",2022-12-10 10:01:05+00:00,44,0,[]
1601517229958656001,🌊유자차🌊,yujachaa_njsj,"RT @hasian0112: #suha_art
한복수하 https://t.co/QjbkVNzLn2",2022-12-10 10:00:37+00:00,115,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1601517207007043584,蝶(Cho)@CWT62-D1🔮🌌🌊❤️‍🩹🐰,_cvtb_,"RT @hasian0112: #suha_art
한복수하 https://t.co/QjbkVNzLn2",2022-12-10 10:00:31+00:00,115,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1601517165588672513,쏠쏠(๑•㉨•๑)ฅ,ssoLssoL_2,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 10:00:21+00:00,592,0,[]
1601517138467901440,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2022-12-10 10:00:15+00:00,0,0,[]
1601516916652527616,유난마,doraemipasolaci,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 09:59:22+00:00,592,0,[]
1601516865310056449,subenia,vksek1018,"RT @BSJ_birth23: 🌙 선물 ⑦ 비단 족자봉
- 눈 오는 날 겨울 한복을 입은 세진이가 그려진 비단 족자봉

일러스트: 테사님 https://t.co/5f376Bsi0i",2022-12-10 09:59:10+00:00,44,0,[]
1601516858720468993,13ᴮ,Bl4c_K,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 09:59:08+00:00,592,0,[]
1601516844414013441,neble😷🎗,heyneble,RT @zoripseek: 핀란드는 독립기념일에 대통령 내외가 초청한 인사들과 악수회하는 것을 시청하는 것이 전통. 그중에 한복입은 분이 있어…! https://t.co/uPyPCf1YaZ,2022-12-10 09:59:05+00:00,101,0,[]
1601516798540939264,neble😷🎗,heyneble,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 09:58:54+00:00,592,0,[]
1601516723177259009,댑개,DAEBAEK_COMMU,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-10 09:58:36+00:00,1614,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1601516652319109121,sunny한부장,sunny01130421,"한복입고 꽹가리 엄청 잘어울리잖아....
그 중간에 무슨 장단인지 잊어버렸는데

땅도땅도내땅이다 이거...도있잖아 https://t.co/HySwsMZXwQ",2022-12-10 09:58:19+00:00,0,0,[]
1601516541220388864,달따라 흐르는 달사발,anothersummer1,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 09:57:52+00:00,592,0,[]
1601516393165254656,밥,bbabmh,"RT @hmhishmh950809: 율이 한복 진짜 이뻐 ( ᵒ̴̶̷̤oᵒ̴̶̷̤ ) 
색감도 항상 서율 같이 이쁜 색이었는데 자세히 보면 팔 부분에 문양 새겨져있는 옷이고 완전 고급스러움🙊💜 https://t.co/JlmJtNVwHd",2022-12-10 09:57:17+00:00,11,0,[]
1601516119403401216,taga,xx_count,"RT @yuyun68406627: 지연 웨딩사진
한복 https://t.co/hPtfOhhTks",2022-12-10 09:56:12+00:00,6,0,[]
1601516020350341122,뒷북,sloth_g_ya,마슈 한복이 이쁘다 https://t.co/YDZrfAqN1M,2022-12-10 09:55:48+00:00,3,8,[]
1601515446502510592,❄️13일까지 반동결)) 도진,dojin1116,"RT @BSJ_birth23: 🌙 선물 ⑦ 비단 족자봉
- 눈 오는 날 겨울 한복을 입은 세진이가 그려진 비단 족자봉

일러스트: 테사님 https://t.co/5f376Bsi0i",2022-12-10 09:53:31+00:00,44,0,[]
1601515433768943616,귤귤귤,titopgjhwtggnn,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 09:53:28+00:00,592,0,[]
1601515430874877952,히소카의 맛tv,gal_gong,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-10 09:53:28+00:00,174,0,[]
1601515396049563649,붐바몬,Mangalover564,"RT @Otat61g: 옷감을 자르지 않고 만들어진 기적의 한복 맵시에 세계인이 감탄... 발렌시아가 대표 ""한국 한복 100조원에 사겠다"" 빅딜 한 이유?! https://t.co/aR1EY1d981",2022-12-10 09:53:19+00:00,4,0,[]
1601515212297076736,호잇 구독계,hoiss0108,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-10 09:52:35+00:00,1614,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1601515158157025280,홍영호,shanghai64,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 09:52:23+00:00,592,0,[]
1601514856825618432,갑억두,shxt_xxh,"한복입고절해라 아니면꼼짝말고숙소에잇던가
진짜 https://t.co/AYivWTPAwQ",2022-12-10 09:51:11+00:00,0,1,[]
1601514804195098625,도토리,anseodikkk,"RT @BSJ_birth23: 🌙 선물 ⑦ 비단 족자봉
- 눈 오는 날 겨울 한복을 입은 세진이가 그려진 비단 족자봉

일러스트: 테사님 https://t.co/5f376Bsi0i",2022-12-10 09:50:58+00:00,44,0,[]
1601514359686979584,이 솔 (찐막H😎),sol_jnb,@llllIllIlIIIl 아 미친ㅋㅋㅋㅋㅋ 한복찢었는데 벨벳ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ짱웃겨요 개조아요.,2022-12-10 09:49:12+00:00,0,0,[]
1601514339546337281,쩬쪤쪤,ZZiEn_play,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-10 09:49:07+00:00,174,0,[]
1601514298005950469,앙,ang61327106,"RT @BSJ_birth23: 🌙 선물 ⑦ 비단 족자봉
- 눈 오는 날 겨울 한복을 입은 세진이가 그려진 비단 족자봉

일러스트: 테사님 https://t.co/5f376Bsi0i",2022-12-10 09:48:57+00:00,44,0,[]
1601514245937471495,쳄,llllIllIlIIIl,"@sol_jnb ..
설파때 벨벳제발
한복도 제발
한복 찢었는데 벨벳 나왔으면 좋겠어요",2022-12-10 09:48:45+00:00,0,0,[]
1601514127310344192,눈새,mi_chin_year,"RT @He_JJyeo: 별개로 다른 헝가리군 포로인 버리치 페렌츠는 블라디보스토크 외곽의 한인타운을 방문하게 됨. 블라디보스토크 공장과 항구에서 일하는 많은 한국인들이, 러시아인보다 재빠르며 중국인보다 믿을만한 노동자라고 평가. 또한 아이들이 입은…",2022-12-10 09:48:17+00:00,35,0,[]
1601513937647722496,1월도 간당간당한 흑깡아갈,Drinkparty3403,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-10 09:47:32+00:00,174,0,[]
1601513918387884032,💚🤍 MH 💚❤️,Natsuemi1024,"RT @hmhishmh950809: 율이 한복 진짜 이뻐 ( ᵒ̴̶̷̤oᵒ̴̶̷̤ ) 
색감도 항상 서율 같이 이쁜 색이었는데 자세히 보면 팔 부분에 문양 새겨져있는 옷이고 완전 고급스러움🙊💜 https://t.co/JlmJtNVwHd",2022-12-10 09:47:27+00:00,11,0,[]
1601513909739196417,빵설,Bbang_sull,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-12-10 09:47:25+00:00,633,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1601513882597527552,이 솔 (찐막H😎),sol_jnb,솔직히 송년회는 그.. 벨벳수트입혀주고 1/1은 한복 입혀주라,2022-12-10 09:47:18+00:00,0,4,[]
1601513743984504832,🍑황민현 페르젠🍑,hmhishmh950809,"율이 한복 진짜 이뻐 ( ᵒ̴̶̷̤oᵒ̴̶̷̤ ) 
색감도 항상 서율 같이 이쁜 색이었는데 자세히 보면 팔 부분에 문양 새겨져있는 옷이고 완전 고급스러움🙊💜 https://t.co/JlmJtNVwHd",2022-12-10 09:46:45+00:00,11,22,[]
1601513674740420609,쮸님,JJU_BACK,"RT @He_JJyeo: 별개로 다른 헝가리군 포로인 버리치 페렌츠는 블라디보스토크 외곽의 한인타운을 방문하게 됨. 블라디보스토크 공장과 항구에서 일하는 많은 한국인들이, 러시아인보다 재빠르며 중국인보다 믿을만한 노동자라고 평가. 또한 아이들이 입은…",2022-12-10 09:46:29+00:00,35,0,[]
1601513622978859010,메인트 연락처 | 애듀,A__begaappa,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-10 09:46:17+00:00,174,0,[]
1601513506221588480,애망,EeMang4825,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-10 09:45:49+00:00,1180,0,[]
1601513391511986177,뿡,yuyu_0___0,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-10 09:45:21+00:00,174,0,[]
1601513381454049282,눈,nupdg2,@FF14_HAVI 개량한복 원래 광인의 상징이잖아 광인의천옷,2022-12-10 09:45:19+00:00,0,0,[]
1601513353989398528,빔파이어🦇 트친소찾아감,vim_thevampire,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-10 09:45:12+00:00,174,0,[]
1601513296808808448,해랑,oyb_evol_i,"RT @BSJ_birth23: 선물 ⑥ 뵤세네컷
- 한복을 입은 세진이의 인생네컷

일러스트: 라온님 https://t.co/GXGXF0exwG",2022-12-10 09:44:59+00:00,66,0,[]
1601513261161017344,무후,MUHU_CC,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-10 09:44:50+00:00,174,0,[]
1601512791608737792,야근마스터 르넷린,Reunetlin_,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-10 09:42:58+00:00,1614,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1601512776983511040,트루빌리버😭싹쑤,char_trek,"RT @BaksaWho: 한복 입은 딥스나 친구들
지위나 계급은 너깊생마.

DS9 crew in traditional Korean clothes ‘hanbok’
#StarTrekDS9 https://t.co/J027OApooV",2022-12-10 09:42:55+00:00,51,0,"[{'text': 'StarTrekDS9', 'indices': [91, 103]}]"
1601512598750474241,타조,testar1goon,"RT @BSJ_birth23: 🌙 선물 ⑦ 비단 족자봉
- 눈 오는 날 겨울 한복을 입은 세진이가 그려진 비단 족자봉

일러스트: 테사님 https://t.co/5f376Bsi0i",2022-12-10 09:42:12+00:00,44,0,[]
1601512569927192576,타조,testar1goon,"RT @BSJ_birth23: 🌙 선물 ④ 원형 스티커
- 한복이와 햄찌들이 그려진 원형 스티커

일러스트: 연필님 https://t.co/ITSFNOsumA",2022-12-10 09:42:05+00:00,20,0,[]
1601512554190147585,타조,testar1goon,"RT @BSJ_birth23: 🌙 선물 ② 엽서
- 신년을 맞아 한복을 입은 세진이가 그려진 일러스트 엽서

일러스트: 라떼님, 소공님 https://t.co/Yooj4nvjZP",2022-12-10 09:42:02+00:00,31,0,[]
1601512455762370560,타조,testar1goon,"RT @BSJ_birth23: 선물 ⑥ 뵤세네컷
- 한복을 입은 세진이의 인생네컷

일러스트: 라온님 https://t.co/GXGXF0exwG",2022-12-10 09:41:38+00:00,66,0,[]
1601512443351793664,하수월,mooncake_shake,"RT @BSJ_birth23: 🌙 선물 ⑦ 비단 족자봉
- 눈 오는 날 겨울 한복을 입은 세진이가 그려진 비단 족자봉

일러스트: 테사님 https://t.co/5f376Bsi0i",2022-12-10 09:41:35+00:00,44,0,[]
1601512411755778049,가능수 ( 뭐든지 가능한 수 ),kimama_97,"내트친이랑 
내트친이 같은 장르 파는거같은데ㅜ아닌가 
뭔 .. 한복입은 장발이라 구분도 못하겠음",2022-12-10 09:41:28+00:00,0,4,[]
1601512397726167040,Helkenia,Helkenia_,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-10 09:41:24+00:00,174,0,[]
1601512392042905600,하수월,mooncake_shake,"RT @BSJ_birth23: 🌙 선물 ② 엽서
- 신년을 맞아 한복을 입은 세진이가 그려진 일러스트 엽서

일러스트: 라떼님, 소공님 https://t.co/Yooj4nvjZP",2022-12-10 09:41:23+00:00,31,0,[]
1601512384946139136,개풀트리🎄,yumegamiru,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-10 09:41:21+00:00,1614,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1601512311403216897,하수월,mooncake_shake,"RT @BSJ_birth23: 선물 ⑥ 뵤세네컷
- 한복을 입은 세진이의 인생네컷

일러스트: 라온님 https://t.co/GXGXF0exwG",2022-12-10 09:41:04+00:00,66,0,[]
