id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1641393804631748609,러부🍒콜로니💖,loveu_ff,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-30 10:55:53+00:00,654,0,[]
1641393613165953024,🌹다핑_808%🌹,da_ping2,RT @blink05011: 울핑 이렇게 간접적으로 한복 알리는게 너무 좋아🫶 https://t.co/0S2figh15y,2023-03-30 10:55:07+00:00,4,0,[]
1641393581830324224,OF 🐻🐣💙BP🐱🐷🥦,Happiness_Fluke,"RT @steellim87: 대행사(@WSTORY_0501 )는 아티스트와 팬들의 소통창구업무를 하는 곳이지 갑질을 하는 곳이 아닙니다. 

촬영금지, 한복이벤트, 영상상영 이벤트가 안되는 이유를 정확하게 설명하세요. https://t.co/oeYE…",2023-03-30 10:55:00+00:00,18,0,[]
1641393555930501120,물꼬기,wateryfish00,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 10:54:54+00:00,11003,0,[]
1641393492575526913,(메인트 커미션)H4PP!,happi_OwO,RT @mummu888: OC 한복 테크웨어 https://t.co/w8TbLu7WzA,2023-03-30 10:54:38+00:00,47,0,[]
1641393378154917893,밍 ᴍɪɴɢ✨️🇰🇷,qo_po_qo,한복 https://t.co/eCfyXvt2fk,2023-03-30 10:54:11+00:00,15,52,[]
1641393367803371520,브란,WEB___ster,@vintagerose_d 날 더 좋아지면....!!! 모아한복 꼭 갈게요^_&lt;♡,2023-03-30 10:54:09+00:00,0,1,[]
1641393365110632448,포라가실분절찬모집 쟈니뜝,janiddu_cos,한복이 올리고싶어짐 ₍ᐢ..ᐢ₎♡̷ https://t.co/wxEkWbrjvI,2023-03-30 10:54:08+00:00,0,6,[]
1641393252011220993,밍 ᴍɪɴɢ✨️🇰🇷,qo_po_qo,한복 https://t.co/fc6GZoNLhh,2023-03-30 10:53:41+00:00,12,47,[]
1641393227155779584,찬란,atss1818,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 10:53:35+00:00,1032,0,[]
1641393130653249536,동결 25,25hy_art,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하세요! 25님!- 다름…
● 안녕하세요! 한복합작 혁명 …
● 저 합작 참가자 수수한수수 …
● 한복합작 너무 잘 봤어요!!…
#질문상자… https://t.co/H8KqQcmSaC",2023-03-30 10:53:12+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1641393084461359104,🌙월하강림🇰🇷,WolHaGangRim,"RT @steellim87: 대행사(@WSTORY_0501 )는 아티스트와 팬들의 소통창구업무를 하는 곳이지 갑질을 하는 곳이 아닙니다. 

촬영금지, 한복이벤트, 영상상영 이벤트가 안되는 이유를 정확하게 설명하세요.
(일본계회사니 일본어로도 조져봄…",2023-03-30 10:53:01+00:00,18,0,[]
1641393002861195265,림찐,LIMCIN_FF14,"선주문했던 한복이 왔다!! 
진짜 생각한대로 와서 너무 맘에드는
 기다리는 보람이 있는 한복😍🥰
나중에 주문했던 바디 오면 그거에 입혀야징~! https://t.co/2KlRsAbcCB",2023-03-30 10:52:42+00:00,0,0,[]
1641392910464851968,aky,Imarkyou_82,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 10:52:20+00:00,11003,0,[]
1641392613986299904,🌙월하강림🇰🇷,WolHaGangRim,"RT @steellim87: 대행사(@WSTORY_0501 )는 아티스트와 팬들의 소통창구업무를 하는 곳이지 갑질을 하는 곳이 아닙니다. 

촬영금지, 한복이벤트, 영상상영 이벤트가 안되는 이유를 정확하게 설명하세요. https://t.co/oeYE…",2023-03-30 10:51:09+00:00,18,0,[]
1641392532285440000,김멍지,igyeong09071622,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 10:50:49+00:00,11003,0,[]
1641392366597836801,박선화,bagseon10650116,"RT @byeolcheongche2: 조선화 타래
김성민 화백(1949.11.19 평양출생) 조선화 타래
출처https://t.co/TJsQNhRVrG
#한복 #조선옷 #hanbok #hanbok_challenge #korea #joseonoat #…",2023-03-30 10:50:10+00:00,27,0,"[{'text': '한복', 'indices': [85, 88]}, {'text': '조선옷', 'indices': [89, 93]}, {'text': 'hanbok', 'indices': [94, 101]}, {'text': 'hanbok_challenge', 'indices': [102, 119]}, {'text': 'korea', 'indices': [120, 126]}, {'text': 'joseonoat', 'indices': [127, 137]}]"
1641392355420016642,🌙월하강림🇰🇷,WolHaGangRim,"RT @HappyG_BP: 1.팬이벤트영상, 한복이벤트를 하면
안되는 이유를 1500자 이내
서술하시오 @WSTORY_0501 

2.하이터치 사진,영상 촬영을 금지하는 이유를
1000자 이내 서술하시오 @wabisabiTH https://t.co/…",2023-03-30 10:50:07+00:00,35,0,[]
1641392304035631105,✨ 𝕄𝕚𝕣𝕦 ⚖️,Miru_Libra,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-30 10:49:55+00:00,2130,0,[]
1641392296225800195,쮠,JJwin0,"인어한복 청벽색세트 도착!!
후기 찾아볼 분들을 위해 적는 신체사이즈
키154.5
가슴둘레104~106
허리74~78
노브라 착용시 가슴이 마구마구 짜부라지기는 하지만 들어갑니다!지퍼가 올라가요!!😭😭(행복… https://t.co/QzLTvIkECO",2023-03-30 10:49:53+00:00,1,10,[]
1641392096912498689,낙엽,Yyeobb,RT @only_lion_: 인간적으로 한복은 더 줘야 한다고 생각함 https://t.co/GNyYts1PjB,2023-03-30 10:49:06+00:00,18,0,[]
1641392082911887360,득명,One_Night_Wolf_,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 10:49:02+00:00,1032,0,[]
1641391816540049408,이슬이,hjlovely0527,"RT @MoToLi7: 팬들이 준비한 2분30초~3분의 이벤트영상 상영 불가‼️팬들이 준비한 한국전통의상 한복착용도 불가‼️하이터치 촬영 불가‼️
불가‼️불가‼️누구를 위한 팬미팅입니까⁉️

@WSTORY_0501
@wabisabiTH
#Betwee…",2023-03-30 10:47:59+00:00,14,0,[]
1641391686139146241,좋아하는 것들을 찾아다닙니다,yeonseong00,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 10:47:28+00:00,11003,0,[]
1641391683521900546,이슬이,hjlovely0527,"RT @in_my_life11: 봐봐요 드라마에 한글도 나오고 
애들 한복도입고 울 애기 곤룡포 입은것도 보이시죠? 공식 코엪에서 준비해서 한국에서 추억쌓게 해주고 싶은데 뭐가 두려워안된다는건가요
@WSTORY_0501에서 준비한다고 믿으면될까요??…",2023-03-30 10:47:27+00:00,5,0,[]
1641391389283061762,🐿️트친소무멘팔🐰미로,sooyowo_cos,@Genie_cos 눈물 나 나도 하늘색 한복 입고싶다고,2023-03-30 10:46:17+00:00,0,0,[]
1641391324921495554,DONGDong JU,dwadong,RT @PM_77077: 트친분의 트윗보고...예전에 디자인을 반 쯤 해놨던 한복테크웨어를 조상님께 러프하게 입혀보다..(포즈사진 참고..) https://t.co/xmdUyY4zuA,2023-03-30 10:46:02+00:00,197,0,[]
1641391311763931136,이리저리둥둥,hoshinosima,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 10:45:58+00:00,11003,0,[]
1641391195288117250,코스트릿 토요일||Naru,Naru_Lunaru,"나중에...
한복촬 가면 세자옷 입고싶은데 
세자비 되어주실 공주모셔야지...",2023-03-30 10:45:31+00:00,0,0,[]
1641391185393750016,모카,329019bk,@ryuhejeong 예쁘쥬ㅋㅋㅋㅋ고운 한복입은 낭자들도 많았어여ㅋㅋㅋ,2023-03-30 10:45:28+00:00,0,2,[]
1641391155266068480,:,dmsgydl27,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 10:45:21+00:00,11003,0,[]
1641391140816719872,☠️실습생☠️향기면증,LTdalhyang525,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 10:45:18+00:00,1032,0,[]
1641390958851022848,마감하는 자반,zabandong,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 10:44:34+00:00,11003,0,[]
1641390762725343232,소나,sona_1016,"저 나중에 몇몇 트친분들이랑 모여서 전주한옥마을 가고싶음..
같이 한복입고 돌아댕기고 싶은 고런..ㅋㅋ",2023-03-30 10:43:48+00:00,0,1,[]
1641390551777054720,신뢰커미션 아하 ི༏ʕ•.•ʔꨄ,Aha__W,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 10:42:57+00:00,11003,0,[]
1641390508357591040,몌진,mejin0715,RT @only_lion_: 인간적으로 한복은 더 줘야 한다고 생각함 https://t.co/GNyYts1PjB,2023-03-30 10:42:47+00:00,18,0,[]
1641390469509939201,비상,ansanforever,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 10:42:38+00:00,11003,0,[]
1641390271652044802,계피,Ka_Crazy_nata,저 카나타 하는데 기모노 대신 한복 입는거 어케 생각해요...? 일본 캐릭터다보니 좀 그렇겠다 싶어서요🥺 (타래 투표 부탁드려요!!),2023-03-30 10:41:50+00:00,0,1,[]
1641390149484552195,예인,SLIUWS,"추측으로는
겨울(5세계)
한복(4세계)
탐험(3세계)
원시/정글(2세계) 

이 순서일 듯",2023-03-30 10:41:21+00:00,0,0,[]
1641390121101701120,작은작가,Littlewritercos,"1. 한복,전통,역사 엄청 좋아해서 올해 1월부터 매달 한개씩 사기로 결정 그래서
1월 허리치마 2월 술띠 3&amp;4월 퓨전 옷 이렇게 샀음 담엔 뭘 살까 고민즁... 그래서 올해 말이나 내년에 1년동안 구매한… https://t.co/YmvbR1z0G9",2023-03-30 10:41:15+00:00,0,0,[]
1641390017963790336,내탓하면겜엎음,IDsThea,경복궁에 한복 입고 가서 사진 찍고싶다... 🥰 https://t.co/Q3dsxGW5gb,2023-03-30 10:40:50+00:00,0,0,[]
1641389942193676290,삐아𝐁𝐁𝐢𝐚·코스트릿 일,BBia_cos,@48_C0S 미쳣다 요즘학교에서는 예절??도 한복입고 가르치나요??...(신기한할매),2023-03-30 10:40:32+00:00,0,0,[]
1641389892851884032,스무디,jakaegye3,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 10:40:20+00:00,11003,0,[]
1641389652312735744,守護妖精ミシェル19周年+韓国アニメ応援アカウント,cosmoG2013,RT @only_lion_: 인간적으로 한복은 더 줘야 한다고 생각함 https://t.co/GNyYts1PjB,2023-03-30 10:39:23+00:00,18,0,[]
1641389620775755776,노아,sky_hope,RT @only_lion_: 인간적으로 한복은 더 줘야 한다고 생각함 https://t.co/GNyYts1PjB,2023-03-30 10:39:15+00:00,18,0,[]
1641389595865800707,housestickmadattack,Sulhe_OzD,RT @only_lion_: 인간적으로 한복은 더 줘야 한다고 생각함 https://t.co/GNyYts1PjB,2023-03-30 10:39:09+00:00,18,0,[]
1641389584901890051,숙취,sksqsw,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 10:39:07+00:00,11003,0,[]
1641389517159690241,housestickmadattack,Sulhe_OzD,"RT @Sulhe_OzD: 그... 그래 애니메이션 영화니까 일곱세계를 다 보여줄 수능 없긴해! 예고편에서도 7세계가 많이 나왔고 포스터도 7세계 6세계 센터였어!

하지만 세계의 멸망을 알면서도 그걸 바라볼 수밖에 없는 처연한 한복 하리가 너무 예…",2023-03-30 10:38:51+00:00,2,0,[]
1641389516517953536,미녜,mi_nye_,RT @only_lion_: 인간적으로 한복은 더 줘야 한다고 생각함 https://t.co/GNyYts1PjB,2023-03-30 10:38:50+00:00,18,0,[]
1641389468870639616,마실71 사람 사는 세상,RXGyS2m2fhAU5xM,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 10:38:39+00:00,1032,0,[]
1641389464433070082,장미,_BIueR0se,"RT @vintagerose_d: 꽃 가득 궁 나들이 갈때는
전통한복 모아한복 입고 나들이 가세요❤️
4월 중에 살구꽃, 복숭아꽃, 철쭉, 사과꽃이 피고 나면 5월에는 모란, 장미, 불두화가 피기 시작합니다🧡
대여 예약은- 네이버에서 모아한복을 검색…",2023-03-30 10:38:38+00:00,23,0,[]
1641389406040002560,연어,salmon_0118,RT @only_lion_: 인간적으로 한복은 더 줘야 한다고 생각함 https://t.co/GNyYts1PjB,2023-03-30 10:38:24+00:00,18,0,[]
1641389377128632322,도하련,doha0428,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 10:38:17+00:00,1032,0,[]
1641389298670006273,경아,only_lion_,인간적으로 한복은 더 줘야 한다고 생각함 https://t.co/GNyYts1PjB,2023-03-30 10:37:58+00:00,18,32,[]
1641389276008161281,JRS💕K,violethyun87,RT @hyacinth_165: @WSTORY_0501 그래서 회사에 말한 ABC구역이 어디인가요? 잘나눠서 주셔야할거같은데여? 아니면 그냥 시원하고 깔끔하게 나누지말고  4:1 가죠. 아니 불통의 아이콘도 아니고 이벤트 하는 업체에서 이렇게 피드백…,2023-03-30 10:37:53+00:00,5,0,[]
1641389172127850499,카치나🌙,jwkachina,"RT @vintagerose_d: 꽃 가득 궁 나들이 갈때는
전통한복 모아한복 입고 나들이 가세요❤️
4월 중에 살구꽃, 복숭아꽃, 철쭉, 사과꽃이 피고 나면 5월에는 모란, 장미, 불두화가 피기 시작합니다🧡
대여 예약은- 네이버에서 모아한복을 검색…",2023-03-30 10:37:28+00:00,23,0,[]
1641389071229652998,🚫,rnqkrejddjfl,RT @PM_77077: 트친분의 트윗보고...예전에 디자인을 반 쯤 해놨던 한복테크웨어를 조상님께 러프하게 입혀보다..(포즈사진 참고..) https://t.co/xmdUyY4zuA,2023-03-30 10:37:04+00:00,197,0,[]
1641388963515764736,유에지*시현,yueji_i,@godong1031 어머 저는 블랙으로 코디 생각햇는데 ㅋㅋㅋ 고동님과 페어로 좋네요?! 칼단발에 한복 짱이죠👀올해안에 해주신다구요?!(머,2023-03-30 10:36:39+00:00,0,1,[]
1641388922357022720,MTRT 3,33__three,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 10:36:29+00:00,11003,0,[]
1641388819084873729,물식,s_xo_0,RT @KKang_maru: ㅈ같아서 공식일러 한복🇰🇷 ver.로 뜯어고침 #IdentityV #제5인격 https://t.co/CnIp2wANJ8,2023-03-30 10:36:04+00:00,63,0,"[{'text': 'IdentityV', 'indices': [42, 52]}, {'text': '제5인격', 'indices': [53, 58]}]"
1641388444143489026,보리차,PM_boricha,RT @PM_77077: 트친분의 트윗보고...예전에 디자인을 반 쯤 해놨던 한복테크웨어를 조상님께 러프하게 입혀보다..(포즈사진 참고..) https://t.co/xmdUyY4zuA,2023-03-30 10:34:35+00:00,197,0,[]
1641388259753463810,🧸💙,dreamorethanlov,"일본 캐릭터 누이가지고 한복 입히는 거 왤케 기엽냐 ㅋㅋㅋㅋㅋ 볼따구도 빵실빵실하고 쪼마내가지고 ㅋㅋㅋㅋㅋ

결론 : 나도 누이 사고시펑",2023-03-30 10:33:51+00:00,0,0,[]
1641388237884366850,자몽,jamonghblacktea,RT @blink05011: 울핑 이렇게 간접적으로 한복 알리는게 너무 좋아🫶 https://t.co/0S2figh15y,2023-03-30 10:33:46+00:00,4,0,[]
1641388105021390848,🚬👢👻(3장완)군인중년미소녀아줌마를쥐는김졸개🪓⛪🎠,HERETESRO1697,RT @PM_77077: 트친분의 트윗보고...예전에 디자인을 반 쯤 해놨던 한복테크웨어를 조상님께 러프하게 입혀보다..(포즈사진 참고..) https://t.co/xmdUyY4zuA,2023-03-30 10:33:14+00:00,197,0,[]
1641388018513883137,마블파려고 만든 계정,jksjkwilalm0,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 10:32:53+00:00,1032,0,[]
1641387940009082881,하형,shape_of_w,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-30 10:32:35+00:00,2130,0,[]
1641387821390004226,층,18__floor,작년 이맘때도 갔던거 같은데 그땐 외국인 한명도 없어서 신기했는데 올해는 한복 빌려 입고 돌아다니는 외국인들 많이 늘어서 신기했다. 마스크 안쓰고 가게 휘적휘적 들어가도 아무도 제지하지 않고,2023-03-30 10:32:06+00:00,0,2,[]
1641387745833779202,고동🐚,godong1031,@yueji_i 앗 시현님 찌찌뽕!! 까만 칼단발에 진녹색저고리+흰치마 or 흰저고리+초록치마 한복 잘 어울릴 것 같아서 원단 사놓고.... 원단만 사놨어요ㅋㅋㅋㅋ😭😂 여튼 칼단발에 한복 너무 이쁠거 같죠ㅠㅠㅠ,2023-03-30 10:31:48+00:00,0,0,[]
1641387530401779713,limlim,znfhcmsh,RT @PM_77077: 트친분의 트윗보고...예전에 디자인을 반 쯤 해놨던 한복테크웨어를 조상님께 러프하게 입혀보다..(포즈사진 참고..) https://t.co/xmdUyY4zuA,2023-03-30 10:30:57+00:00,197,0,[]
1641387467503996929,642,tmddus31290,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 10:30:42+00:00,11003,0,[]
1641387440568156161,산사0,Sansa0o0,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 10:30:35+00:00,11003,0,[]
1641387367541129218,코리,ebebddd,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 10:30:18+00:00,11003,0,[]
1641387262155046913,(시험공부중-) 부엉이42🦉,Owl_42_,RT @Admiral_Yi_LOVE: #한복 자켓 만들엇어요 https://t.co/y0RaKvmsTW,2023-03-30 10:29:53+00:00,24,0,"[{'text': '한복', 'indices': [21, 24]}]"
1641387245298143237,이슬이,hjlovely0527,"RT @intheair940912: 1차 분프렘 팬미때도 입은 한복을 왜 이번엔 못입게 하는건지 궁금하네요. 

@WSTORY_0501 https://t.co/h3hSlcy49T",2023-03-30 10:29:49+00:00,6,0,[]
1641387194022793216,(시험공부중-) 부엉이42🦉,Owl_42_,RT @tksaksmf: 한복의 기원으로 알려진 중앙아시아 스키타이의 남편사냥 그림(에서 예비남편) 고구려 한복의 특징인 바지와 교차깃. 땡땡이가 보인다 https://t.co/kSud2YoFbn,2023-03-30 10:29:37+00:00,11,0,[]
1641387087969796097,milk🥛🇰🇷,milk_bl_love,"RT @intheair940912: 1차 분프렘 팬미때도 입은 한복을 왜 이번엔 못입게 하는건지 궁금하네요. 

@WSTORY_0501 https://t.co/h3hSlcy49T",2023-03-30 10:29:11+00:00,6,0,[]
1641387046496538625,융탑,GODOMInicgo,RT @PM_77077: 트친분의 트윗보고...예전에 디자인을 반 쯤 해놨던 한복테크웨어를 조상님께 러프하게 입혀보다..(포즈사진 참고..) https://t.co/xmdUyY4zuA,2023-03-30 10:29:02+00:00,197,0,[]
