id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1562445215608086528,하우리,HAU_RIIIII,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:22:22+00:00,6708,0,[]
1562445187883810818,칼침!!,glzlhunter,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:22:16+00:00,7417,0,[]
1562445176282394624,Lily,runforurlife_,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:22:13+00:00,10924,0,[]
1562445148520230917,김동백 🎗,BzO9_,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:22:06+00:00,6708,0,[]
1562445105000488960,🍒로또1등의주인공이될예정🌊,anyo719,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:21:56+00:00,6708,0,[]
1562445103632769024,권민재,maryjane121145,"의정부당구장
음메
김제룸싸룽
고창군중고시장
쇼핑리스트
신규대리점장님
갤럭시s21
한복장신구 https://t.co/sdFc4YEPRm",2022-08-24 14:21:56+00:00,0,0,[]
1562445101695086592,Ang콘 일욜➡️둠바둠바밈들레,UrimThummim0505,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:21:55+00:00,6708,0,[]
1562445080870666248,🐹🐹행🐹🐹,HamGGi_hang,RT @malsuki__: 했던거......저게 신라 한복이었던가 완성을 안해서 기억이 안 나네 https://t.co/n4Wz9uwjYE,2022-08-24 14:21:50+00:00,14,0,[]
1562445069780561927,dul2,wasavi9331,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:21:48+00:00,10924,0,[]
1562445059630309376,시모네아드,myjjk20,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념 https://t.co/H2MmFG9PYe,2022-08-24 14:21:45+00:00,6708,0,[]
1562445056409145346,연재,hyson1000,"RT @NewsNew20540888: ""한복 홍보""라던 문화재청..靑화보 속 日 디자이너 옷 논란 https://t.co/VMSQ4Yemjy",2022-08-24 14:21:44+00:00,2239,0,[]
1562445052944601088,구독,shwidj8922,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:21:44+00:00,10924,0,[]
1562445040735367169,🐹🐹행🐹🐹,HamGGi_hang,"RT @ropique: 불라레 겨울한복
빛라레 봄-신라한복 https://t.co/biPkCgifVG",2022-08-24 14:21:41+00:00,72,0,[]
1562445020375855105,갈려나가는 흑결(クロケツ),kuro_ketsu,"RT @SundaysNerd: 1. 한복의 날이 있습니다
2. 민속촌도 있습니다
3. 근데 시발 이 나라는 한복에 관심이 1도 업습니다
왜냐구요? 님들 이런 거 한다고 해도 싸구려 중국산 렌탈한복 입을 거잖아 싸구려 중국산 렌탈한복 입어놓고 한복은…",2022-08-24 14:21:36+00:00,1174,0,[]
1562445017112752131,🐟28낮➡️민🌈,Moonblue_for,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:21:35+00:00,6708,0,[]
1562444997257220101,🐹🐹행🐹🐹,HamGGi_hang,RT @00obsidian00: 트위터 들어와보니 선덕여왕 얘기가 있길래 올려보는 &lt;눈의 여왕&gt;. 신라여왕의 복식을 모티브로 작업했어요. '흑요석의 한복동화 먼슬리 플래너(온오프라인 서점에서 절찬리 판매중~😊)'의 표지로도 선보였던 신작입니다. ht…,2022-08-24 14:21:30+00:00,1401,0,[]
1562444973072531458,lan,lanfyou,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:21:25+00:00,7417,0,[]
1562444954135248896,그대의 우산,neptuneuniv,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:21:20+00:00,6708,0,[]
1562444951228928001,뀨,kkyumyu,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:21:19+00:00,6708,0,[]
1562444944404451330,솜사탕𝓟𝓻𝓸𝓸𝓯 𝕻𝖗𝖔𝖔𝖋,Moonlight_Tart,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:21:18+00:00,6708,0,[]
1562444932732059648,🐹🐹행🐹🐹,HamGGi_hang,"RT @ohs688: #한복_챌린지
#Korea_hanbok_challenge
최근에 그린 한국 고대사 그림들입니다. 각각 고구려, 백제, 신라, 가야. https://t.co/qvKKg0dRKZ",2022-08-24 14:21:15+00:00,1669,0,"[{'text': '한복_챌린지', 'indices': [12, 19]}, {'text': 'Korea_hanbok_challenge', 'indices': [20, 43]}]"
1562444932089925633,시싯ㅅ시시싯 시민,ciminmon5138,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:21:15+00:00,6708,0,[]
1562444920321093638,ᴋɪᴛᴏ,kitossang,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:21:12+00:00,6708,0,[]
1562444919494840322,🐹🐹행🐹🐹,HamGGi_hang,"RT @gentle_haeun: 신라 한복 캐주얼~~
너무 귀여울 것 같아서^///^ https://t.co/mXWcMLQMkt",2022-08-24 14:21:12+00:00,35,0,[]
1562444894336978946,"OH, Kyoung-A",windsisle,"RT @NewsNew20540888: ""한복 홍보""라던 문화재청..靑화보 속 日 디자이너 옷 논란 https://t.co/VMSQ4Yemjy",2022-08-24 14:21:06+00:00,2239,0,[]
1562444883461226496,🌊bhima🌊,Iwar_wtdwm,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:21:03+00:00,10924,0,[]
1562444877522432003,🐹🐹행🐹🐹,HamGGi_hang,"RT @ropique: 신라여왕의 복장 참고한 신라한복 여롣....
좀 당황한 아이템이었찌만! 도전정신이 생겨서 해봣습니다. 페잉리퀘 신청 감사합니다 ㅇ.&lt;
홀롤롤로.... :Q https://t.co/eSE62C966F",2022-08-24 14:21:02+00:00,422,0,[]
1562444876699947010,염통,uqf_o13,"RT @SundaysNerd: 1. 한복의 날이 있습니다
2. 민속촌도 있습니다
3. 근데 시발 이 나라는 한복에 관심이 1도 업습니다
왜냐구요? 님들 이런 거 한다고 해도 싸구려 중국산 렌탈한복 입을 거잖아 싸구려 중국산 렌탈한복 입어놓고 한복은…",2022-08-24 14:21:02+00:00,1174,0,[]
1562444857750106112,smoothlikebutter,Lovely__moment,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:20:57+00:00,6708,0,[]
1562444816218472450,🐹🐹행🐹🐹,HamGGi_hang,"RT @anoldbbasuni: #Korea_hanbok_challenge 
#한복_챌린지
#한복챌린지
고구려 백제 가야 신라 https://t.co/WhD6qnlfbp",2022-08-24 14:20:47+00:00,2928,0,"[{'text': 'Korea_hanbok_challenge', 'indices': [18, 41]}, {'text': '한복_챌린지', 'indices': [43, 50]}, {'text': '한복챌린지', 'indices': [51, 57]}]"
1562444805200027649,미니비❄️,miniBR99,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:20:45+00:00,10924,0,[]
1562444803601666050,영해,loyhve,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:20:44+00:00,10924,0,[]
1562444802175541248,2️⃣🌱BigBear🧸,_bearyi,"RT @begoniatree: 한복의 재해석이랍시고X창 내놨는데 
그 디자이너가 일본인이면 사람들이 더 빡치지
그게 뭐 잘못 됐나?
ㅋㅋㅋㅋㅋ",2022-08-24 14:20:44+00:00,57,0,[]
1562444796660445189,🐹🐹행🐹🐹,HamGGi_hang,RT @gunone_18: 신라 #한복 https://t.co/RoAecLqt59,2022-08-24 14:20:43+00:00,106,0,"[{'text': '한복', 'indices': [18, 21]}]"
1562444782676623365,🐹🐹행🐹🐹,HamGGi_hang,"RT @Nociwciw: 키워드
에반, 신라, 한복 https://t.co/eAeQ7VTRmp",2022-08-24 14:20:39+00:00,69,0,[]
1562444772056657920,유화랑,Arin_Webtoon,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:20:37+00:00,10924,0,[]
1562444767182475266,딸기쉐이크,stberry_shake,"RT @NewsNew20540888: ""한복 홍보""라던 문화재청..靑화보 속 日 디자이너 옷 논란 https://t.co/VMSQ4Yemjy",2022-08-24 14:20:35+00:00,2239,0,[]
1562444733104144387,🐹🐹행🐹🐹,HamGGi_hang,"RT @glolia_kr: 웃긴게 뭔지알아? 중국이 자꾸 고구려,백제,신라,고려,조선 다 한복의 역사인데 자꾸 쟤들은 조선시대 한복만 한국꺼라고 주장하는게 이상하다는 거지 입장바꾸면 중국의 마지막 왕조가 입었던게 치파오니까 치파오만 너네꺼야 라고 주…",2022-08-24 14:20:27+00:00,11425,0,[]
1562444728099958784,양산호랑이ᵞᵀ,dondaeji,"RT @saranghae4789: 조선총독부 관사에서
버선발.. 드러내며 왜구옷입고 드러누운 한복컨셉
vs
궁궐을 뛰어다니는 공주가 입는 한복컨셉 

모욕적이다  🐕🤬🤬🤬🤬🤬🤬🤬 https://t.co/yNC5FCPKRe",2022-08-24 14:20:26+00:00,119,0,[]
1562444726930120704,🐹🐹행🐹🐹,HamGGi_hang,"RT @m8GMElZICWId8o3: 여기서 신라복으로 바꿔 입을 수 있으며 최대 8시간 무료로 대여한다. 신라복은 경주 전통시장의 한복 장인들이 직접 제작했다.

'한복 입고, 경주 온나' 11일부터 한복문화주간 개최...버스투어
https://t…",2022-08-24 14:20:26+00:00,16818,0,[]
1562444722471284736,"OH, Kyoung-A",windsisle,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:20:25+00:00,6709,0,[]
1562444710756503552,그대의 우산,neptuneuniv,RT @therewAsnoT: 최동훈 근데 암살에서는 웨딩드레스 입은 신부가 권총 쏘는 장면 찍고 싶어했고 외계인에서는 한복(?) 입은 처자가 권총 쏘는 거 보고 싶어 했네 ㅋㅋㅋ 변태야 뭐야 (욕은 아님),2022-08-24 14:20:22+00:00,32,0,[]
1562444707669495815,kh,kh1000310003,"RT @ulttung: 저 일본디자이너가 청와대서 찍은 화보 솔직히ㅋㅋㅋㅋㅋ 포즈, 한복무늬라고하기 애매함 이런거 다 의도있는거지 노재팬이라고 했던거 농락하는거같음 느그 지난 5년간 여기에서 우리 괴롭혔지? 해서 되게싸구려스럽게 복수하는거같음 고작…",2022-08-24 14:20:21+00:00,163,0,[]
1562444690296750081,알키😷,only_prfm_,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:20:17+00:00,10924,0,[]
1562444689680531457,🐹🐹행🐹🐹,HamGGi_hang,"RT @hanbokgwansim: 1,2번째 사진은 통일신라시대 한복이라네요! 왕비의 대례복입니다 그리고 세번째 사진은 신라한복 대여홍보 사진인데요 빨리 가서 입어보고싶다늖ㅎㅎ https://t.co/lTFNxV8xCY",2022-08-24 14:20:17+00:00,418,0,[]
1562444683724197889,🌈메인트커미션곰라⛅,05GOMLA01,"RT @SundaysNerd: 1. 한복의 날이 있습니다
2. 민속촌도 있습니다
3. 근데 시발 이 나라는 한복에 관심이 1도 업습니다
왜냐구요? 님들 이런 거 한다고 해도 싸구려 중국산 렌탈한복 입을 거잖아 싸구려 중국산 렌탈한복 입어놓고 한복은…",2022-08-24 14:20:16+00:00,1174,0,[]
1562444678594990080,어느이다,KTBD_HR,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-24 14:20:14+00:00,975,0,[]
1562444669228765184,파냐홈마🐬머랭,purp1epen,"RT @fbc67_DOG: 9월 7일 9시에 콜리에서 부적 커미션을 받습니다. 가격이 인상 되었으니 확인 해주세요. 추석 기념으로 한복을 입혀드립니다. (필수x)

알티 추첨 한 분에게 부적을 그려드립니다.
https://t.co/rKkxgS2cFR…",2022-08-24 14:20:12+00:00,22,0,[]
1562444655932755969,레이코크,FF14_Samuel,"맙소사
한복 휘짱",2022-08-24 14:20:09+00:00,0,0,[]
1562444653458124806,"설앙con 양일 2,3,4 👉🙋🏻‍♀️",moonlightdanse,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:20:08+00:00,6709,0,[]
1562444602186969089,외노자,teamj231,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:19:56+00:00,6709,0,[]
1562444591252484098,💙'22.10💙puipui일卍햄car아고뚱침멍단단명,drggarashi,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:19:54+00:00,7417,0,[]
1562444586156695553,🌾인줄미,Rosy_Nebula,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:19:52+00:00,10925,0,[]
1562444576849203201,이것저것계정,81s0sBscCqMqwpF,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:19:50+00:00,7417,0,[]
1562444572130942978,리알,AUOtheLOVE,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:19:49+00:00,10925,0,[]
1562444551624998912,🇰🇷🏳️‍🌈Ma-E / 김마이 / マイ,myMaEeverythin,"RT @SundaysNerd: 1. 한복의 날이 있습니다
2. 민속촌도 있습니다
3. 근데 시발 이 나라는 한복에 관심이 1도 업습니다
왜냐구요? 님들 이런 거 한다고 해도 싸구려 중국산 렌탈한복 입을 거잖아 싸구려 중국산 렌탈한복 입어놓고 한복은…",2022-08-24 14:19:44+00:00,1174,0,[]
