id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1556559482603184134,김현지,HHrcQuNvD6ow0nf,"RT @emmje89: 작아서 안보일까봐 확대샷😅
신기한게 한복은 정말 수천년동안 디테일한 부가요소(상의 길이, 허리띠,옷고름 등등)만 변했지 전체적인 기본 형태는 그대로네요ㅋㅋㅋㅋㅋ이걸 5천년동안 유지한거 보면 이것도 참 대단햐... https:/…",2022-08-08 08:34:34+00:00,32,0,[]
1556559381247848450,김현지,HHrcQuNvD6ow0nf,"RT @emmje89: 시대별 한복 실루엣 타임라인
Timeline of Korean Hanbok silhouettes 
#한복  
#Hanbok #韓服  
#Korean_hanbok https://t.co/bT8yAxn9h1",2022-08-08 08:34:10+00:00,194,0,"[{'text': '한복', 'indices': [68, 71]}, {'text': 'Hanbok', 'indices': [74, 81]}, {'text': '韓服', 'indices': [82, 85]}, {'text': 'Korean_hanbok', 'indices': [88, 102]}]"
1556559323807240195,내돈내산,quduai_amcka,"RT @dnduddl_Wkd: 국악풍 음악 + 한복 + 정우영,,
여기가 바로 미타찰…🪷 https://t.co/T3xzRHFzm3",2022-08-08 08:33:56+00:00,11,0,[]
1556559226515779584,평_콩이,monstax_every,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-08 08:33:33+00:00,455,0,[]
1556559001827311617,princess,ilockeyu,"RT @ayeey: 220807 애플뮤직 대면 팬싸 

수담이 한복 입으면 더 예뻐요 ❤️❤️

#SecretNumber #시크릿넘버 #Soodam #수담 https://t.co/58cuDg4r5X",2022-08-08 08:32:40+00:00,298,0,"[{'text': 'SecretNumber', 'indices': [54, 67]}, {'text': '시크릿넘버', 'indices': [68, 74]}, {'text': 'Soodam', 'indices': [75, 82]}, {'text': '수담', 'indices': [83, 86]}]"
1556558964355055616,유령👻,sandphat_gh,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-08 08:32:31+00:00,1665,0,[]
1556558919119413249,똥아,dnduddl_Wkd,"국악풍 음악 + 한복 + 정우영,,
여기가 바로 미타찰…🪷 https://t.co/T3xzRHFzm3",2022-08-08 08:32:20+00:00,11,26,[]
1556558770481745920,🔜,ff14_msoon,RT @PomeiamS2: 탐라의 여러분... 혹시 한복은.. 좋아하시나요? 생활한복은 . . 좋아하시나요? 협력했던 생활한복 단청원피스 프로젝트가 3일 만에 1000%를 넘어 행복한 관계로 알티 추첨 2분께 환상약 보내드립니다! ☺☺👍 ~추첨은 텀…,2022-08-08 08:31:45+00:00,824,0,[]
1556558650470449158,⚡찐빵⚡️,JjinBbang_0212,"RT @FUSE_210729: 온앤오프 콘서트 dvd 렌티큘러 카드 0.5에 양도합니다! 디엠 주세요!

메이사 군뮤 케이콘 청 디비디 DVD 한복 사될 와이 공방 캔아스 라자다 여름쏙 미공포 구스범스 구범 트레카 뷰뷰 https://t.co/dGR…",2022-08-08 08:31:16+00:00,5,0,[]
1556558584472752129,L0CkeYMan,Surahman89Liner,"RT @Hanbok_Trend: 📌 2022년 8월 8일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #수담 - 68회
🥈 #Soodam - 68회
🥉 #SecretNumber - 68회

    트윗 1500개로 분석된…",2022-08-08 08:31:00+00:00,76,0,"[{'text': '수담', 'indices': [72, 75]}, {'text': 'Soodam', 'indices': [84, 91]}, {'text': 'SecretNumber', 'indices': [100, 113]}]"
1556558561726959617,엘니🐳⭐,elni_21,빨리 한복촬을가야만....후욱후욱후욱,2022-08-08 08:30:55+00:00,0,0,[]
1556558475429576704,🌱고래🍀,Dive_into_onf,"RT @FUSE_210729: 온앤오프 콘서트 dvd 렌티큘러 카드 0.5에 양도합니다! 디엠 주세요!

메이사 군뮤 케이콘 청 디비디 DVD 한복 사될 와이 공방 캔아스 라자다 여름쏙 미공포 구스범스 구범 트레카 뷰뷰 https://t.co/dGR…",2022-08-08 08:30:34+00:00,5,0,[]
1556558353673109504,거래계정,xiuminaisitte,"20cm 인형옷 트윈룩 커플룩 한복 양도합니다
왼쪽은 바지 오른쪽은 치마
각 2.0
즉입만 뎀주세요 https://t.co/bLqK3piLQ5",2022-08-08 08:30:05+00:00,0,0,[]
1556558072126242816,Honest WJSN,honest_wjsn,"RT @happy_LUDA: 우리 애기씨..:)
나 한복 입은 루다를 꽤 좋아하는 것 같다,,
귀하디 귀한 소중한 나의 애기씨🥹🤍

#우주소녀 #루다 https://t.co/BXNS12vLbj",2022-08-08 08:28:58+00:00,6,0,"[{'text': '우주소녀', 'indices': [74, 79]}, {'text': '루다', 'indices': [80, 83]}]"
1556557703673044992,삼순앓이,samsoon_332,님들아 영상 봐주세요 노래도 노랜데 호랑이 캐디 미쳣음 한복 이케 잘 개조()하눈사람 첨봄 https://t.co/mqPjBjE89e,2022-08-08 08:27:30+00:00,0,2,[]
1556557490267254784,유러너스,godkyuop48,RT @thals_8282: 스와로브스키와 콜라보한 한복 https://t.co/Fo2ww8goYN,2022-08-08 08:26:39+00:00,77,0,[]
1556557428640337922,오랜만에 돌아온 장칼국수주의자,hanbok_duckjil,"RT @hanbok_study: 제가 또 뭔가 해보겠습니다
근데 언제 완성할지는 모르는...

#한복 #hanbok #hanbok_challenge https://t.co/lIBCkc0n6P",2022-08-08 08:26:25+00:00,10,0,"[{'text': '한복', 'indices': [53, 56]}, {'text': 'hanbok', 'indices': [57, 64]}, {'text': 'hanbok_challenge', 'indices': [65, 82]}]"
1556557251783294976,신수진,sinsu15,돈내코맛집 후라이드맛집 입생로랑지갑 다들맛있게먹어줘서고마워요 평택한복대여 주카 수집가 사람과음악 런린이‍ https://t.co/j7LddvqVLW,2022-08-08 08:25:42+00:00,0,0,[]
1556557234112344064,아엉이,a_y0ungii,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-08 08:25:38+00:00,455,0,[]
1556557106370580480,1280,Allergy_from03,"RT @pwfjelly: 한국전통옷들은 진짜 예쁨...
청바지에 도포 하나만 얹어도 퓨전한복 느낌 나는 게 너무조아 https://t.co/68zWNkjnCy",2022-08-08 08:25:08+00:00,3,0,[]
1556556704913174530,Sewon Cha,csw2008,"플라워도시락
싱가포르인터내셔널
문경시지도
영상
한국펫푸드테라피협회
선물추천
경복궁한복대여
베트남다낭마사지
대구도시락 https://t.co/pvt4uIoU8y",2022-08-08 08:23:32+00:00,0,0,[]
1556556639460737025,샤,0_909O,RT @LEmon89H: 로판풍 한복😊 https://t.co/cBYEi0dYw0,2022-08-08 08:23:16+00:00,3986,0,[]
1556556568766062592,박술녀 한복,hanbok89,".
TEL) 02 511 0617
서울특별시 강남구 청담동 42번지
https://t.co/4HMzAIYXps

2010년에 서울에서 열린
23회 월드미스유니버시티 본선 대회.

박술녀 한복을 입은
각국의… https://t.co/nwRyadz8br",2022-08-08 08:23:00+00:00,0,2,[]
1556556544656809985,윌,wil220608,@YouNeedCon @foregone_52 인사동이나 전주나 남자들 일부렄ㅋㅋ 장난치느라 여자한복 입고다니는분들 많아요,2022-08-08 08:22:54+00:00,0,2,[]
1556556278742192129,부양치🐹,avo_cii,RT @thals_8282: &lt;태조왕건&gt; 여성들은 당풍 한복을 입고 있지만 이마에 달린 머리장신구는 실제 삼국시대 무덤에서 종종 출토되는 머리장신구다 ㅋㅋㅋ 딱 통일신라 패션을 맛깔나게 잘보여준듯 https://t.co/M7EcQPryaK,2022-08-08 08:21:50+00:00,58,0,[]
1556556015243366400,파절이,pwfjelly,"한국전통옷들은 진짜 예쁨...
청바지에 도포 하나만 얹어도 퓨전한복 느낌 나는 게 너무조아 https://t.co/68zWNkjnCy",2022-08-08 08:20:48+00:00,3,3,[]
1556555828941160448,🎊🎏🪅🎉경종탄피강축🎉🪅🎏🎊,tang_tanpee,RT @ho_sa_ga: 화려한 한복 짤털이 https://t.co/iYxsxFclNz,2022-08-08 08:20:03+00:00,37,0,[]
1556555630370238464,일/누르웨이,Smol_Nurr,"RT @winterciran: 한복 사진 보다가 “괴나리봇짐”이라는 걸 알게 되었다…
이런 형태의 가방 메고 다니면 너무 귀여울 듯 https://t.co/xXh6OeqFYc",2022-08-08 08:19:16+00:00,45,0,[]
1556555609159241729,딸기사포❄,cheonjihae08,"RT @Left_Dragon99: 그렇기에 한국 사람들은 중국이 소수민족인 조선족을 대표하고자 한복을 입히거나, 조선족 아리랑을 무형문화유산으로 등재하는 행보에 대해 상당한 불편함을 느낀다.

물론 한국의 전통문화가 ‘중국의 것’이라는 주장은 의심의…",2022-08-08 08:19:11+00:00,8,0,[]
1556555605976154113,사진사🎞️일누르,Nurrsimage,"RT @winterciran: 한복 사진 보다가 “괴나리봇짐”이라는 걸 알게 되었다…
이런 형태의 가방 메고 다니면 너무 귀여울 듯 https://t.co/xXh6OeqFYc",2022-08-08 08:19:10+00:00,45,0,[]
1556555431660908544,🎗🌵손🌵😷,Son_0228,"RT @sali_mAin1: 나 저번에 전통의 거리에 뭐 살 거 있어서 갔는데 못보던 전통 찻집이 있는거임
약간 한옥식 건물인데 오… 이런곳이 있었나? 싶어서 차 한잔 마시고 가려고 들어갔더니
헐 완전 잘생긴 고등학생 둘이 있더라
한명은 교복 다른…",2022-08-08 08:18:28+00:00,6,0,[]
1556555411184300032,이아,eaiiiiu,@05Rhcqufdl 한복입은 막냉이 너무 예쁘네요••💜,2022-08-08 08:18:24+00:00,0,1,[]
1556554845590818816,SN Lockey Malaysia Official 🇲🇾 | ***** |,MalaysiaSn,RT @jjangmj_sn: 한복 다미 https://t.co/dBOBVqf6Fj,2022-08-08 08:16:09+00:00,334,0,[]
1556554601092231170,지포니,ji_Fore_ny,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 공연때 한복입고 다니시는 그…
● 팃팅 팁 좀 알려주세요..!…
● 친해지고 싶어요..!!❤️
● 포니님이랑 어떻게 하면 친해…
#질문상자… https://t.co/CHyB69Ga7L",2022-08-08 08:15:10+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
1556554529209868288,혁랑,NON11815002,"RT @sali_mAin1: 나 저번에 전통의 거리에 뭐 살 거 있어서 갔는데 못보던 전통 찻집이 있는거임
약간 한옥식 건물인데 오… 이런곳이 있었나? 싶어서 차 한잔 마시고 가려고 들어갔더니
헐 완전 잘생긴 고등학생 둘이 있더라
한명은 교복 다른…",2022-08-08 08:14:53+00:00,6,0,[]
1556554457705435136,딱밤,mbbam_x,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-08 08:14:36+00:00,455,0,[]
1556554238880145410,Jill Mckee,JillMck11659623,"천지
운동하고싶은여자
양산웨딩한복
고신대복음병원
막창집
새롬동데이트
현키친
짐레빗
렉돌고양이분양
피아니스트김정권
중고매입
휴대용물살균텀블러
fos액티브
루프탑꾸미기
산청군모텔
봉평해수욕장
몸매관리
엽떡
슈퍼… https://t.co/XxlpWijsKA",2022-08-08 08:13:44+00:00,0,0,[]
1556554160778379264,SN Lockey Malaysia Official 🇲🇾 | ***** |,MalaysiaSn,RT @__19990331: 얘들아 지금 수담이 한복 https://t.co/lP7Smnzy3N,2022-08-08 08:13:25+00:00,349,0,[]
1556554030251491328,🦇 𝔖𝔢𝔞𝔫 🦇🏳️‍🌈,velummortis,"RT @thals_8282: 북조선 치마저고리 vs 남조선 한복 
사실 다 같은건데 ㅋㅋㅋㅋ 근데 사진만 봐도 그 차이가 어떤지 딱 보인다... https://t.co/mgOIlLJx6p",2022-08-08 08:12:54+00:00,5,0,[]
1556553894897090561,🦇 𝔖𝔢𝔞𝔫 🦇🏳️‍🌈,velummortis,"RT @thals_8282: 북조선 vs 남조선 여자한복 비교해보기
다만 남조선은 시대에 따라 유행하는 한복 디자인과 색감이 맨날 달라져와서리... https://t.co/dsIXNpgxFW",2022-08-08 08:12:22+00:00,22,0,[]
1556553636364562433,나리 | Nari💩,nari_cha21,RT @ReAn_104: 새해니까.. 한복캐스푼젤 https://t.co/AGyMbUGMda,2022-08-08 08:11:20+00:00,433,0,[]
1556553578797355010,겝쨩(=루룽),Gebbjjang_s2,"RT @Yunra_Hanbok: 🌸연꽃잎 그라데이션 쓰개치마 55,000원
한복을 입고 촬영하실 때에 소품으로 쓰기 좋은, 은은한 그라데이션 쓰개치마예요. 바깥으로 갈수록 색이 진해지는 분홍색 연꽃 꽃잎을 꼭 닮은 색이랍니다! 말기는 보통 흰색을 쓰…",2022-08-08 08:11:07+00:00,9,0,[]
1556553549215019008,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,"RT @Basil_Tps: #한복 #Hanbok
전에 저고리 자켓 만들었던 천이 한참 남아서 풍차(남바위+볼끼? 인듯) 만들어봄
설에 저고리랑 같이 써야지 https://t.co/dDsbAxs2c3",2022-08-08 08:11:00+00:00,32,0,"[{'text': '한복', 'indices': [15, 18]}, {'text': 'Hanbok', 'indices': [19, 26]}]"
1556552767518281728,신명숙,sms9109,"고추장감자찌게
교육관
희망의불꽃
벽
한복메이크업
cj온스타일
원키
영아교육
프리미엄브랜드
고등어조림
뿌리매직 https://t.co/8TP6spTf2v",2022-08-08 08:07:53+00:00,0,0,[]
1556552582902202368,༒BOOKSTOREMASTER,9758898k,RT @thals_8282: &lt;태조왕건&gt; 여성들은 당풍 한복을 입고 있지만 이마에 달린 머리장신구는 실제 삼국시대 무덤에서 종종 출토되는 머리장신구다 ㅋㅋㅋ 딱 통일신라 패션을 맛깔나게 잘보여준듯 https://t.co/M7EcQPryaK,2022-08-08 08:07:09+00:00,58,0,[]
1556552576023244800,에프,FallintoF,"@dawn_CM__ 으학핚ㄱ하핫 핳 ㅎ ㅎㅎ ㅋㅆㅋㅎㅋㅋㅋ 아너무좋아요진좌좋아요,,,,,,,, 생활한복도좋고전통한복도좋고다잘어울릴것같아요하아,,,,,,,,
연우 일상복은 편하게 입는 편인데.. 일단 집에서는… https://t.co/YpV790Kf2p",2022-08-08 08:07:08+00:00,0,0,[]
1556552550736068609,6,sixth917_,"RT @CRAVITY_twt: 러비티가 보고싶은 아주 기분좋은 날이오..!
#민희 #한복 #슈퍼스타스타쉽 @superstar_SHIP https://t.co/ZSd9rfwUcR",2022-08-08 08:07:02+00:00,9014,0,"[{'text': '민희', 'indices': [42, 45]}, {'text': '한복', 'indices': [46, 49]}, {'text': '슈퍼스타스타쉽', 'indices': [50, 58]}]"
1556552472604250112,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,"RT @jwh9211: 중국친구 누빔한복
세팅 잘했다 https://t.co/UjD40RIWOO",2022-08-08 08:06:43+00:00,8,0,[]
1556551340456701953,박적이일,kimenemy,"RT @byeolcheongche2: #hanbok #hanbok_challenge
#한복 
1950년대 초 부산에서 찍은 사진. 저고리와 짧은 치마 조합 https://t.co/exKjHTeEPx",2022-08-08 08:02:13+00:00,33,0,"[{'text': 'hanbok', 'indices': [21, 28]}, {'text': 'hanbok_challenge', 'indices': [29, 46]}, {'text': '한복', 'indices': [47, 50]}]"
1556551181396484096,Wjsn Ujung,tjdrb209,"RT @happy_LUDA: 우리 애기씨..:)
나 한복 입은 루다를 꽤 좋아하는 것 같다,,
귀하디 귀한 소중한 나의 애기씨🥹🤍

#우주소녀 #루다 https://t.co/BXNS12vLbj",2022-08-08 08:01:35+00:00,6,0,"[{'text': '우주소녀', 'indices': [74, 79]}, {'text': '루다', 'indices': [80, 83]}]"
1556551054883360768,메인트❣🐸✨ms_k__ ✨🐸,RHF_msk,"1. 이번에는 생활한복이랑 이타백은 안입고 안가져갈겁니다!!!

리다용 이타백은 아직 못만들었구 시켜둔 생활한복이 9월쯤 도착해서.. 이번에는 내츄럴하게.입고갑니다(⁄ ⁄•⁄ω⁄•⁄ ⁄)💕",2022-08-08 08:01:05+00:00,0,1,[]
1556551000357347331,트친소 유해,Uhye_0611,"RT @TJ_9STONES: #그림러트친소
안녕하세요! 작가 TJ입니다.
인외 GL 한복 좋아합니다.
인외러 GL러 한복러분들로 탐라 꾸리고 싶어요.☺️ https://t.co/QtM6LS0NeC",2022-08-08 08:00:52+00:00,79,0,"[{'text': '그림러트친소', 'indices': [16, 23]}]"
1556550924025311232,DEAR | 디어,I_flower_ed,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-08 08:00:34+00:00,455,0,[]
1556550864721981440,알렛,sssholdselig,@fatiguemonger 서울은 경복궁이지요... 한복 대여하고 경복궁가기랑...인사동에서 기념품 사고 카페 즐기고...? 부산은... 바다...? 아님 바다 위의 절...???(넘,2022-08-08 08:00:20+00:00,0,1,[]
1556550816101572608,채딴콩🫧,ddana_babyy,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-08 08:00:08+00:00,455,0,[]
1556550715619045377,Cho Kusnoto,ChoKusnoto1,"RT @ayeey: 220807 애플뮤직 대면 팬싸 

수담이 한복 입으면 더 예뻐요 ❤️❤️

#SecretNumber #시크릿넘버 #Soodam #수담 https://t.co/58cuDg4r5X",2022-08-08 07:59:44+00:00,298,0,"[{'text': 'SecretNumber', 'indices': [54, 67]}, {'text': '시크릿넘버', 'indices': [68, 74]}, {'text': 'Soodam', 'indices': [75, 82]}, {'text': '수담', 'indices': [83, 86]}]"
1556550708081483776,박이호🍙,bag_iho,"RT @TJ_9STONES: #그림러트친소
안녕하세요! 작가 TJ입니다.
인외 GL 한복 좋아합니다.
인외러 GL러 한복러분들로 탐라 꾸리고 싶어요.☺️ https://t.co/QtM6LS0NeC",2022-08-08 07:59:42+00:00,79,0,"[{'text': '그림러트친소', 'indices': [16, 23]}]"
1556550703455571968,Cho Kusnoto,ChoKusnoto1,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-08 07:59:41+00:00,829,0,[]
1556550370406436866,원엘,wonel24,RT @thals_8282: 통일 신라와 삼국시대 한복 패션쇼같은데 맨 뒤 오른쪽 당나라식 제흉유군 치마가 색동치마인게 눈에 띈다. https://t.co/0VIvIz2EnG,2022-08-08 07:58:22+00:00,41,0,[]
1556550322486910977,Drf ✱⁶,Drf326,RT @jjangmj_sn: 한복 다미 https://t.co/dBOBVqf6Fj,2022-08-08 07:58:10+00:00,334,0,[]
1556550274088546304,kuyam,trxxx_i,RT @__19990331: 한복입고 소고춤 춰주는 수담이 볼 사람? https://t.co/hBWqCkY92C,2022-08-08 07:57:59+00:00,335,0,[]
1556550104949002241,이끼,HQ_kitalover,"RT @dnlxmoon: 한복 너무너무 입히고 싶어서 결국...
대충 도적 때문에 골칫거리였던 마을에 새로 부임한 키타 사또와 터줏대감 도적 두목 츠무😊
처음 봤을 때, 츠무는 새로 온 사또가 취향이라 (꼬시려고) 웃었고 키타는 츠무의 머리색을 잘못…",2022-08-08 07:57:18+00:00,13,0,[]
1556549965702639616,Eli || ('⊗w⊗) QI SHIYI COME HOME,eli_does_idk,"RT @KKang_maru: 예전에 그렸지만 마음에 안들어서 새롭게 바꾼 오르피,언제출시하는지몰라 작곡가 한복🇰🇷창작스킨 #제5인격 #IdentityV https://t.co/YFTswrc9pv",2022-08-08 07:56:45+00:00,90,0,"[{'text': '제5인격', 'indices': [68, 73]}, {'text': 'IdentityV', 'indices': [74, 84]}]"
