id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1625765235822067713,불량한 시완이,love_2chother,"RT @wavve_official: 수트부터 한복까지 소화한 박형식 당신은,,💗
수트 vs 한복, 웨이비의 선택은?

JUST DIVE Wavve!
#박형식 #슈츠 #화랑 #웨이브 #Wavve #웨이브왜봐요 https://t.co/KdQsoAQLtq",2023-02-15 07:53:32+00:00,31,0,"[{'text': '박형식', 'indices': [83, 87]}, {'text': '슈츠', 'indices': [88, 91]}, {'text': '화랑', 'indices': [92, 95]}, {'text': '웨이브', 'indices': [96, 100]}, {'text': 'Wavve', 'indices': [101, 107]}, {'text': '웨이브왜봐요', 'indices': [108, 115]}]"
1625765158546190336,참깨,goyansesame,"RT @sadaham_kym: 예절이 사람을 만든다오.
(Manners Maketh Man)

한복 : @bagseon49997716 https://t.co/Bou8eVmffW",2023-02-15 07:53:13+00:00,66,0,[]
1625764687983046656,박술녀 한복,hanbok89,"TEL) 02 511 0617 (0627)
서울특별시 강남구 청담동 42번지.
https://t.co/4HMzAIYXps 

우리나라 국민 배우,
요리 천재 김수미 선생님께서 보내주신
입맛 살려주는 간장 게… https://t.co/8QnpE5GTap",2023-02-15 07:51:21+00:00,0,0,[]
1625764234943676416,눈이 옵니다,amoreupati,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-15 07:49:33+00:00,755,0,[]
1625764201942904832,민-트웽이🫠,_stellar_mint_,"RT @Yunra_Hanbok: 🌼오늘 원단 정리를 했는데 예전에 만들었던 속치마가 두 벌 나왔네요☺️
아주 살짝 띄워 주고, 비침 막는 정도의 가벼운 속치마라 구매자 분께 선착순 덤으로 드리려 합니다.
49cm 짧은 기장은 허리치마, 94cm 긴…",2023-02-15 07:49:25+00:00,6,0,[]
1625764172075274240,버섯바위,mushstone,아이고 루실리카 한복 좀 더 참아볼걸 아이고… https://t.co/JhUIPi7mwz,2023-02-15 07:49:18+00:00,0,0,[]
1625764008749060096,Ramia🌊,Ramia8274,"RT @gaeyook_0403: 신의상 베이스로 개량한복 그려주신거보니까 생각남 흑해의 주술사 민두하
단순히 캄캄한 바다가 아니라 옷자락 끝으로 갈수록 묘하게 쪽빛인 거 마치 검은물아래로 파랑이 일렁이는 바다처럼.. 고풍스런 색감의 부채를 늘 들고다…",2023-02-15 07:48:39+00:00,6,0,[]
1625763949097648130,제와,jy_6358,RT @Proma_bori: 원래 다른 스캐치였는데 정신차리고보니까 왜 ..탐라를 훑고 지나간 한복을 그려버린걸까나.. https://t.co/jOnO085XoG,2023-02-15 07:48:25+00:00,69,0,[]
1625763787654717445,(보라해프리쿠라)먹짱토끼,eatkingkook,"@jadoo_1204 난 봉제도 같이해서 좀 많긴한데 뜨개는 가방, 간단한 원피스, 목도리, 귀도리, 한복 머 그런거??",2023-02-15 07:47:46+00:00,0,0,[]
1625763689155686400,앙띤,NaV_dkdels,RT @jjjjjj__huii: 한복 신비는 정말 아름다워.. https://t.co/OAC0IzOnNj,2023-02-15 07:47:23+00:00,7,0,[]
1625763630150221824,한마음3,Jz2s5AIT2dMzWdJ,RT @ddo_0314: 하 이 감정 머야 ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝ 아니 그리구 의상 재질(?)이 먼가 한복같다 헐 그때 그 한복식 어쩌고가 이런 식으루 나오는건가? 아 미친 그럼 개이쀼겟다 https://t.co/GqGW8WWXOQ,2023-02-15 07:47:09+00:00,7,0,[]
1625763587288612865,숨 쉰다,jina_bong_pal,"RT @sadaham_kym: 이 방송으로 
남자한복의 아름다움이
전국으로 방영된다면,

사람들이 다시끔 남자한복에 대한
인식이 바뀌게된다면

소인은 어찌되도 상관이 없소 https://t.co/qcwcxzJXbg",2023-02-15 07:46:59+00:00,102,0,[]
1625763500701413380,철이🎗,Hae_cheol,RT @Fyenamuzik: 귀여운 아기 손님 맞춤 한복..💓 https://t.co/pdTxFVzgIJ,2023-02-15 07:46:38+00:00,29,0,[]
1625763159066943488,CFZrl,dya_ff14,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-15 07:45:16+00:00,3475,0,[]
1625763105774125056,새벽서리,ff14_akatuki,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-15 07:45:04+00:00,3475,0,[]
1625763076334321665,jintapa heunhat,heunhat,"RT @Elaina1224: 어제 팬미팅에서 받은것들❤
한글 이름 사인도 받았고 사진도 찍고
이래도 되나 싶을만큼 행복해따😭
 옷도 일부러 개량한복입고간건데  잘한선택이었어ㅋㅋ 
#ValentineWithSingto
#ValentineMeetSing…",2023-02-15 07:44:57+00:00,16,0,"[{'text': 'ValentineWithSingto', 'indices': [100, 120]}]"
1625762829960871936,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,"RT @blue_by_feb: 우연히 대전 한복거리 구경하다가 홀린듯이 구매해버린...그치만 옛날 치마저고리감이 3만원이었다구요ㅠ 하나는 물세탁가능한 폴리라고 하셨는데 집에 와서 보니 둘 다 본견임‼️
남는거 있으신지 엄청 걱정했다😂
다음에 가면 몇…",2023-02-15 07:43:58+00:00,24,0,[]
1625762583377776644,이부 🫠,eve_write,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-15 07:42:59+00:00,3475,0,[]
1625762536850325505,적페,ohmsf6,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-15 07:42:48+00:00,3475,0,[]
1625762334705860608,시에라,shur0623,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-15 07:42:00+00:00,755,0,[]
1625762128576811010,로즈,rose_doll2723,RT @angola_store: 지금까지 한복을 매도하는 중국의 멘션과 디엠을 종종 받았지만 무시해왔습니다. 그 내용이 문화와 역사에 대한 개념이 없는 선전성 글이기 때문이었습니다. 하지만 한국인이 그들이 생각하는 것보다 역사의식이 더 단단한 민족이…,2023-02-15 07:41:11+00:00,39,0,[]
1625761531785801729,Жанна,ivanova_zanna,"RT @wavve_official: 수트부터 한복까지 소화한 박형식 당신은,,💗
수트 vs 한복, 웨이비의 선택은?

JUST DIVE Wavve!
#박형식 #슈츠 #화랑 #웨이브 #Wavve #웨이브왜봐요 https://t.co/KdQsoAQLtq",2023-02-15 07:38:49+00:00,31,0,"[{'text': '박형식', 'indices': [83, 87]}, {'text': '슈츠', 'indices': [88, 91]}, {'text': '화랑', 'indices': [92, 95]}, {'text': '웨이브', 'indices': [96, 100]}, {'text': 'Wavve', 'indices': [101, 107]}, {'text': '웨이브왜봐요', 'indices': [108, 115]}]"
1625761415624794113,1000_Sejun,1000_sejun,"RT @smrookies: [SMROOKIES] Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어…",2023-02-15 07:38:21+00:00,4136,0,[]
1625760975222886402,거지타쿠,grimjomgeuriza,RT @Proma_bori: 원래 다른 스캐치였는데 정신차리고보니까 왜 ..탐라를 훑고 지나간 한복을 그려버린걸까나.. https://t.co/jOnO085XoG,2023-02-15 07:36:36+00:00,69,0,[]
1625760566450204673,릐팃만 하는 꼬또르,bsu011101,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-15 07:34:58+00:00,755,0,[]
1625760284664266758,꼬맹이,GGME1115,한복😋😋 https://t.co/YMZVTGy8TY,2023-02-15 07:33:51+00:00,1,16,[]
1625760279144579073,뚜꺼운 주시,nicenomad,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-15 07:33:50+00:00,755,0,[]
1625760268411355136,성무,mczqua,옷장주님... 한복 잠시나마 잘 입혔어요💚 저는 20깅 주력이라 더 어울릴 것 같은 친구 사진을 받아 보고 양도 보냈답니다 이벤트 감사했어요~~,2023-02-15 07:33:47+00:00,0,0,[]
1625759973493051394,박술녀 한복,hanbok89,"TEL) 02 511 0617 (0627)
서울특별시 강남구 청담동 42번지.
https://t.co/4HMzAIYXps 

우리나라 국민 배우,
요리 천재 김수미 선생님께서 보내주신
입맛 살려주는 간장 게… https://t.co/eBTQc9dwcw",2023-02-15 07:32:37+00:00,0,0,[]
1625759921945083905,디미,gimdim23,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한국무용 독무 모음…",2023-02-15 07:32:25+00:00,91,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1625759690926993408,🎗솜희라🧸,som_heera,"마롱님@macaron_2_2 께서 만드신
너무 예쁜 한복을 무나 받았습니다.
이렇게 예쁜 한복을 만드시다니 솜씨가 너무 좋으세요.
감사합니다 😚😚😚😚😚 https://t.co/pr6u7Trtg0",2023-02-15 07:31:30+00:00,1,2,[]
1625759647708897281,นิวเยียร์16,doungkamon1979,"RT @Elaina1224: 어제 팬미팅에서 받은것들❤
한글 이름 사인도 받았고 사진도 찍고
이래도 되나 싶을만큼 행복해따😭
 옷도 일부러 개량한복입고간건데  잘한선택이었어ㅋㅋ 
#ValentineWithSingto
#ValentineMeetSing…",2023-02-15 07:31:19+00:00,16,0,"[{'text': 'ValentineWithSingto', 'indices': [100, 120]}]"
1625759557984346113,불꽃여자 김X은,nEko03sv,좀만 걸으면 민소매에 반바지 입은 사람이 뛰고 있고… 더 걸으면 웃통 벗은 누군가가 발굽혀펴기하고 있고… 더 걸으면 외국인이 생활한복 입고서 취권인지미친인지 하고 있고… 집 밖은 역시 무섭다,2023-02-15 07:30:58+00:00,0,0,[]
1625759486219792386,개육,gaeyook_0403,"RT @gaeyook_0403: 신의상 베이스로 개량한복 그려주신거보니까 생각남 흑해의 주술사 민두하
단순히 캄캄한 바다가 아니라 옷자락 끝으로 갈수록 묘하게 쪽빛인 거 마치 검은물아래로 파랑이 일렁이는 바다처럼.. 고풍스런 색감의 부채를 늘 들고다…",2023-02-15 07:30:41+00:00,6,0,[]
1625759408700678145,노야양,Ny_yang04,사이버펑크랑 한복을 조합해보기... ^.^ https://t.co/rRXzxtAhMR,2023-02-15 07:30:22+00:00,0,7,[]
1625759404439248896,(3코 토)강 은,EUN_is_here,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-15 07:30:21+00:00,3475,0,[]
1625759345438003200,별의 파편,dearminenet,"RT @sadaham_kym: 예절이 사람을 만든다오.
(Manners Maketh Man)

한복 : @bagseon49997716 https://t.co/Bou8eVmffW",2023-02-15 07:30:07+00:00,66,0,[]
1625759326492327936,🇰🇷희야,heeya_hanbok,좋아하는 캐릭터 의상을 한복으로 재해석 한 것도 좋을 것 같아..,2023-02-15 07:30:03+00:00,0,0,[]
1625759221848604673,니브,hao_ni_ve,"RT @delight___K: 1000팔 기념 이벤트🌿

저를 팔로우 해주신 분들께 다시 한번 감사드리고, 소소하게나마 보답하려구요😊

제가 그린 상견니 한복 포스터(A3)를
RT추첨하여 3분께 드리도록 하겠습니다. 

✨참여기한 ~2/18 23시,…",2023-02-15 07:29:38+00:00,241,0,[]
1625759122925953024,감떫다(강건하고 귀여움🎸),maee_ssi,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-15 07:29:14+00:00,3475,0,[]
1625759016562606081,orange🌵🍄,sk_orange8,"RT @Elaina1224: 어제 팬미팅에서 받은것들❤
한글 이름 사인도 받았고 사진도 찍고
이래도 되나 싶을만큼 행복해따😭
 옷도 일부러 개량한복입고간건데  잘한선택이었어ㅋㅋ 
#ValentineWithSingto
#ValentineMeetSing…",2023-02-15 07:28:49+00:00,16,0,"[{'text': 'ValentineWithSingto', 'indices': [100, 120]}]"
1625758937147404288,"Iamthat(Fan Acc)Ur🐕isnt my🐕#NOFILTER#LnR,#V_🌲🧄",Iamthat1019,"RT @wavve_official: 수트부터 한복까지 소화한 박형식 당신은,,💗
수트 vs 한복, 웨이비의 선택은?

JUST DIVE Wavve!
#박형식 #슈츠 #화랑 #웨이브 #Wavve #웨이브왜봐요 https://t.co/KdQsoAQLtq",2023-02-15 07:28:30+00:00,31,0,"[{'text': '박형식', 'indices': [83, 87]}, {'text': '슈츠', 'indices': [88, 91]}, {'text': '화랑', 'indices': [92, 95]}, {'text': '웨이브', 'indices': [96, 100]}, {'text': 'Wavve', 'indices': [101, 107]}, {'text': '웨이브왜봐요', 'indices': [108, 115]}]"
1625758858261184513,세리안 더 로스피엘 (01.30~02.23 반크 디지털 메타버스 외교관 1기생),Rian_Plarispiel,"RT @Yunra_Hanbok: 🌼오늘 원단 정리를 했는데 예전에 만들었던 속치마가 두 벌 나왔네요☺️
아주 살짝 띄워 주고, 비침 막는 정도의 가벼운 속치마라 구매자 분께 선착순 덤으로 드리려 합니다.
49cm 짧은 기장은 허리치마, 94cm 긴…",2023-02-15 07:28:11+00:00,6,0,[]
1625758849851617280,🏃‍♀️퇴사하고 싶은 당근🥕,Magam_seojang,RT @Fyenamuzik: 귀여운 아기 손님 맞춤 한복..💓 https://t.co/pdTxFVzgIJ,2023-02-15 07:28:09+00:00,29,0,[]
1625758765185175554,실패사우루스,arcmon_,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-15 07:27:49+00:00,3475,0,[]
1625758455138238465,홍동,hdong_promare,RT @Proma_bori: 원래 다른 스캐치였는데 정신차리고보니까 왜 ..탐라를 훑고 지나간 한복을 그려버린걸까나.. https://t.co/jOnO085XoG,2023-02-15 07:26:35+00:00,69,0,[]
1625758288540483590,성무,mczqua,@som_heera 먀롱 님 @ macaron_2_2 이세용!! 저랑 트친은 아니고 이벤트로~~~ 예쁜 한복 마니 만드시더라고요 ^.^💕,2023-02-15 07:25:55+00:00,0,1,[]
1625758041256902656,MT 낭랑,4K1R4K1R4,내일이면 한복체키 올 것 같은데 걍 내일나가까...,2023-02-15 07:24:56+00:00,0,2,[]
1625757937435312131,🥪 지너,rcn_passing,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2023-02-15 07:24:32+00:00,1519,0,[]
1625757779754622976,poema,__poema,대만 다녀온 친구가 사온 차와 커피 선물. 예쁜 꽃도 받았다. 예쁘게 웃는 얼굴을 보며 한복해진 날. https://t.co/qKUtsXA5SQ,2023-02-15 07:23:54+00:00,0,1,[]
1625757653975851011,𝔍𝔞𝔫𝔶🌹🫒🌈,murasakihana02,"RT @Elaina1224: 어제 팬미팅에서 받은것들❤
한글 이름 사인도 받았고 사진도 찍고
이래도 되나 싶을만큼 행복해따😭
 옷도 일부러 개량한복입고간건데  잘한선택이었어ㅋㅋ 
#ValentineWithSingto
#ValentineMeetSing…",2023-02-15 07:23:24+00:00,16,0,"[{'text': 'ValentineWithSingto', 'indices': [100, 120]}]"
1625757617577672704,한복저장소,HanbokPantry,RT @Fyenamuzik: 귀여운 아기 손님 맞춤 한복..💓 https://t.co/pdTxFVzgIJ,2023-02-15 07:23:15+00:00,29,0,[]
1625757601865814017,잡담하는이야기수집가,Hyun_story,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-15 07:23:12+00:00,755,0,[]
1625757598963359745,딸기사포❄,cheonjihae08,"RT @Yunra_Hanbok: 🌼오늘 원단 정리를 했는데 예전에 만들었던 속치마가 두 벌 나왔네요☺️
아주 살짝 띄워 주고, 비침 막는 정도의 가벼운 속치마라 구매자 분께 선착순 덤으로 드리려 합니다.
49cm 짧은 기장은 허리치마, 94cm 긴…",2023-02-15 07:23:11+00:00,6,0,[]
