id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1630845846018478080,선미,grace_seonmi,"포켓몬 컨셉 옷 -  웨이니발, 디아루가, 마나피, 마휘핑

마휘핑 한복이 너무 예쁨ㅠㅠ https://t.co/vXGcCZgKU7",2023-03-01 08:22:03+00:00,0,0,[]
1630845621484810240,양도,d0h813,예나 러브워 미공포 양도 합니다 팝니다 sell⭕️ 최예나 스마트폰 교복 대면팬싸 영통 팬사인회 팬싸인회 포토카드 포카 팬미팅 MD 응원봉 지구미 초콜릿 한복 위드뮤 메이크스타 멬스 애플뮤직 에버라인 앺뮤… https://t.co/7ueaUlPzA7,2023-03-01 08:21:10+00:00,0,0,[]
1630845537745358848,하키,summer_kiii,"최악인건 굳이ㅠㅠ 얘기하고싶진 않구.. 2021년 가을쯤에 엠카랑 소문아에서 입었던 의상들 좋았던거 많은뎅ㅋㅋ 한복엠카도 레전드였구.. 무대의상중엔 두바이때가 고급스럽고 멋있었어 …

다음은 질문 상자에 

 https://t.co/NE6jV357x7",2023-03-01 08:20:50+00:00,0,4,[]
1630845339342344193,청포도구름,319dddong,"RT @piyopiyo_jdw: 태극기 인이어, 한복과 민요 컨셉 미니앨범, 사물놀이와 사자춤이 있는 국뽕 넘치는 연말무대...
...어쩌면 우리만 몰랐을 뿐이지 정동원 진짜 대한민국 왕자님 아님? 단지 정체를 완벽하게 숨기고 있을뿐
문제는 너무 완…",2023-03-01 08:20:03+00:00,10,0,[]
1630845240356786177,Swin,Cos_winn,"급하게 잡힌 일정에 친구 한복까지 같이 만드느라••• 밤 새고 나가기 직전까지 작업하고 나왔다네요
플래시몹도 재밌었고 다들 너무 친절하셔서 즐거웠다•••🥹❤️‍🔥 한여가 최고",2023-03-01 08:19:39+00:00,0,1,[]
1630845040355606528,일년감,Oneyear110,"RT @haren_leave: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

🇰🇷🇰🇷 대한독립만세🌊 https://t.co/xvX3pSMb3S",2023-03-01 08:18:51+00:00,24,0,"[{'text': '삼일절', 'indices': [17, 21]}, {'text': '대한독립만세', 'indices': [22, 29]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [30, 44]}]"
1630844605506928641,욕망의 루비_RuBi,ru_bi_ruB,@Ryu________A 삼일절 기념 한복🥰,2023-03-01 08:17:08+00:00,0,1,[]
1630844477547089920,오민서,ominseo70191421,"한복스냅
한복대여
프리미엄한복
한복은역시한복남
한복여행
한복사진
한복추천 https://t.co/bs9VATWeLh",2023-03-01 08:16:37+00:00,0,0,[]
1630844194599358464,하럼,Harum__sky,"1. 한복캐
저는 이유불문하고 한복캐가 보이면 가슴이 너무 설렙니다 그냥 너무 좋아요",2023-03-01 08:15:30+00:00,0,0,[]
1630844068132700161,데못죽 연성 알티봇,gwonnay63931210,"RT @goyo_rmfwoddl: 병마가 깊어 약과 약담배를 입에 달고 사는 류건우 보고 싶다.
약초로 만든 담배를 정갈히 긴 담뱃대의 담뱃통에 넣고 태워서 깊게 빨아들이는 흐트러진 한복 차림에 살짝 마른 류건우와 약향이 가득한 방에서 류건우의 고통…",2023-03-01 08:15:00+00:00,59,0,[]
1630844006308646913,일년감,Oneyear110,"RT @lee_mu_ran: #삼일절_기념_한복_챌린지

3년묵은 ... 사진...보정하기♡ https://t.co/kgHbtSYMOg",2023-03-01 08:14:45+00:00,16,0,"[{'text': '삼일절_기념_한복_챌린지', 'indices': [16, 30]}]"
1630843859755499520,안보미,anbomi6,"돼지머리떡케이크
수원
부산데이트맛집
볼륨
라운딩
돌잔치한복
언팔하면언팔
프로필 https://t.co/QQfsQknoxK",2023-03-01 08:14:10+00:00,0,0,[]
1630843838607790080,깜,biegenwo_,"이평에세이
돌한복
184일아기
군포토퍼
진비핑퐁
한국배구연맹
당선인초청_감사예배 https://t.co/6tQJ8WTIQ0",2023-03-01 08:14:05+00:00,0,0,[]
1630843651499884544,앨리스💫,oreochoco16,"RT @piyopiyo_jdw: 태극기 인이어, 한복과 민요 컨셉 미니앨범, 사물놀이와 사자춤이 있는 국뽕 넘치는 연말무대...
...어쩌면 우리만 몰랐을 뿐이지 정동원 진짜 대한민국 왕자님 아님? 단지 정체를 완벽하게 숨기고 있을뿐
문제는 너무 완…",2023-03-01 08:13:20+00:00,10,0,[]
1630843573485862912,박술녀 한복,hanbok89,"TEL) 02 511 0617 (0627)
서울특별시 강남구 청담동 42번지.
https://t.co/4HMzAIYXps 

지난 설 연휴 OBS 경인 TV 의 교양 프로그램
&lt;인사이드 스토리&gt;에 출연한 영… https://t.co/qpzaLvFcZz",2023-03-01 08:13:02+00:00,0,1,[]
1630843374982017024,서코토 히메노 - 이무란,lee_mu_ran,"#삼일절_기념_한복_챌린지

3년묵은 ... 사진...보정하기♡ https://t.co/kgHbtSYMOg",2023-03-01 08:12:14+00:00,16,41,"[{'text': '삼일절_기념_한복_챌린지', 'indices': [0, 14]}]"
1630842573060456448,노주현,nojuhyeon14,"한복촬영
김중렬
마린씨티
네이버
Google
모델김중렬
한복모델 https://t.co/wJaXhJzUvR",2023-03-01 08:09:03+00:00,0,0,[]
1630842474481717248,@,W8FN0VBktx26u6E,"동두천콜걸
영화관데이트
한복뒤꽂이
터짐
당고집 https://t.co/lnEHjbTthx",2023-03-01 08:08:40+00:00,0,0,[]
1630842422963109889,어 살 행 살 in 쇼다,ShowDaz,"M.
럽이 @ysr0318 
양이 @rltjdal6606 

경복궁

한복 https://t.co/RR0VgP3psu",2023-03-01 08:08:27+00:00,3,9,[]
1630842150970884097,🇰🇷희야,heeya_hanbok,"RT @_hepari_: 백제 한복이랑 에드워드 시대 의상들에서 영감 얻은 로리타 드레스 낙서
Lolita dress inspired by Edwardian fashion and Baekje Dynasty hanbok https://t.co/EMWM…",2023-03-01 08:07:23+00:00,13,0,[]
1630841977536401413,포카 양도 거래계,vhzkdidehingg,"DKZ 디케이지 포카 양도

케타포 럭드 럭키드로우 가챠 경윤 세현 민규 재찬 종형 기석 장문익 문익 위드뮤 교환 거래 호랑이 안경 한복 케이콘 핑크 후드재찬 베레모 대면 영통 팬싸 미공포 앨포 올출 댕글재… https://t.co/AcMXhaSYWR",2023-03-01 08:06:41+00:00,0,1,[]
1630841738121334786,나의사랑찬또,aaYR70NmIBLuRuO,"RT @aaYR70NmIBLuRuO: #이찬원 
#한복입고풍등열창
#더쇼풍등1위 
[사진]이찬원,'한복입고 풍등 열창' (출처 : OSEN | 네이버 TV연예) https://t.co/9fEbkDIwj4",2023-03-01 08:05:44+00:00,2,0,"[{'text': '이찬원', 'indices': [21, 25]}, {'text': '한복입고풍등열창', 'indices': [27, 36]}, {'text': '더쇼풍등1위', 'indices': [37, 44]}]"
1630841295244763136,양말,Yangmal_II,RT @Jun042610486: 삼일절 한복뜰님 https://t.co/sInFr7FpOx,2023-03-01 08:03:59+00:00,46,0,[]
1630840934203281408,기본마감3일 파묘 (맘찍컴션홍보),FaMyo_SaMa,삼일절엔 청룡포에 한복치마🫶 #청룡포가왔청룡 https://t.co/wEzrM80qaH,2023-03-01 08:02:32+00:00,0,2,"[{'text': '청룡포가왔청룡', 'indices': [16, 24]}]"
1630840227060412417,(서코토/hㅏ로)꼬맴🐤,ggomam_cos_12,"삼일절 이니까
한복사진❤️❤️ https://t.co/rviq64FIRv",2023-03-01 07:59:44+00:00,0,21,[]
1630840143686021120,윤슬,withmissmarple,아늿 새...로모델 이도깅?한복도 넘 잘어울리고....미쳤다 좋다♡,2023-03-01 07:59:24+00:00,0,0,[]
1630840034814464001,고빌,9wingneck,"RT @goyo_rmfwoddl: 병마가 깊어 약과 약담배를 입에 달고 사는 류건우 보고 싶다.
약초로 만든 담배를 정갈히 긴 담뱃대의 담뱃통에 넣고 태워서 깊게 빨아들이는 흐트러진 한복 차림에 살짝 마른 류건우와 약향이 가득한 방에서 류건우의 고통…",2023-03-01 07:58:58+00:00,59,0,[]
1630839878840893440,찐 동결 뚜연,Sarajiing090416,RT @Jun042610486: 삼일절 한복뜰님 https://t.co/sInFr7FpOx,2023-03-01 07:58:21+00:00,46,0,[]
1630839856313282560,그믐,old_moon_moon,@ru_bi_ruB 한복루비님 넘 예뿌고...,2023-03-01 07:58:15+00:00,0,2,[]
1630839253814091776,불순,rP3pSt2OGyPP5Cg,"화순군룸싸룽
금곡동플라워카페
아트디자인추천
풍산
충주
한복입기 https://t.co/36WZX1bxcK",2023-03-01 07:55:52+00:00,0,0,[]
1630838969813594113,팔고 정리,parzaparza,RT @geum_yo55: 3.1절에 보는 내가만든 솜한복 모음🇰🇷 https://t.co/sirWHsTVR4,2023-03-01 07:54:44+00:00,2,0,[]
1630838880261001216,레레공계,lelegong053,"아졸리다
근데 전통한복 진짜 이쁜거같지안나요
나만그럼?
동양풍커뮤가서 요괴캐한테 입혀주고싶을뿐..........
근데 동양커 다 나이제한 먹고 수요조사만하고 그래서 다 빠꾸먹는 중
그저울다",2023-03-01 07:54:23+00:00,0,1,[]
1630838254273716225,스놉의 문방구,stationary_snob,"RT @ecriture_call: 한복 디자이너 동생이 진행하는 프로젝트에요. 오늘이 마감이라고 하니 관심 있으신 분들은 둘러봐주세요!

모던한 스웻한복 [편한] 일상과 가깝게 언제, 어디서나 , 텀블벅에서 확인하세요.  https://t.co/NP…",2023-03-01 07:51:53+00:00,6,0,[]
1630838209759559680,푸푸,rladlfdudwhswkf,RT @Jun042610486: 삼일절 한복뜰님 https://t.co/sInFr7FpOx,2023-03-01 07:51:43+00:00,46,0,[]
1630838170760916993,ㅌㅊㅅ 데드 다옹,daong62471322,RT @Jun042610486: 삼일절 한복뜰님 https://t.co/sInFr7FpOx,2023-03-01 07:51:34+00:00,46,0,[]
1630837890241495040,gabriella :):,monbebella_,"RT @Song_gu__: 점심이 지나고 촬영장이 분주해지더니 연예인이 등장했습니다!!
누구지?누구야? 하고 고개를 빼꼼 내밀었는데
저는 그렇게 제 심장의 위치를 정확하게 알게되었어요
저 사람.. 내가 사랑하는 주헌이가 맞나..이게 무슨일이지...…",2023-03-01 07:50:27+00:00,27,0,[]
1630837835577311233,토리,tMj1pKAzhz3Gohz,"RT @_KAO_0903: 두번째로 시온님의 한복을 그렸다 ㅋㅋ
세번째는 누굴 그려야할꼬...
#xion_art https://t.co/xnoqNNu0v1",2023-03-01 07:50:14+00:00,3,0,"[{'text': 'xion_art', 'indices': [53, 62]}]"
1630837722901536769,신민서,sinminseo11,"신상파자
나이트뷰
벽암고양이
강돌
쏘얼네일
덕유산
냥스타그램
한복문화주간진주
immessages작가님
오산시
부천농구교실 https://t.co/T62GZ76AnM",2023-03-01 07:49:47+00:00,0,0,[]
1630837500171419649,뭉,20180322pm1512,"RT @ecriture_call: 한복 디자이너 동생이 진행하는 프로젝트에요. 오늘이 마감이라고 하니 관심 있으신 분들은 둘러봐주세요!

모던한 스웻한복 [편한] 일상과 가깝게 언제, 어디서나 , 텀블벅에서 확인하세요.  https://t.co/NP…",2023-03-01 07:48:54+00:00,6,0,[]
1630837456844230661,요미🐥,piyopiyo_jdw,"태극기 인이어, 한복과 민요 컨셉 미니앨범, 사물놀이와 사자춤이 있는 국뽕 넘치는 연말무대...
...어쩌면 우리만 몰랐을 뿐이지 정동원 진짜 대한민국 왕자님 아님? 단지 정체를 완벽하게 숨기고 있을뿐
문제는 너무 완벽하게 숨겨서 정동원도 몰름",2023-03-01 07:48:43+00:00,10,66,[]
1630837189314752512,se7en_4201,Se7enTerry,RT @go_seyoung230: 한복입은 갓기삼공 이게 9년 전이라니 말도 안 됨. 하긴 뭐 이정도 한복핏이면 500년 전에서 탐머 타고왔다해도 무리 없음. 갓기삼공 한복 입은 모습 또 보여주라♡ https://t.co/EBea5dS43p,2023-03-01 07:47:40+00:00,9,0,[]
1630836949291511809,무지솜무지,eksanwl_som,RT @geum_yo55: 3.1절에 보는 내가만든 솜한복 모음🇰🇷 https://t.co/sirWHsTVR4,2023-03-01 07:46:42+00:00,2,0,[]
1630836751639154688,DEAD DYAEN(댼,godahye19516213,RT @Jun042610486: 삼일절 한복뜰님 https://t.co/sInFr7FpOx,2023-03-01 07:45:55+00:00,46,0,[]
1630836686208012288,깜,biegenwo_,"결혼식한복
팔달구
뚭님
릴스제작교육
이름모를보라색꽃으로
정성가득 https://t.co/dZl2Tob62F",2023-03-01 07:45:40+00:00,0,0,[]
1630836565621772291,박술녀 한복,hanbok89,"TEL) 02 511 0617 (0627)
서울특별시 강남구 청담동 42번지.
https://t.co/4HMzAIYXps 

지난 설 연휴 OBS 경인 TV 의 교양 프로그램
&lt;인사이드 스토리&gt;에 출연한 영… https://t.co/ItpEuqypil",2023-03-01 07:45:11+00:00,0,0,[]
1630836294996865024,민토스,mintoraz_8_8,RT @Jun042610486: 삼일절 한복뜰님 https://t.co/sInFr7FpOx,2023-03-01 07:44:06+00:00,46,0,[]
1630836207289782273,최주희,choejuh02602142,"한복모델
센트럴시티
잔망루피굿즈
파스텔시티
오프
우린
속초카센터 https://t.co/oWTDnHT70h",2023-03-01 07:43:45+00:00,0,0,[]
1630835963479093253,바삭🫥,crisP1ece,"RT @getnomdam: 한복 담곰이~~

뭔가 아쉬운 부분이 있지만
기본 한복은 요대로 끝내는 걸루..
흑흑 그래두 귀엽다 아가씨 담곰 https://t.co/LncLliPCTw",2023-03-01 07:42:47+00:00,15,0,[]
1630835908265271297,아이스틴 에퉤 오너 얏루,astin_etel,"그냥 흰 한복이ㅇ요
곧 죽
. https://t.co/qBW9OpK8yM",2023-03-01 07:42:34+00:00,0,0,[]
1630835679797321729,🏀감튀,GTNongnol,@all_is_love__ 다긍인은 모던보이보다 한복이죠 당빠~~! ㅠ 하... 베레모에 멜빵한 재유 념님이 또 그려줬으면 좋겠다..쩜쩜쩜...(능동적으로 요구하기 시작...),2023-03-01 07:41:40+00:00,0,0,[]
1630835282546409475,끄묘묘🍤,geum_yo55,3.1절에 보는 내가만든 솜한복 모음🇰🇷 https://t.co/sirWHsTVR4,2023-03-01 07:40:05+00:00,2,31,[]
1630835265572052992,망사용료 반대 하이예나,hiyena0502,RT @Jun042610486: 삼일절 한복뜰님 https://t.co/sInFr7FpOx,2023-03-01 07:40:01+00:00,46,0,[]
1630835068288778241,센빵(발병)🍞,SsenBbang,ㅅㅂ 너무 현실적인 꿈 꿨다 명방에 한복이 나온거야(ㅅㅂ.....) 한복 아니고 한푸라면서... ㅅㅂ 그래서 자와자와하다가 모두가 눈물을 머금고 탈덕하는 꿈 꿨음....,2023-03-01 07:39:14+00:00,0,4,[]
1630835015885127680,스키즈 양도 straykids sell,4GOO8AYO,"스키즈 현진 맥시던트 공방 포카 양도

kkt
https://t.co/SesruIg8AF

스트레이키즈 스페셜 포토카드 한복 4회차 4배수 4출 8출 straykids skz hyunjin broadcast… https://t.co/wv4NFOUF07",2023-03-01 07:39:01+00:00,0,0,[]
1630834947429904384,삼식이🏀,34793483_,RT @frtilll: 삼일절에 양지뢰 오프하는 년들은 ㄹㅇ 극악무도한 친일파 왜놈새끼들이 분명함 한복이나 입고 나가라 ㅉㅉ https://t.co/XNvRLPRE3F,2023-03-01 07:38:45+00:00,87,0,[]
1630834886956437504,주작조 사랑해,sidbiw44444,RT @Jun042610486: 삼일절 한복뜰님 https://t.co/sInFr7FpOx,2023-03-01 07:38:31+00:00,46,0,[]
1630834748825436160,파이🥧,_o0u0b,RT @Jun042610486: 삼일절 한복뜰님 https://t.co/sInFr7FpOx,2023-03-01 07:37:58+00:00,46,0,[]
1630834746610831360,A.G사과,AG50805037,"조선족이 한복을 입는 건 상관없고 그거 가지고 뭐라 하는 사람이 오히려 이상하다고 생각하지만, 한복을 '중국의 소수민족인 조선족의 의복'이라 말하며 중국의 문화 중 하나로 취급하려 하는 게 화가난다. https://t.co/6MsTwpte21",2023-03-01 07:37:57+00:00,0,0,[]
1630834610623123456,념,all_is_love__,"@GTNongnol ㅋㅌㅋ 지상어학회 너무너무잘어울려요 애들 모던보이 옷차림인와중에 다긍이만 한복인거 너무 잘어울리고,, 재유 베레모랑 멜빵 진짜. 너무너무잘어울려서 비명질럿어요.. 그리거.. 승대.. 승대… https://t.co/3nQVeJh94A",2023-03-01 07:37:25+00:00,0,0,[]
1630834488942149633,교환 양도,meohae_,"SF9 폴라 교환 구해요!

저: 로운 석우 굿가이 싸폴 / 재윤 창업 남색 한복
😇: 다원 상혁 (퍼즐 우대지만 편하게 찔러봐 주세용)

사진 보고 교환해요🤩

에스에프나인 영빈 인성 주호 태양 휘영 영균 찬희 폴라로이드 포카 양도",2023-03-01 07:36:56+00:00,0,0,[]
1630834296922718208,에...,mangmang9571,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2023-03-01 07:36:10+00:00,1558,0,[]
1630834233374838784,에...,mangmang9571,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2023-03-01 07:35:55+00:00,6967,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1630834003870908416,MTRT 보경,vxrgx_0830,@dbxklovewldn 한복,2023-03-01 07:35:00+00:00,0,0,[]
1630833623485288450,젤라링 3코 일 사련,satr_rose_cos,"RT @haren_leave: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

🇰🇷🇰🇷 대한독립만세🌊 https://t.co/xvX3pSMb3S",2023-03-01 07:33:29+00:00,24,0,"[{'text': '삼일절', 'indices': [17, 21]}, {'text': '대한독립만세', 'indices': [22, 29]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [30, 44]}]"
1630833509131759616,령꺼 일루미나티,minati_ANA,RT @Jun042610486: 삼일절 한복뜰님 https://t.co/sInFr7FpOx,2023-03-01 07:33:02+00:00,46,0,[]
1630833463627751425,트친소무멘팔👑고마님👑,midgardian_goma,"RT @haren_leave: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

🇰🇷🇰🇷 대한독립만세🌊 https://t.co/xvX3pSMb3S",2023-03-01 07:32:51+00:00,24,0,"[{'text': '삼일절', 'indices': [17, 21]}, {'text': '대한독립만세', 'indices': [22, 29]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [30, 44]}]"
1630833123008315394,Oraaa,3c812ce12369461,"거찬군중고차
회개와_거룩함
3쿠션
대전한복
서울가볼만한곳 https://t.co/vAzPcvQd7x",2023-03-01 07:31:30+00:00,0,0,[]
1630833088828956672,실슈,sil_shoe,RT @Jun042610486: 삼일절 한복뜰님 https://t.co/sInFr7FpOx,2023-03-01 07:31:22+00:00,46,0,[]
1630833072869634049,Darjeeling💙💙,Da_zzling__,"RT @SAHWAXXX_: [판매중/RT=❤️][건담/철권/한복/에버가든 등등]

레이 자 바렐 - 의상L사이즈+가발 : 운포5
+ 부츠 추가시 +2.5

라크스 - 의상L사이즈+가발+소품 : 운포5
+ 부츠 추가시 +2

스텔라 사복 의상L사이즈…",2023-03-01 07:31:18+00:00,12,0,[]
1630833057128411137,엊절결뵤하,GyeolYeonha,RT @Jun042610486: 삼일절 한복뜰님 https://t.co/sInFr7FpOx,2023-03-01 07:31:14+00:00,46,0,[]
1630833036500819972,애온,ashowneraeon,@mandu_ssya 고마우이... 정통 한복입히려다가 안 어울려서 가슴팍 또 깠어요 ㅎ,2023-03-01 07:31:09+00:00,0,0,[]
