id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1565339042425683968,댕니스,fTElda9iaEaUoH8,"RT @valenti_rose127: 애기 서방 민이.... 너무 좋은데
쟤노랑 정략결혼 했으면 좋겠다
결혼하고 나서 첫 명절이 추석인데 정장 입어도 된다는 쟤노 말에도 굳이 굳이 꽃분홍 한복 차려입고 가는 쟤민이 쟤노가 집안 막내인데 쟤노보다 어린…",2022-09-01 14:01:24+00:00,32,0,[]
1565339026693197824,🎗 다정한 이니여니🦋🦋,0G1GWeZJ8CpgN7c,"RT @v3aJTBNfbf4VQ7x: @yberonica @igija58463314 한복 저고리에는 각 부위별 명칭이 있고
배래나 동정같은 경우는 분명한 의미가 있는데,지나치게 양장화 시켜 우리 정통 한복의 멋과 아름다움 을 감소시키는 것이 매우 아…",2022-09-01 14:01:21+00:00,2,0,[]
1565339006619234305,🎗 다정한 이니여니🦋🦋,0G1GWeZJ8CpgN7c,"RT @v3aJTBNfbf4VQ7x: @yberonica @igija58463314 한 복 디자이너들의 각성이 필요합니다!
뜻있는 분들은 이런 무지한 디자이너들이 만든 한복 입지
 않습니다!!",2022-09-01 14:01:16+00:00,4,0,[]
1565338972020436992,츠,cheu_333,이번한복의상 진짜 레전드야… 무과금러트친들도 다 구매함,2022-09-01 14:01:08+00:00,0,2,[]
1565338907532984320,sᴇᴏʜᴀ ˚ ༘ ༝ ༞,Bbefore_dawn,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-01 14:00:52+00:00,5772,0,[]
1565338851304153089,🎗 다정한 이니여니🦋🦋,0G1GWeZJ8CpgN7c,"RT @yberonica: 한복이 갈때까지 가고 있었네요..
오래전부터 이렇게 의식없이 스며들고 있었네요..
한복에 대한 모욕죄는 없나요?!
디자이너로서 각성을 촉구합니다.
널리널리 알려주세요. https://t.co/92eDHDdSSE",2022-09-01 14:00:39+00:00,258,0,[]
1565338844928802817,이토끼,LeRabit444,"RT @matananoyo_uu: [RT]
홍보가 안 되는 것 같아 표 한 장 나눔합니다
RT중 한 명 이번 주 일요일 오후 2시
강나현 소리꾼의 수궁가 완창 표 나눔합니다
한복 착용자 30% 할인, 서울시와 카톡친구 20% 할인
할인도 팍팍 퍼줘,…",2022-09-01 14:00:37+00:00,46,0,[]
1565338839912452098,츠,cheu_333,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-01 14:00:36+00:00,5772,0,[]
1565338829825122310,Cassan | Forest 2022 Ψ,cas25k_iara,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Tae Hun🍑

@TNX_Official from @OfficialPnation

#TNX 
#최태훈 #TaeHun
#PNATION #…",2022-09-01 14:00:34+00:00,621,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [110, 114]}, {'text': '최태훈', 'indices': [116, 120]}, {'text': 'TaeHun', 'indices': [121, 128]}, {'text': 'PNATION', 'indices': [129, 137]}]"
1565338816306888705,Cassan | Forest 2022 Ψ,cas25k_iara,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Kyung Jun🐱

@TNX_Official from @OfficialPnation

#TNX 
#우경준 #KyungJun
#PNATI…",2022-09-01 14:00:31+00:00,802,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '우경준', 'indices': [118, 122]}, {'text': 'KyungJun', 'indices': [123, 132]}]"
1565338801546752005,Cassan | Forest 2022 Ψ,cas25k_iara,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hyun Soo👻

@TNX_Official from @OfficialPnation

#TNX 
#장현수 #HyunSoo
#PNATION…",2022-09-01 14:00:27+00:00,547,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '장현수', 'indices': [117, 121]}, {'text': 'HyunSoo', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565338787919474691,Cassan | Forest 2022 Ψ,cas25k_iara,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Jun Hyeok🐤

@TNX_Official from @OfficialPnation

#TNX 
#천준혁 #JunHyeok
#PNATI…",2022-09-01 14:00:24+00:00,716,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '천준혁', 'indices': [118, 122]}, {'text': 'JunHyeok', 'indices': [123, 132]}]"
1565338769615597571,일삼❄️,iLsam_of_sekai,"RT @miriring_2339: 프로세카 진짜 레전드다
일섭은 레트로라 해놓고 다이쇼 판매하는데 한섭은 그에 맞서서 한복 판매중임 내가 게임 서버가 한일전을 하고 있을 줄은 몰랐지",2022-09-01 14:00:19+00:00,3556,0,[]
1565338753505173504,Cassan | Forest 2022 Ψ,cas25k_iara,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hwi🐿

@TNX_Official from @OfficialPnation

#TNX 
#은휘 #Hwi
#PNATION #피네이션 htt…",2022-09-01 14:00:16+00:00,643,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [106, 110]}, {'text': '은휘', 'indices': [112, 115]}, {'text': 'Hwi', 'indices': [116, 120]}, {'text': 'PNATION', 'indices': [121, 129]}, {'text': '피네이션', 'indices': [130, 135]}]"
1565338747897389056,유토커미🎨,UtoCommiKr,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드or맡김 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
60000₩에 한 슬롯 받아봅니다! 
          
🥺DM으로 연락주세요! 🥺 
신청 하…",2022-09-01 14:00:14+00:00,31,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1565338733758468096,Cassan | Forest 2022 Ψ,cas25k_iara,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Sung Jun🐹

@TNX_Official from @OfficialPnation

#TNX 
#오성준 #SungJun
#PNATION…",2022-09-01 14:00:11+00:00,718,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '오성준', 'indices': [117, 121]}, {'text': 'SungJun', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565338665613950976,라니프러,CHCBgorani,"@onlygreenstar_3 ......사랑합니다진짜
제가진짜사랑하시는거아시죠 하....... 아그들아.... 외모가 빛나고 한복이 어울리고
..정말최고예요.............",2022-09-01 13:59:55+00:00,0,0,[]
1565338636781965313,천사실버,Ag_Silver_1004,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-09-01 13:59:48+00:00,1995,0,[]
1565338593274765312,모르겟,Wakaranai_Jakae,"RT @miriring_2339: 프로세카 진짜 레전드다
일섭은 레트로라 해놓고 다이쇼 판매하는데 한섭은 그에 맞서서 한복 판매중임 내가 게임 서버가 한일전을 하고 있을 줄은 몰랐지",2022-09-01 13:59:37+00:00,3556,0,[]
1565338572219383808,ᶠᵃᵇᶤᶰʰᵒ· 🍂 JURÍDICO DAWN,ifdawn,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Tae Hun🍑

@TNX_Official from @OfficialPnation

#TNX 
#최태훈 #TaeHun
#PNATION #…",2022-09-01 13:59:32+00:00,621,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [110, 114]}, {'text': '최태훈', 'indices': [116, 120]}, {'text': 'TaeHun', 'indices': [121, 128]}, {'text': 'PNATION', 'indices': [129, 137]}]"
1565338559246397440,핫센트,Hot_xent_ish,@Leo___need 아 한복 들어와서 스샷 찍어주려 했는데~ 안 보내야 겠구마이~? 미즈키 한복 보내주려 했는데~~~,2022-09-01 13:59:29+00:00,0,0,[]
1565338551474040833,ᶘ ᵒᴥᵒ ᶅ,Jihun_game__,살다살다 소니가 한복입고 손가락 하트하는 것도 보네,2022-09-01 13:59:27+00:00,0,0,[]
1565338547997257729,ᶠᵃᵇᶤᶰʰᵒ· 🍂 JURÍDICO DAWN,ifdawn,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Kyung Jun🐱

@TNX_Official from @OfficialPnation

#TNX 
#우경준 #KyungJun
#PNATI…",2022-09-01 13:59:27+00:00,802,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '우경준', 'indices': [118, 122]}, {'text': 'KyungJun', 'indices': [123, 132]}]"
1565338537717026817,ᶠᵃᵇᶤᶰʰᵒ· 🍂 JURÍDICO DAWN,ifdawn,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hyun Soo👻

@TNX_Official from @OfficialPnation

#TNX 
#장현수 #HyunSoo
#PNATION…",2022-09-01 13:59:24+00:00,547,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '장현수', 'indices': [117, 121]}, {'text': 'HyunSoo', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565338502329352195,wana,nabi_woojun,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Tae Hun🍑

@TNX_Official from @OfficialPnation

#TNX 
#최태훈 #TaeHun
#PNATION #…",2022-09-01 13:59:16+00:00,621,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [110, 114]}, {'text': '최태훈', 'indices': [116, 120]}, {'text': 'TaeHun', 'indices': [121, 128]}, {'text': 'PNATION', 'indices': [129, 137]}]"
1565338499754381312,한미애,firsthma,"안마
소모품
윤미향
혼주한복노리개
오빵이
서사라맛집
초딩스타그램
사진맛집 https://t.co/ADT7EnFglb",2022-09-01 13:59:15+00:00,0,0,[]
1565338481248702465,wana,nabi_woojun,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Kyung Jun🐱

@TNX_Official from @OfficialPnation

#TNX 
#우경준 #KyungJun
#PNATI…",2022-09-01 13:59:11+00:00,802,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '우경준', 'indices': [118, 122]}, {'text': 'KyungJun', 'indices': [123, 132]}]"
1565338475184156674,ckdeo75@naver.com,ckdeo75,"쨉쨉이
제주피부과
사랑한다말해줘
디자인마루
하루행복
상동아식스
떡택배
아큐브컬러렌즈
제주김밥
유부녀
튤립한복 https://t.co/u5gXQQWXM0",2022-09-01 13:59:09+00:00,0,0,[]
1565338467936059392,wana,nabi_woojun,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hyun Soo👻

@TNX_Official from @OfficialPnation

#TNX 
#장현수 #HyunSoo
#PNATION…",2022-09-01 13:59:07+00:00,547,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '장현수', 'indices': [117, 121]}, {'text': 'HyunSoo', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565338453499191299,wana,nabi_woojun,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Jun Hyeok🐤

@TNX_Official from @OfficialPnation

#TNX 
#천준혁 #JunHyeok
#PNATI…",2022-09-01 13:59:04+00:00,716,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '천준혁', 'indices': [118, 122]}, {'text': 'JunHyeok', 'indices': [123, 132]}]"
1565338449762480130,AGC,A_G_C_1,"@UONcfaTRInOtjY6 흑발 청안 문신 한복,백발 특이동공 야하게 생긴 적안,갈발 강아지 흑안",2022-09-01 13:59:03+00:00,0,0,[]
1565338440484286469,wana,nabi_woojun,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hwi🐿

@TNX_Official from @OfficialPnation

#TNX 
#은휘 #Hwi
#PNATION #피네이션 htt…",2022-09-01 13:59:01+00:00,643,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [106, 110]}, {'text': '은휘', 'indices': [112, 115]}, {'text': 'Hwi', 'indices': [116, 120]}, {'text': 'PNATION', 'indices': [121, 129]}, {'text': '피네이션', 'indices': [130, 135]}]"
1565338426148540417,ᶠᵃᵇᶤᶰʰᵒ· 🍂 JURÍDICO DAWN,ifdawn,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Jun Hyeok🐤

@TNX_Official from @OfficialPnation

#TNX 
#천준혁 #JunHyeok
#PNATI…",2022-09-01 13:58:58+00:00,716,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '천준혁', 'indices': [118, 122]}, {'text': 'JunHyeok', 'indices': [123, 132]}]"
1565338426068840454,𝕃oapbitz,loapbitz05,"RT @ShadtheH_bot_kr: [수동]
아시아의 유명 일러스트레이터가 소닉을 그리는 프로젝트, '소닉 라이브드로잉 인 아시아'의 첫번째 일러스트가 공개되었다. 첫번째 순서로는 한국의 '흑요석' 작가가 한복을 입은 소닉을 그렸군. 라이브드로잉…",2022-09-01 13:58:58+00:00,5,0,[]
1565338425716224000,wana,nabi_woojun,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Sung Jun🐹

@TNX_Official from @OfficialPnation

#TNX 
#오성준 #SungJun
#PNATION…",2022-09-01 13:58:57+00:00,718,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '오성준', 'indices': [117, 121]}, {'text': 'SungJun', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565338408079478784,ᶠᵃᵇᶤᶰʰᵒ· 🍂 JURÍDICO DAWN,ifdawn,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hwi🐿

@TNX_Official from @OfficialPnation

#TNX 
#은휘 #Hwi
#PNATION #피네이션 htt…",2022-09-01 13:58:53+00:00,643,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [106, 110]}, {'text': '은휘', 'indices': [112, 115]}, {'text': 'Hwi', 'indices': [116, 120]}, {'text': 'PNATION', 'indices': [121, 129]}, {'text': '피네이션', 'indices': [130, 135]}]"
1565338403540914178,Kate ♡ Jjangsoo,hyunsoo_j0916,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hyun Soo👻

@TNX_Official from @OfficialPnation

#TNX 
#장현수 #HyunSoo
#PNATION…",2022-09-01 13:58:52+00:00,547,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '장현수', 'indices': [117, 121]}, {'text': 'HyunSoo', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565338394028576769,박꽃핀🌿🪴🍀,friendship38,"RT @yberonica: 한복이 갈때까지 가고 있었네요..
오래전부터 이렇게 의식없이 스며들고 있었네요..
한복에 대한 모욕죄는 없나요?!
디자이너로서 각성을 촉구합니다.
널리널리 알려주세요. https://t.co/92eDHDdSSE",2022-09-01 13:58:50+00:00,258,0,[]
1565338389603581953,와츠,wacheu_,"RT @miriring_2339: 프로세카 진짜 레전드다
일섭은 레트로라 해놓고 다이쇼 판매하는데 한섭은 그에 맞서서 한복 판매중임 내가 게임 서버가 한일전을 하고 있을 줄은 몰랐지",2022-09-01 13:58:49+00:00,3556,0,[]
1565338388978626561,bestbear🧸,bestbsth,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Jun Hyeok🐤

@TNX_Official from @OfficialPnation

#TNX 
#천준혁 #JunHyeok
#PNATI…",2022-09-01 13:58:49+00:00,716,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '천준혁', 'indices': [118, 122]}, {'text': 'JunHyeok', 'indices': [123, 132]}]"
1565338383517634560,최소 최소✦꒰ ʟɪɴᴏ ꒱,minmiskz,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Sung Jun🐹

@TNX_Official from @OfficialPnation

#TNX 
#오성준 #SungJun
#PNATION…",2022-09-01 13:58:47+00:00,718,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '오성준', 'indices': [117, 121]}, {'text': 'SungJun', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565338379423649793,RØID📁,Roid_no_DASEIN,뭐야 타장르지만 이쁘다 한복,2022-09-01 13:58:46+00:00,0,1,[]
1565338379394289664,🥄🍚시라데유🍚🥄,sirateu_game,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-01 13:58:46+00:00,5772,0,[]
1565338376248905733,ᶠᵃᵇᶤᶰʰᵒ· 🍂 JURÍDICO DAWN,ifdawn,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Sung Jun🐹

@TNX_Official from @OfficialPnation

#TNX 
#오성준 #SungJun
#PNATION…",2022-09-01 13:58:46+00:00,718,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '오성준', 'indices': [117, 121]}, {'text': 'SungJun', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565338368430714882,りんご ringo,ZguduGT5q5Qe1Lq,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Sung Jun🐹

@TNX_Official from @OfficialPnation

#TNX 
#오성준 #SungJun
#PNATION…",2022-09-01 13:58:44+00:00,718,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '오성준', 'indices': [117, 121]}, {'text': 'SungJun', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565338360461524994,주머니,P_ocket__2,@GUA_japtang 가자 한복공주!!,2022-09-01 13:58:42+00:00,0,0,[]
1565338341981032449,RØID📁,Roid_no_DASEIN,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-01 13:58:37+00:00,5772,0,[]
1565338335601496065,결,Dongl_cmu,"RT @miriring_2339: 프로세카 진짜 레전드다
일섭은 레트로라 해놓고 다이쇼 판매하는데 한섭은 그에 맞서서 한복 판매중임 내가 게임 서버가 한일전을 하고 있을 줄은 몰랐지",2022-09-01 13:58:36+00:00,3556,0,[]
1565338323534909440,킴철꽁🔗,Kim_dolcebrew,"아근데 솧 한복두루마기 긴거진짜 개이쁨
턴할때마다 의상안쪽에 한글보이는데 개간지",2022-09-01 13:58:33+00:00,0,0,[]
1565338321924272134,이영숙,iyeongsug19,"순시키스럽다
사당혼주메이크업
조던덕후
키치
춘천여대생
대천
광안리데이트
결혼식한복
문자복구 https://t.co/9aDG2c308i",2022-09-01 13:58:33+00:00,0,0,[]
1565338296330649600,쓰레기레인저퍼플💜구아,GUA_japtang,"@P_ocket__2 후훟
한복공주임걍",2022-09-01 13:58:27+00:00,0,0,[]
1565338290894798848,얼음고래,icewhale_0729,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드or맡김 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
60000₩에 한 슬롯 받아봅니다! 
          
🥺DM으로 연락주세요! 🥺 
신청 하…",2022-09-01 13:58:25+00:00,31,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1565338286960230400,그렇게됐다 (숨참고적벽다이브),peachboys_3,"RT @matananoyo_uu: [RT]
홍보가 안 되는 것 같아 표 한 장 나눔합니다
RT중 한 명 이번 주 일요일 오후 2시
강나현 소리꾼의 수궁가 완창 표 나눔합니다
한복 착용자 30% 할인, 서울시와 카톡친구 20% 할인
할인도 팍팍 퍼줘,…",2022-09-01 13:58:24+00:00,46,0,[]
1565338231322750979,트친소 이서,iseo_prsk_h,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-01 13:58:11+00:00,5772,0,[]
