id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1616503769662988289,Taek's Muse | VIXX #Gonna_Be_Alright,shinomon2,"RT @HanteoNews: 'K-COUTURE' 케이 꾸뛰르 : #한복

#OFOTD
#방탄소년단 #블랙핑크 #몬스타엑스 #빅스 #여자아이들 #원어스 #스트레이키즈
#BTS #BLACKPINK #MONSTAX #VIXX #G_I_DLE #ONEUS…",2023-01-20 18:31:46+00:00,64,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'OFOTD', 'indices': [42, 48]}, {'text': '방탄소년단', 'indices': [49, 55]}, {'text': '블랙핑크', 'indices': [56, 61]}, {'text': '몬스타엑스', 'indices': [62, 68]}, {'text': '빅스', 'indices': [69, 72]}, {'text': '여자아이들', 'indices': [73, 79]}, {'text': '원어스', 'indices': [80, 84]}, {'text': '스트레이키즈', 'indices': [85, 92]}, {'text': 'BTS', 'indices': [93, 97]}, {'text': 'BLACKPINK', 'indices': [98, 108]}, {'text': 'MONSTAX', 'indices': [109, 117]}, {'text': 'VIXX', 'indices': [118, 123]}, {'text': 'G_I_DLE', 'indices': [124, 132]}, {'text': 'ONEUS', 'indices': [133, 139]}]"
1616503665749266432,파란,Paaaran_1001,"RT @LOH_LTN: 루실리카 한복 코스튬
일러만 보고선 일반이 더 한복느낌 나서 좋았는데,
한정 자켓? 디테일에 심혈을 기울였구나... https://t.co/bpO6ftB7KB",2023-01-20 18:31:21+00:00,1708,0,[]
1616503636254953475,초코맛달,dndbqkek0000,"RT @jwh9211: #hanbok 
#한복
답호 온 기념으로 한복운동 조져봤습니다 https://t.co/Ywi8tWuBCW",2023-01-20 18:31:14+00:00,5,0,"[{'text': 'hanbok', 'indices': [13, 20]}, {'text': '한복', 'indices': [22, 25]}]"
1616503543988637696,개말이,gaemal2,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-01-20 18:30:52+00:00,2158,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1616503522639609856,カンタ,KiMaGuReHideout,RT @kanggo56: 한복규진이 잡아머거야지.. https://t.co/2nPU2TYvIB,2023-01-20 18:30:47+00:00,105,0,[]
1616503310516899841,Joan Capio,msspica09,"RT @tenasia_: 💌텐아시아 주제별 투표 진행 중💌
🎁Voting starts today🎁

Q. 한복이 잘 어울리는 남자 가수는❔❕

💖Current Ranking💖
1⃣ #아스트로 #차은우 #CHAEUNWOO
2⃣ #몬스타엑스 #민혁 #M…",2023-01-20 18:29:57+00:00,131,0,"[{'text': '아스트로', 'indices': [101, 106]}, {'text': '차은우', 'indices': [107, 111]}, {'text': 'CHAEUNWOO', 'indices': [112, 122]}, {'text': '몬스타엑스', 'indices': [126, 132]}, {'text': '민혁', 'indices': [133, 136]}]"
1616503308184866817,조명빵🍞,light_B_read_,"RT @n37O2: 아까누가캘칼 하회탈 닮았대서
그냥한복입힘 https://t.co/AKVQ3QERC7",2023-01-20 18:29:56+00:00,6,0,[]
1616503301490769920,channnddooo,chanddobaegy,"RT @only_cwlove1101: 꺄♡ 좋다좋다 한복입어도 
이쁘고 귀엽고 깜찍하고 사랑스럽고 다 함 https://t.co/RFpWPEfCJe",2023-01-20 18:29:54+00:00,12,0,[]
1616503250458669057,믱,muing524,RT @ruru_ryuyou: ㅜㅜ 귀여워...한복개구리들... https://t.co/045QYmOZOd,2023-01-20 18:29:42+00:00,304,0,[]
1616503243156361216,레체,ovo_o0o_ouo,RT @heemyo_: 루실리카 한복 코스튬 모델링 구경하며 임종하는 타래 https://t.co/MEOTAyYORA,2023-01-20 18:29:41+00:00,134,0,[]
1616503216535142400,러운,icaruswks,RT @suloful: 한복 병찬 https://t.co/xRBJMkRNwi,2023-01-20 18:29:34+00:00,272,0,[]
1616503204463915009,황따거,1231___REN,RT @kanggo56: 한복지우 진짜 너무너무커엽다 이런아기있으면 세뱃돈 다털림.. https://t.co/QsmgXhUepA,2023-01-20 18:29:31+00:00,753,0,[]
1616503189158924290,jihyuni,jihyun_287,"RT @FROMHW2: 설날이 오면 꼭 듣는 힐링송 ｡｡｡♡

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 아이앰은 제기를 차고
🐝 한복 입은…",2023-01-20 18:29:28+00:00,260,0,[]
1616503057440817152,sabela,forniizuma,RT @hyolover728: 한복 입은 만두효정에게 새해 인사를 받다니 올해는 틀림 없이 복 많이 받을 것😳😳😳 https://t.co/RRfXSWLSc4,2023-01-20 18:28:56+00:00,18,0,[]
1616502912846548992,연타,yeonta_W,"RT @n37O2: 아까누가캘칼 하회탈 닮았대서
그냥한복입힘 https://t.co/AKVQ3QERC7",2023-01-20 18:28:22+00:00,6,0,[]
1616502711935176704,호구새끼칠성,chilseong25,"RT @n37O2: 아까누가캘칼 하회탈 닮았대서
그냥한복입힘 https://t.co/AKVQ3QERC7",2023-01-20 18:27:34+00:00,6,0,[]
1616502581337161730,💫윤슬☕,ripple_espresso,"RT @p0lo09: #cookierun #cookierunkingdom #oystercookie
#captaincaviarcookie #oycap
[캡틴오이] 한복스킨 👗 https://t.co/IFST8GcekF",2023-01-20 18:27:03+00:00,46,0,"[{'text': 'cookierun', 'indices': [12, 22]}, {'text': 'cookierunkingdom', 'indices': [23, 40]}, {'text': 'oystercookie', 'indices': [41, 54]}, {'text': 'captaincaviarcookie', 'indices': [55, 75]}, {'text': 'oycap', 'indices': [76, 82]}]"
1616502549477232642,춘삼 왁타계,Chun3_Wak,"RT @n37O2: 아까누가캘칼 하회탈 닮았대서
그냥한복입힘 https://t.co/AKVQ3QERC7",2023-01-20 18:26:55+00:00,6,0,[]
1616502492103340033,샘밍웨이🎗,sampew_FF,RT @Sipeu_rb: 파판14도 나름 일본겜치고 한복예브다고생각 https://t.co/ePWcgILvUN,2023-01-20 18:26:41+00:00,10,0,[]
1616502404366872576,세이렌,Sirenes_7,RT @kanggo56: 한복규진이 잡아머거야지.. https://t.co/2nPU2TYvIB,2023-01-20 18:26:21+00:00,105,0,[]
1616502384695586816,이겢니짜일리없서.....,_ICHO_VP,RT @pretty_cabbage: 훔... 덜 한복같다... (퓨전 한복도 한복의 범주에 속함을 충분히 인지하고 있으나 기존 착장에서 너무 변주를 주지 않은 모습에 약간의 아쉬움이 남음) https://t.co/kW9EnQlsdR,2023-01-20 18:26:16+00:00,10,0,[]
1616502349060796418,세이렌,Sirenes_7,RT @kanggo56: 한복지우 진짜 너무너무커엽다 이런아기있으면 세뱃돈 다털림.. https://t.co/QsmgXhUepA,2023-01-20 18:26:07+00:00,753,0,[]
1616502194286784513,메인트 ㄴ,n37O2,"아까누가캘칼 하회탈 닮았대서
그냥한복입힘 https://t.co/AKVQ3QERC7",2023-01-20 18:25:30+00:00,6,11,[]
1616502192017674240,릿,MYKITTYJIN,"한복 입은 규지니 너무 축복이다..
아기천사야🥺💕💕 https://t.co/BB7KY1BrEM",2023-01-20 18:25:30+00:00,2,2,[]
1616502057229516800,Jay | 🐙🦑,jericho_artz,"RT @ROS3_P3ARL: #StevenUniverse
걍 올려야징 
한복 펄 https://t.co/b6uoqAKJWR",2023-01-20 18:24:58+00:00,30,0,"[{'text': 'StevenUniverse', 'indices': [16, 31]}]"
1616502037709197312,Ariel,Ariel08695535,RT @doraaii_no: 아 한복 입고 앙탈 트월킹한다고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 카감님 풀샷에서 급줌인하심 https://t.co/eVPPjjJsSt,2023-01-20 18:24:53+00:00,39,0,[]
1616501837015945216,9,9d_like,루실리카 한복… 하아 우리 토끼 옷 만들어주려햇는데 저 오지는 옷을,2023-01-20 18:24:05+00:00,0,0,[]
1616501818779140098,네리밍,Netekyalm,설리패밀리 한복….잘 어울리겠지 피부가 파란데ㅋㅋㅋㅋㅋㄱㅋ걱정이다,2023-01-20 18:24:01+00:00,0,0,[]
1616501784096411650,9,9d_like,"RT @LOH_LTN: 루실리카 한복 코스튬
일러만 보고선 일반이 더 한복느낌 나서 좋았는데,
한정 자켓? 디테일에 심혈을 기울였구나... https://t.co/bpO6ftB7KB",2023-01-20 18:23:53+00:00,1708,0,[]
1616501743139061763,이몽,_2mong_,RT @kanggo56: 이사람 저번부터느꼈지만 한복이랑 땋은머리가 진짜 퍼컬마냥 잘맞는다.. https://t.co/tMufloOcm0,2023-01-20 18:23:43+00:00,263,0,[]
1616501634196209664,꿍베 :(:,RnRnd2_ing,"RT @FROMHW2: 설날이 오면 꼭 듣는 힐링송 ｡｡｡♡

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 아이앰은 제기를 차고
🐝 한복 입은…",2023-01-20 18:23:17+00:00,260,0,[]
1616501486405693440,빵이,Ug26Kj,엑디즈 스키즈 트레저 한복 사진 ㅈㄴ 기대 돼 갑자기,2023-01-20 18:22:42+00:00,0,1,[]
1616501480802095104,aki7748,aki7748,"침산동
성주군캠핑장
슈돌
고소한복끔
두부김치찌개
함평군 https://t.co/fq75wCQ7w0",2023-01-20 18:22:40+00:00,0,0,[]
1616501153692545025,방울쨩,qkddnf_11,"RT @MauveSR: 설 연휴를 맞아 한복 프리소재를 만들었습니다! 자유롭게 사용해주세요~🤗✨
(이미지 변형OK / 자작발언·재배포금지)
🔽DL
https://t.co/AspIE16AsE
#VTuberAssets https://t.co/IxJ6wc…",2023-01-20 18:21:22+00:00,147,0,"[{'text': 'VTuberAssets', 'indices': [106, 119]}]"
1616501089167368192,🚬👢👻78세졸개의인생마지막절명하기🪓⛪🎠,HERETESRO1697,RT @lohgka: 루실리카 한복코스튬 모션 https://t.co/TfEiungnMj,2023-01-20 18:21:07+00:00,530,0,[]
1616500956891590661,말챠,M4LCH4_00,한복 베네스 미쳤다..,2023-01-20 18:20:35+00:00,0,0,[]
1616500917733580802,민트초코 걔 오너 279,waterunder34,"RT @LOH_LTN: 루실리카 한복 코스튬
일러만 보고선 일반이 더 한복느낌 나서 좋았는데,
한정 자켓? 디테일에 심혈을 기울였구나... https://t.co/bpO6ftB7KB",2023-01-20 18:20:26+00:00,1708,0,[]
1616500906459287552,에뉼💐,Onewel_30,RT @jahaehwasan: 중국이 지금 no korea에 의복 기타 등등 자기꺼라고 우기는 상황에...뭐랄까..그쵸 한복을 화귀캐에게 입히기에는..,2023-01-20 18:20:23+00:00,39,0,[]
1616500872024068097,scours_corm,diq2015,"[TF비하인드] 펄어비스 '검은사막'에 최초 한복 캐릭터 등장...배경은
https://t.co/9xcvXkzfKG",2023-01-20 18:20:15+00:00,0,0,[]
1616500869377458178,인장1 컴션1 다부.,_SM_Go,RT @heemyo_: 라샤드 혼자 벌써 두루마기 입고 있는데? 이건 역시 새해 한복 코스튬 떡밥이 아닐까? https://t.co/vEg8Z8Bu13,2023-01-20 18:20:15+00:00,122,0,[]
1616500781670334464,퇴사 D-41 레프,Rine_Ref,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-01-20 18:19:54+00:00,2158,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1616500776255524864,낙서재료찾는 실러민트_MINT_ ミント,Mintlov10833989,"RT @LOH_LTN: 루실리카 한복 코스튬
일러만 보고선 일반이 더 한복느낌 나서 좋았는데,
한정 자켓? 디테일에 심혈을 기울였구나... https://t.co/bpO6ftB7KB",2023-01-20 18:19:52+00:00,1708,0,[]
1616500769058091009,노이슈반,neu_schwan_,"RT @p0lo09: #cookierun #cookierunkingdom #oystercookie
#captaincaviarcookie #oycap
[캡틴오이] 한복스킨 👗 https://t.co/IFST8GcekF",2023-01-20 18:19:51+00:00,46,0,"[{'text': 'cookierun', 'indices': [12, 22]}, {'text': 'cookierunkingdom', 'indices': [23, 40]}, {'text': 'oystercookie', 'indices': [41, 54]}, {'text': 'captaincaviarcookie', 'indices': [55, 75]}, {'text': 'oycap', 'indices': [76, 82]}]"
1616500744139735041,필라멘트,filament_al,"RT @LOH_LTN: 루실리카 한복 코스튬
일러만 보고선 일반이 더 한복느낌 나서 좋았는데,
한정 자켓? 디테일에 심혈을 기울였구나... https://t.co/bpO6ftB7KB",2023-01-20 18:19:45+00:00,1708,0,[]
1616500739232366592,티미,timi259622,RT @chammnae: 한복 재찬의 축복이 끝이 없네 https://t.co/im6cUj8vTL,2023-01-20 18:19:44+00:00,79,0,[]
1616500693115846656,GClubxᥫ᭡💛🇱🇰🍒,GClubx,"RT @HanteoNews: 'K-COUTURE' 케이 꾸뛰르 : #한복

#OFOTD
#방탄소년단 #블랙핑크 #몬스타엑스 #빅스 #여자아이들 #원어스 #스트레이키즈
#BTS #BLACKPINK #MONSTAX #VIXX #G_I_DLE #ONEUS…",2023-01-20 18:19:33+00:00,64,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'OFOTD', 'indices': [42, 48]}, {'text': '방탄소년단', 'indices': [49, 55]}, {'text': '블랙핑크', 'indices': [56, 61]}, {'text': '몬스타엑스', 'indices': [62, 68]}, {'text': '빅스', 'indices': [69, 72]}, {'text': '여자아이들', 'indices': [73, 79]}, {'text': '원어스', 'indices': [80, 84]}, {'text': '스트레이키즈', 'indices': [85, 92]}, {'text': 'BTS', 'indices': [93, 97]}, {'text': 'BLACKPINK', 'indices': [98, 108]}, {'text': 'MONSTAX', 'indices': [109, 117]}, {'text': 'VIXX', 'indices': [118, 123]}, {'text': 'G_I_DLE', 'indices': [124, 132]}, {'text': 'ONEUS', 'indices': [133, 139]}]"
1616500619921207296,보담𓂃 𓂂𓏸,forsurej12c6,RT @chammnae: 한복 재찬의 축복이 끝이 없네 https://t.co/im6cUj8vTL,2023-01-20 18:19:15+00:00,79,0,[]
1616500583791497216,💛💎클튜 출석을 알리는 지렁이💎☮️,EEW_otaku,"아 그러고 보니 설이니까 아무튼 드림주 드림캐들 모여서 한복 입히고 설 음식 해먹는 걸 보고 싶엇다   그 대충 아시죠 한국인 오타쿠 머릿속에만 존재하는 시공간(;)
전 부치는 마유랑 아무개랑 주영이
전 주… https://t.co/UmdaZuSF7t",2023-01-20 18:19:06+00:00,0,1,[]
1616500579173543937,블루베리,Blueberry12333,"@HI_DV0731 데비님도 즐거운 연휴 되세요~~(^오^)b
그림은 직접그리신건가요?? ㄷㄷ 그림이쁘고 한복 잘울려요&gt;&lt;b",2023-01-20 18:19:05+00:00,0,1,[]
1616500517659901954,묵,acorn_jelly_,RT @chammnae: 한복 재찬의 축복이 끝이 없네 https://t.co/im6cUj8vTL,2023-01-20 18:18:51+00:00,79,0,[]
1616500449108201472,ho👹🐯,IdentityV_ho,@pea_143 펄 한복을 보고 기절하다..,2023-01-20 18:18:34+00:00,0,1,[]
1616500440660869120,계한강란,whsekatkwy,"RT @ROS3_P3ARL: #StevenUniverse
걍 올려야징 
한복 펄 https://t.co/b6uoqAKJWR",2023-01-20 18:18:32+00:00,30,0,"[{'text': 'StevenUniverse', 'indices': [16, 31]}]"
1616500375309422594,shanaynay,shanaynay951,RT @kanggo56: 이사람 저번부터느꼈지만 한복이랑 땋은머리가 진짜 퍼컬마냥 잘맞는다.. https://t.co/tMufloOcm0,2023-01-20 18:18:17+00:00,263,0,[]
1616500342480588800,ًًcream,P_cream_,RT @ruru_ryuyou: ㅜㅜ 귀여워...한복개구리들... https://t.co/045QYmOZOd,2023-01-20 18:18:09+00:00,304,0,[]
1616500325506248704,솜사탄,mongsiltan,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-20 18:18:05+00:00,1580,0,[]
1616500306157916160,썬씨,sunsea412,RT @kanggo56: 한복지우 진짜 너무너무커엽다 이런아기있으면 세뱃돈 다털림.. https://t.co/QsmgXhUepA,2023-01-20 18:18:00+00:00,753,0,[]
1616500211391827970,댱근,_dyangk,RT @chammnae: 한복 재찬의 축복이 끝이 없네 https://t.co/im6cUj8vTL,2023-01-20 18:17:38+00:00,79,0,[]
1616500164264624128,멍..~,rasuarasua,우리여보한복코스튬이나온줄도몰랏네...,2023-01-20 18:17:26+00:00,0,0,[]
1616500089274642432,seboana 🐇,evanespus,"RT @INBLUE_040812: 230120 한복 김민서 국보 지정
#우아 #Wooah  
#민서 #MINSEO @wooah_nv https://t.co/slptjyXUt0",2023-01-20 18:17:09+00:00,18,0,"[{'text': '우아', 'indices': [39, 42]}, {'text': 'Wooah', 'indices': [43, 49]}, {'text': '민서', 'indices': [52, 55]}, {'text': 'MINSEO', 'indices': [56, 63]}]"
1616500079615180803,최소라,viljk07,"무료ㅇㅑ 동 감상하기

홉: n e b 6 5.C 0 M

피어싱샵
성남치킨집
네온캐롯
북악산
몽클레어매장
동대문호프집
한복스냅
강남웨딩",2023-01-20 18:17:06+00:00,0,0,[]
1616499979119636480,💜𝙰𝙽𝙴𝙼𝙾𝙽𝙴:):💜,chwujjdhws,"나른섹시 시스루 개량한복?
받고 하네스 테크웨어 추가해주세요",2023-01-20 18:16:42+00:00,0,4,[]
1616499924295897088,향님,HY_hyangnim,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-01-20 18:16:29+00:00,2158,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1616499912501518338,ଳ ጿ 행덩녱,baka0336,RT @lohgka: 루실리카 한복코스튬 모션 https://t.co/TfEiungnMj,2023-01-20 18:16:26+00:00,530,0,[]
1616499879605600256,ଳ ጿ 행덩녱,baka0336,"RT @heemyo_: 루실리카 한복 콜렉션 코스튬 이름
동짓달 기나긴 밤: 청
달 비친 비단 창가에: 백 https://t.co/RxmRQqssY8",2023-01-20 18:16:19+00:00,63,0,[]
1616499868662657026,𓆝𓆟리츠𓆜𓆞,Blackberry_blom,"RT @onair0312: 루실리카 한복 코스튬 뉴대사 
(순서대로 타래 올림)
1. 이게 웬 옷이에요? 네? 선물?
2. 멋진 옷이네요! 고마워요
3. 이런 옷이 그대의 취향인가요?
4. 흠 확실히 기분전환은 되겠네요 https://t.co/SWm…",2023-01-20 18:16:16+00:00,100,0,[]
1616499826824478720,백조🦢,Loviewer_Ster,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-01-20 18:16:06+00:00,2158,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1616499724978356224,최찬용,akmy3146,"하셨나요
침산동
위로
식물공부
고소한복끔
새우
서귀포옹기마을 https://t.co/sCgvvE5S6Y",2023-01-20 18:15:42+00:00,0,0,[]
1616499564856610816,𓆝𓆟리츠𓆜𓆞,Blackberry_blom,"RT @heemyo_: 루실리카에게 한복 코스튬을 주면서 스타일템으로 '청사초롱'을 줫다?

혼례식에서 사용? 결혼한다? https://t.co/d84DvwcV0S",2023-01-20 18:15:04+00:00,522,0,[]
1616499444010323968,히히,daydream120524,"RT @HanteoNews: 'K-COUTURE' 케이 꾸뛰르 : #한복

#OFOTD
#방탄소년단 #블랙핑크 #몬스타엑스 #빅스 #여자아이들 #원어스 #스트레이키즈
#BTS #BLACKPINK #MONSTAX #VIXX #G_I_DLE #ONEUS…",2023-01-20 18:14:35+00:00,64,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'OFOTD', 'indices': [42, 48]}, {'text': '방탄소년단', 'indices': [49, 55]}, {'text': '블랙핑크', 'indices': [56, 61]}, {'text': '몬스타엑스', 'indices': [62, 68]}, {'text': '빅스', 'indices': [69, 72]}, {'text': '여자아이들', 'indices': [73, 79]}, {'text': '원어스', 'indices': [80, 84]}, {'text': '스트레이키즈', 'indices': [85, 92]}, {'text': 'BTS', 'indices': [93, 97]}, {'text': 'BLACKPINK', 'indices': [98, 108]}, {'text': 'MONSTAX', 'indices': [109, 117]}, {'text': 'VIXX', 'indices': [118, 123]}, {'text': 'G_I_DLE', 'indices': [124, 132]}, {'text': 'ONEUS', 'indices': [133, 139]}]"
