id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1636694344672620544,夏果,natsu_no_hate,"RT @Daegari_Buk_Buk: 호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-17 11:41:54+00:00,268,0,[]
1636694284547284992,🎗D-46/광공물떡💀리틀언데드,lil_undead_hg,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:41:40+00:00,907,0,[]
1636694284304023553,D👑,roseblinkies,"RT @ZeeNew_9201: 베트남도 입고... 일본 가서도 전통옷 입어줬으면서...
한국 팬들이 한복 서포트 해주겠다니깐 거절한거 뭔데... 거절했으니 너희가 입혀줄거라 생각했지 🥲 https://t.co/nGI8D8HPfM",2023-03-17 11:41:40+00:00,29,0,[]
1636694242398547968,🤗,green140422,"RT @ZeeNew_9201: 베트남도 입고... 일본 가서도 전통옷 입어줬으면서...
한국 팬들이 한복 서포트 해주겠다니깐 거절한거 뭔데... 거절했으니 너희가 입혀줄거라 생각했지 🥲 https://t.co/nGI8D8HPfM",2023-03-17 11:41:30+00:00,29,0,[]
1636694236421849090,거래하는 생자몽,jamong_market,+) 죠죠 비공굿 세트도 판매하고 있습니다 한복엽서+스티커+죠셉생카 전프레(덤) 일괄 운포 3.0! (배송은 동일하게 CJ대한통운 사용해요 준등기도 가능합니다) https://t.co/k11OC0FnYw,2023-03-17 11:41:28+00:00,0,0,[]
1636694148404355072,프기,peugi2,"RT @ZeeNew_9201: 베트남도 입고... 일본 가서도 전통옷 입어줬으면서...
한국 팬들이 한복 서포트 해주겠다니깐 거절한거 뭔데... 거절했으니 너희가 입혀줄거라 생각했지 🥲 https://t.co/nGI8D8HPfM",2023-03-17 11:41:07+00:00,29,0,[]
1636694142331006976,🍷셜림🍻,n0daybut0day,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:41:06+00:00,907,0,[]
1636694124442316802,zeenunew=happy(🐬마린),kHshappy1,"RT @ZeeNew_9201: 베트남도 입고... 일본 가서도 전통옷 입어줬으면서...
한국 팬들이 한복 서포트 해주겠다니깐 거절한거 뭔데... 거절했으니 너희가 입혀줄거라 생각했지 🥲 https://t.co/nGI8D8HPfM",2023-03-17 11:41:02+00:00,29,0,[]
1636694119782453251,NO.13 그웬🦋,gwxxn__,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:41:01+00:00,907,0,[]
1636693967625670656,사해문서,frombc7197,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-17 11:40:24+00:00,198,0,[]
1636693953046257665,CLL🛵🌸318桃園42林口應援,love_7702,"RT @Daegari_Buk_Buk: 호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-17 11:40:21+00:00,268,0,[]
1636693929772056576,🌙제이,wpdl_J_wpdl,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:40:15+00:00,907,0,[]
1636693905252184064,Nitty,Nitty0404,"RT @ZeeNew_9201: 베트남도 입고... 일본 가서도 전통옷 입어줬으면서...
한국 팬들이 한복 서포트 해주겠다니깐 거절한거 뭔데... 거절했으니 너희가 입혀줄거라 생각했지 🥲 https://t.co/nGI8D8HPfM",2023-03-17 11:40:09+00:00,29,0,[]
1636693856174608386,suchansini,suchansini1,"RT @ZeeNew_9201: 베트남도 입고... 일본 가서도 전통옷 입어줬으면서...
한국 팬들이 한복 서포트 해주겠다니깐 거절한거 뭔데... 거절했으니 너희가 입혀줄거라 생각했지 🥲 https://t.co/nGI8D8HPfM",2023-03-17 11:39:58+00:00,29,0,[]
1636693756723466240,🇩 🇦 🇮 🇸 🇾,Da2easy,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-17 11:39:34+00:00,176,0,[]
1636693733822562306,로핍,ropique,저를 기쁘게 만들어주는 최고의 칭찬이에요.. 너무 감사합니다 한복과 캐 본연의 디자인을 잘 섞어서 나타내는건 제 지향점이기도 하니까요! https://t.co/HKg9A82vSB,2023-03-17 11:39:29+00:00,0,1,[]
1636693727317225474,이요,EyoEyo_s,"RT @Daegari_Buk_Buk: 호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-17 11:39:27+00:00,268,0,[]
1636693548245590020,닭튀김,onlywonder200,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:38:44+00:00,907,0,[]
1636693477902938112,🔥🧪쪠공녀31&1일1~3열흡수🏛🔭💌은율😷,Illios_cm_YinYu,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:38:28+00:00,907,0,[]
1636693390531399683,ZeeNu_ya☀️🇰🇷,ZeeNew_9201,"베트남도 입고... 일본 가서도 전통옷 입어줬으면서...
한국 팬들이 한복 서포트 해주겠다니깐 거절한거 뭔데... 거절했으니 너희가 입혀줄거라 생각했지 🥲 https://t.co/nGI8D8HPfM",2023-03-17 11:38:07+00:00,29,87,[]
1636693266174451712,피자 봄이 그리고 고기,kim_fle,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:37:37+00:00,907,0,[]
1636693126474784769,고모,cuehf_bro,"RT @yuyun68406627: 드라마 '조선변호사'
김지연 신동미
한복 https://t.co/X7awuXtz4b",2023-03-17 11:37:04+00:00,22,0,[]
1636693071651028992,세달 3month 존버는 승리한다,3month_177A,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-17 11:36:51+00:00,198,0,[]
1636692977618931712,🍖Eta🍖,Eetttaaa,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:36:28+00:00,907,0,[]
1636692940092477440,ZeeNuNew는사랑이다♥♥,zeenunewLOVE486,"RT @azure_zn_s: 한국에서 한복 입어 줄 수 있냐고 문의 넣었을 때 안된다고 해서 아쉬웠지만 그냥 넘어갔는데, 베트남에서도 전통의상 입어주고 일본에서도 유카타 입어주는데 왜 한국만 안되냐고. @DomundiTV @AoftionDMD @cu…",2023-03-17 11:36:19+00:00,2,0,[]
1636692612831907847,강츤재,8w8a,RT @wondan_dobby: 광장시장) 신관 127호 앞에서 한복 세일 중! 치마는 많이 빠지긴 했지만 저고리는 제법 다양한 디자인과 컬러가 남아 있어요~전통적인 녹색 당의부터 레이스 암홀저고리까지 있더라구요! 필요하신 분들 득템하세요😄 http…,2023-03-17 11:35:01+00:00,176,0,[]
1636692582469357568,다보리,da_bo_ri,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:34:54+00:00,907,0,[]
1636692570809200642,숨비,Resprain,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:34:51+00:00,907,0,[]
1636692406811893760,돼지삼형제,nunew_1210,RT @azure_zn_s: 일본에서는 유카타 입어주는데 한국에서는 한복 왜 안입어줌??? 실시간 트렌딩은 한국이 맨날 상위권인데 왜 한국만 안해주나고,2023-03-17 11:34:12+00:00,9,0,[]
1636692388776382465,박순자,vXVMOaglXslKSrp,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-03-17 11:34:08+00:00,2217,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1636692374545137665,통모짜햄난장,nanjangEE,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-17 11:34:05+00:00,198,0,[]
1636692141836746752,에고,myqueerego,"RT @BABAMBA_MMM: 한복입고 춘 안무 볼생각에 개가티 설렘😊
#마마무 #솔라 #문별 

💙❤️  https://t.co/9bMVO6OOS5 https://t.co/v1tFHJ1p1I",2023-03-17 11:33:09+00:00,100,0,"[{'text': '마마무', 'indices': [40, 44]}, {'text': '솔라', 'indices': [45, 48]}, {'text': '문별', 'indices': [49, 52]}]"
1636692049151016960,⬅️후TOO티,basiligos,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:32:47+00:00,907,0,[]
1636691639996682240,장마 싫어요ʕ•-•̑‎ʔ 루룽,city_RuRuung,"RT @3721to: #Rainworld 
한복 입은 괴롭힘하고 헌터
넘기여웅........ https://t.co/JtIMg0tvj9",2023-03-17 11:31:09+00:00,24,0,"[{'text': 'Rainworld', 'indices': [12, 22]}]"
1636691537664040961,✨조냐🐍✨,w4768w,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:30:45+00:00,907,0,[]
1636691529149587456,Milky Way,1unatic_love,"RT @Tlqkfshadk__ovo: 우리나라 버전도 해주셈
침방이나 수랏간 복장같은거 입고 
네~마마~ 하고…, 기미상궁도 해주고 
포토존에 대왕대비마마 한복 준비해갖고
경복궁 근처에서 하능거야
일단 난 그런거 생기면 내가 침방언니할거임",2023-03-17 11:30:43+00:00,12,0,[]
1636691370437148677,잠본이,zambony76,RT @littlewinslow: 샤잠 패밀리 아빠 역 쿠퍼 앤드류스는 한국계이고 이번 프리미어에 아주 힙한 한복패션을 선보임. 놀랍게도 85년생이었음ㅋㅋㅋㅋㅋㅋㅋ 양아들(? 재커리 리바이는 81년생 애덤 브로디 79년생 https://t.co/Fd…,2023-03-17 11:30:05+00:00,12,0,[]
1636691265462075392,𝕽𝖋𝖚,Re_start_AraR,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:29:40+00:00,907,0,[]
1636691142686416896,쟈크스,xerx_ff14,RT @wondan_dobby: 광장시장) 신관 127호 앞에서 한복 세일 중! 치마는 많이 빠지긴 했지만 저고리는 제법 다양한 디자인과 컬러가 남아 있어요~전통적인 녹색 당의부터 레이스 암홀저고리까지 있더라구요! 필요하신 분들 득템하세요😄 http…,2023-03-17 11:29:11+00:00,176,0,[]
1636691123258425345,팬텀,moonsunist,한복 문벼레 인형 갖고 싶다..  사람형으로.. https://t.co/2OGoTJYaEv,2023-03-17 11:29:06+00:00,0,6,[]
1636691055319093248,갱,311328yeonmu,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:28:50+00:00,907,0,[]
1636690997496385536,다이엔❤️,Daiski_N,"차차 첫 사극 한복도 넘 잘 어울리네욘🖤
꽃판관🌸?!ㅋㅋㅋㅋ
말에 뿅! 올라타는 거 넘 귀욤🐎
한복 입으니까 제스처도 공손해지는 것도 귀욤
무엇보다 얼굴이 잘 생김👍🏻곧 만나욘👋🏻

@CHA_NNNNN https://t.co/kdFEs9trYu",2023-03-17 11:28:36+00:00,4,8,[]
1636690778608238592,잔나비,jan_na_bi030911,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-17 11:27:44+00:00,198,0,[]
1636690773289881600,매화망둥이,mimig445807161,"RT @UR_9d9d: 누구세요
 죄송합니다..땋머한복청명녀가 보고시펏을뿐인데.......... https://t.co/A1tFCDQnIH",2023-03-17 11:27:43+00:00,76,0,[]
1636690720219365378,쇼냐,Syonia_,"RT @Daegari_Buk_Buk: 호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-17 11:27:30+00:00,268,0,[]
1636690690599190528,김찬희,zinno7512,"유익한시간
하면되는일
스마일
서이추
나부랭이의삶
화성회집
저장
핸드메이드한복장신구 https://t.co/CqVXd6SpCh",2023-03-17 11:27:23+00:00,0,0,[]
1636690603852582913,(4.2~4.5✈️🇯🇵)겝쨩,Gebbjjang_s2,@CyoRI_TTSU 갖고싶던 한복이랑 정장을 한개..두개씩 옷방에 걸어두는 저.......,2023-03-17 11:27:02+00:00,0,0,[]
1636690564702941185,(logout) ⚡️에스,azure_zn_s,"한국에서 한복 입어 줄 수 있냐고 문의 넣었을 때 안된다고 해서 아쉬웠지만 그냥 넘어갔는데, 베트남에서도 전통의상 입어주고 일본에서도 유카타 입어주는데 왜 한국만 안되냐고. @DomundiTV… https://t.co/HmdMNqCHQg",2023-03-17 11:26:53+00:00,2,13,[]
1636690555563573248,TINA,tina2h3h,"RT @Tlqkfshadk__ovo: 우리나라 버전도 해주셈
침방이나 수랏간 복장같은거 입고 
네~마마~ 하고…, 기미상궁도 해주고 
포토존에 대왕대비마마 한복 준비해갖고
경복궁 근처에서 하능거야
일단 난 그런거 생기면 내가 침방언니할거임",2023-03-17 11:26:51+00:00,12,0,[]
1636690377498562561,나하야,SnAsnaJA2221,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:26:08+00:00,907,0,[]
1636690332074250241,しろん,silong_5591,"RT @kusamochiaddict: #danganronpa
#ダンガンロンパ 
좀 늦었지만... 남은 연휴 안전하고 즐겁게 보내세요...~
메리 설날~

J-문화에 대한 이해도가 0%에 수렴하기때문에...
제게 익숙한 한복을 입혔습니다... -죄송-…",2023-03-17 11:25:58+00:00,102,0,"[{'text': 'danganronpa', 'indices': [21, 33]}, {'text': 'ダンガンロンパ', 'indices': [34, 42]}]"
1636690220035997696,YuL,Yuriya__a,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:25:31+00:00,907,0,[]
1636690129527128065,잠본이,zambony76,RT @myfavoritelatte: 헐 샤잠:신들의분노 프리미어에 빌리네 위탁가정 아빠(캐릭터 이름이 생각이 안남) 배우한복 입고 오셨네...! https://t.co/ltV6gFHS1S,2023-03-17 11:25:09+00:00,35,0,[]
1636690114914189317,서도,RoadoftheDawn,빨리 선생님들이랑 한복 입으러 가고 싶다.... 한복 마이 럽...♡,2023-03-17 11:25:06+00:00,0,1,[]
1636690041941671937,(ง ^ᴗ^)ว🐶😷,neushiru,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 11:24:48+00:00,907,0,[]
