id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1615370163247026183,𝙂𝙡𝙚𝙣𝙣.,Glenn46104,"나는 걱정하지 않아 ..
아무리 생로랑이 지우개 화이트 하다못해 아크릴 흰색 물감으로 윤덩안을 덮어버린다 해도..
그의 마음속 어딘가에는
아직 개량한복 입고 짜글이 뇸념하는 나에 덩아니가 살아숨쉬어..",2023-01-17 15:27:13+00:00,1,5,[]
1615370006300327936,애플,apple524201,RT @z1x0y: 시스루한복 차홍조 https://t.co/rTyNzafW2g,2023-01-17 15:26:36+00:00,1,0,[]
1615369632160043010,너무바쁜💧외계이온,Eon__CM,"RT @gucheon9000: oc
한복이랑 기왓장에 미쳐있었던 고3 시절
옷 주름 표현도 지금이랑 좀 달랐음 https://t.co/dFLpQ13ljf",2023-01-17 15:25:07+00:00,53,0,[]
1615369590615453698,붕붕,bungbun00097543,RT @maaataaamaaa: 야 윤정한이 자기 눈 다 뜨면 너무 잘생겨서 안된다고 했던거 생각나 우리오빠 그동안 계량한복에 멈머이에 다 이유가 있었네 시발 각잡고 이러니까 정신을 못 차리겠다 https://t.co/1oDEy3rqE2,2023-01-17 15:24:57+00:00,60,0,[]
1615369467202269186,짬상빵상,protect_TR,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-17 15:24:27+00:00,66,0,[]
1615369368900374529,TRIPLES LOONA AESPA STAN!!,babyshoomin,RT @YYNS_yyns: 설날기념 한복 오브젝트 렛츠고... 총알장전 https://t.co/6vxslY5BuW,2023-01-17 15:24:04+00:00,15,0,[]
1615369215648870402,쿠본닭,x9x1234,"RT @CRKingdom_TIPS: 신규 스킨: 한복 한정 스킨

- 옛 추억 속 예복 다크초코 쿠키
- 덩기덕 쿵 활기찬 풍물놀이 마카롱맛 쿠키
- 암행어사 출두요 아몬드맛 쿠키
- 비단길을 호령하는 자개너울 오이스터맛 쿠키
- 포근포근 흑토끼 귀…",2023-01-17 15:23:27+00:00,208,0,[]
1615369105602924544,TRIPLES LOONA AESPA STAN!!,babyshoomin,"RT @0209YOOYEON: 어떡해… 정신 나갈것같애………….
반묶음한복김유연 실존…😱😱 https://t.co/3sFTERLmjn",2023-01-17 15:23:01+00:00,12,0,[]
1615369044135411712,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,"RT @hansum918_91: #한복
#Hanbok
#Korean_Hanbok
#Korean_Traditional_Clothes 
2015년 영화 &lt;사도&gt;
자적적의/녹원삼/대홍적의

사극에서 대비 자적적의가 나온건 사도밖에 못본거같은데 사도가 진짜…",2023-01-17 15:22:46+00:00,31,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': 'Korean_Hanbok', 'indices': [30, 44]}, {'text': 'Korean_Traditional_Clothes', 'indices': [45, 72]}]"
1615368914111967232,:,trunill,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-17 15:22:15+00:00,66,0,[]
1615368900551782401,하디마러~~🐶🦈,smbebn08,"RT @1ovey0umin: 221113 사웨2차 #기현

한복입고 부르는 시간을거슬러🕜💙 https://t.co/TMjLYeGEtD",2023-01-17 15:22:12+00:00,7,0,"[{'text': '기현', 'indices': [28, 31]}]"
1615368896806268928,임경숙,akfn17,"고흥맛집
아이폰
취업지원과
반가웠어코끼리야
운동맞팔
고소한복끔
서귀포옹기마을
언제 https://t.co/BgH8ODrHVW",2023-01-17 15:22:11+00:00,0,0,[]
1615368859456000000,🎆케웨이🎆(멘퀘안녕!),lightsensi_ill,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-17 15:22:02+00:00,1921,0,[]
1615368555633205248,구매 안하실 거면 맘찍 X,luoneffy,"원피스 공식 굿즈 양도

• 루피 미니 피규어 12개 일괄 5.0
• 조로&amp;루피 한복 아크릴 일괄 2.5 (판에 금 있습니다. 고정 가능하고 끼우면 티 안나요. 마지막 사진 참고)
• 루피 아크릴 1.2
•… https://t.co/b0iuQ8LOPg",2023-01-17 15:20:50+00:00,0,0,[]
1615368478269095938,🌙;,pinkhubi,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-17 15:20:31+00:00,2183,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1615368402180407296,🌱스페셜🍒,inverse1110,이번에도 헥센하우스 악세사리 하고 가야지! 한복에 목걸이 어울릴까? 싶지만 걍 이것저것 다 하고싶은 거 걸치는 것도 로리타스러우니까!!,2023-01-17 15:20:13+00:00,0,0,[]
1615368279459258368,하월,fndlzl076,"RT @CRKingdom_TIPS: 신규 스킨: 한복 한정 스킨

- 옛 추억 속 예복 다크초코 쿠키
- 덩기덕 쿵 활기찬 풍물놀이 마카롱맛 쿠키
- 암행어사 출두요 아몬드맛 쿠키
- 비단길을 호령하는 자개너울 오이스터맛 쿠키
- 포근포근 흑토끼 귀…",2023-01-17 15:19:44+00:00,208,0,[]
1615368167454568449,Rum,Eiswein_drinker,RT @dyota_matsu: 하아아이아아아아으으아아아아아아 얘들아 이거봐 윤라한복에서 한복치마맞춘거 완성됐다...........진짜 빠르시다.....얘들아.......윤라한복이다..(@Yunra_Hanbok) https://t.co/dJWyr13z…,2023-01-17 15:19:17+00:00,11,0,[]
1615368137381392392,노이슈반,neu_schwan_,한복 취향으론 아몬드 한복이 내 스탈임. 꽃도령이 입을 것 같은 한복.,2023-01-17 15:19:10+00:00,0,1,[]
1615368029596192770,세티🌸,somsomseti,"한국인의 솜이면 한복을 입어야 한단 마음으로 설빔을 마련해주었습니다 &gt;.&lt; 레이스 저고리도, 풍성한 치마도 너무 마음에 들어요ㅜㅠ 특히 머리장식이 생각보다 너무 예뻐서 놀랐습니다. 다음에도 구매하고 싶어요.… https://t.co/SKjG1Yz8wm",2023-01-17 15:18:44+00:00,1,1,[]
1615368015910178817,도리임시거주,d5xerk,"애기 옷시켯어 곧 설이라
사실 한 5년전부터 맨날 한복 사주고싶었는데 못사줬다가 이번에 드디어 사줌... 누나가미아내 미리미리못사줘서... 킁...
근데 울 애기 돼지라서 사이즈따마 2천원 더냄ㅋ
배송오먄… https://t.co/5pvPdzO1Xh",2023-01-17 15:18:41+00:00,0,1,[]
1615367995382964224,َ,stayctherula,RT @YYNS_yyns: 설날기념 한복 오브젝트 렛츠고... 총알장전 https://t.co/6vxslY5BuW,2023-01-17 15:18:36+00:00,15,0,[]
1615367931067772929,파란,bluecannonball,이인영아저씨도한복입어줘,2023-01-17 15:18:21+00:00,0,1,[]
1615367925841661953,타조,TAZO___,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-17 15:18:20+00:00,66,0,[]
1615367787802955776,쨔,tlqkf_o_o_,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-17 15:17:47+00:00,898,0,[]
1615367636262555648,빈센트 반 더글라스,dgms0101,"@yamdp33 ㅋ
아
한복 입어줘 산타옷 입엇으면 새해엔 한복 아닙니까?",2023-01-17 15:17:11+00:00,0,0,[]
1615367603207434241,묘,Only_CurarLib,@ourend1esslove 저의 최애 커플 셋랑의 2주년이라니 😱✨ 정말 시간이 빠른 것 같아요. 나름 긴 시간동안 함께 할 수 있어서 기쁘구요! 한복 입은 모습이 잘 어울려서 질투 나요 ⌒_⌒  (ㅋㅋ)… https://t.co/dL1QMVn7Xe,2023-01-17 15:17:03+00:00,0,0,[]
1615367593568919555,명란마요,Ran_Mayoi,RT @K_Deokbae: 곧 설날이니 한복 밀리 https://t.co/xCcVDg0h0b,2023-01-17 15:17:01+00:00,1,0,[]
1615367498064433153,LadyViperion,ViperionLady,"RT @ReVer_res: #VanitasNoCarte  #ヴァニタスの手記 
🐰한복 잔느 https://t.co/A2yiiUk0qX",2023-01-17 15:16:38+00:00,15,0,"[{'text': 'VanitasNoCarte', 'indices': [15, 30]}, {'text': 'ヴァニタスの手記', 'indices': [32, 41]}]"
1615367469543350272,작자미상❄️,Mii_S___,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-17 15:16:31+00:00,66,0,[]
1615367382129856513,반❄️)비올,viol0618,테스타 한복 입고 노래해줬으면 좋겠다,2023-01-17 15:16:10+00:00,0,2,[]
1615367264110534656,링샨,LingXian__,RT @maaataaamaaa: 야 윤정한이 자기 눈 다 뜨면 너무 잘생겨서 안된다고 했던거 생각나 우리오빠 그동안 계량한복에 멈머이에 다 이유가 있었네 시발 각잡고 이러니까 정신을 못 차리겠다 https://t.co/1oDEy3rqE2,2023-01-17 15:15:42+00:00,60,0,[]
1615367229121646592,모나,wonw0nwoow00,RT @maaataaamaaa: 야 윤정한이 자기 눈 다 뜨면 너무 잘생겨서 안된다고 했던거 생각나 우리오빠 그동안 계량한복에 멈머이에 다 이유가 있었네 시발 각잡고 이러니까 정신을 못 차리겠다 https://t.co/1oDEy3rqE2,2023-01-17 15:15:34+00:00,60,0,[]
1615367048594587648,(피디 작가 유튜버인데 북튜버는 아닌) 옌,7749twilight,"RT @hanbok_duckjil: 신랑 신부 부케 대신 연꽃 들고 있기도 하고 보통 퓨전 한복 웨딩드레스 or 원삼 입음
화동 애기들 한복 입은 거 귀엽다 
https://t.co/GzdkqwgFrB https://t.co/v7poTUkM45",2023-01-17 15:14:51+00:00,8,0,[]
1615366993619845120,어도라비_,QUFREALDH,"RT @EUNNENEN: 한복입고 초커하고 저주인형해골봉
ㄴ 저기요",2023-01-17 15:14:38+00:00,14,0,[]
1615366937151934465,안광일,akl412,"두부김치찌개
고소한복끔
배구교실
취업지원과
우리가정인이엄마아빠다 https://t.co/uOv2RtkpCM",2023-01-17 15:14:24+00:00,0,0,[]
1615366873289486337,Hanna,khnlove84,"그대로말린천연조미료
관악구콜걸
성인영화다운로드
아기한복
부라보
직장인
수학의정석
노즈워크놀이 https://t.co/uT2a7ZpWtF",2023-01-17 15:14:09+00:00,0,0,[]
1615366843413430273,추워,hanbok_study,RT @dyota_matsu: 하아아이아아아아으으아아아아아아 얘들아 이거봐 윤라한복에서 한복치마맞춘거 완성됐다...........진짜 빠르시다.....얘들아.......윤라한복이다..(@Yunra_Hanbok) https://t.co/dJWyr13z…,2023-01-17 15:14:02+00:00,11,0,[]
1615366820315418625,둥실☁️,mdmd6_7,"헐 님들 진짜 비상 설날에 성진이 한복 입은거 볼 수 있을 것 같은데 어?
아니 아이돌 국룰 아니냐고",2023-01-17 15:13:56+00:00,0,10,[]
1615366796110094336,🐧절대마감네오빔🔥,navy_orca,RT @dyota_matsu: 하아아이아아아아으으아아아아아아 얘들아 이거봐 윤라한복에서 한복치마맞춘거 완성됐다...........진짜 빠르시다.....얘들아.......윤라한복이다..(@Yunra_Hanbok) https://t.co/dJWyr13z…,2023-01-17 15:13:50+00:00,11,0,[]
1615366210488762368,ASHEN,ASHEN_GF,RT @onlyyou_ju: 한복셀카잔아ㅜㅜㅜ.... https://t.co/zxJs6hwItu,2023-01-17 15:11:31+00:00,6,0,[]
1615365937754157057,샤인✨,shine_opp,RT @maaataaamaaa: 야 윤정한이 자기 눈 다 뜨면 너무 잘생겨서 안된다고 했던거 생각나 우리오빠 그동안 계량한복에 멈머이에 다 이유가 있었네 시발 각잡고 이러니까 정신을 못 차리겠다 https://t.co/1oDEy3rqE2,2023-01-17 15:10:26+00:00,60,0,[]
1615365822838632448,도설🜃,dosul123,"RT @CRKingdom_TIPS: 신규 스킨: 한복 한정 스킨

- 옛 추억 속 예복 다크초코 쿠키
- 덩기덕 쿵 활기찬 풍물놀이 마카롱맛 쿠키
- 암행어사 출두요 아몬드맛 쿠키
- 비단길을 호령하는 자개너울 오이스터맛 쿠키
- 포근포근 흑토끼 귀…",2023-01-17 15:09:58+00:00,208,0,[]
1615365716135514112,호동즐겜중ദ്ദി˙◡･),HD_2cha,"RT @CRKingdom_TIPS: 신규 스킨: 한복 한정 스킨

- 옛 추억 속 예복 다크초코 쿠키
- 덩기덕 쿵 활기찬 풍물놀이 마카롱맛 쿠키
- 암행어사 출두요 아몬드맛 쿠키
- 비단길을 호령하는 자개너울 오이스터맛 쿠키
- 포근포근 흑토끼 귀…",2023-01-17 15:09:33+00:00,208,0,[]
1615365690344587266,justW,1509weera,"RT @Makestarcorp: #최예나 #예나
#YENA 1ST SINGLE ALBUM [Love War] (POCAALBUM) MEET&amp;CALL EVENT❤️

⏰마감 D-DAY! Ending Soon!⏰

✨PHOTOCARD PREVIEW✨…",2023-01-17 15:09:27+00:00,203,0,"[{'text': '최예나', 'indices': [18, 22]}, {'text': '예나', 'indices': [23, 26]}, {'text': 'YENA', 'indices': [27, 32]}]"
1615365578709164032,기도메타는성공한다,X53COM,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-17 15:09:00+00:00,66,0,[]
1615365540041871360,포냉,piiiiiii_e22,"RT @hanbok_study: 근데 이게 무슨 중국과 문화융합임?
ㄹㅇ 몰라서 묻는거임 공연 내용이 실제로 뭐.... 문화융합관련일수도 있으니까
근데 사진만 봤을때는 한국에 파스텔톤의 하늘하늘한 한복이 없는것도 아닌데 문화융합..?
설마 하늘하늘한…",2023-01-17 15:08:51+00:00,24,0,[]
1615365534723485696,참숯ε♡з,ssowinter_,"RT @Navi_hoo: #유주 #놀이  📁한복 모음
≫ ── ≪•◦ ❈ ◦•≫ ── ≪ https://t.co/VFZUrgscaQ",2023-01-17 15:08:50+00:00,42,0,"[{'text': '유주', 'indices': [14, 17]}, {'text': '놀이', 'indices': [18, 21]}]"
1615365505883439105,𝓛𝓾𝓷𝓪.𝓚💛,immbellu,"진짜 한복입은 태둥이는 다 예쁘고 좋다 ❤️
#GULF1stFMinSEOUL
#GulfKanawut
https://t.co/ie4swKgRGA",2023-01-17 15:08:43+00:00,0,9,"[{'text': 'GULF1stFMinSEOUL', 'indices': [25, 42]}, {'text': 'GulfKanawut', 'indices': [43, 55]}]"
1615365364245991425,비모레,rainafterto,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-17 15:08:09+00:00,993,0,[]
1615365191302254595,라지 드림계,rj__l2,곧 설날이구 해서 한복 이쁘게 입었슴다^^♡ 보정학과 출신 혜님이 디지털 바느질해준 따신버전♡♡ 우리 넘이뻐 사랑해 https://t.co/IjF0pFD6cr,2023-01-17 15:07:28+00:00,0,5,[]
1615365052240121856,황유라,hwangyuraa,RT @onlyyou_ju: 한복셀카잔아ㅜㅜㅜ.... https://t.co/zxJs6hwItu,2023-01-17 15:06:55+00:00,6,0,[]
1615364946317180929,행복한 비관론자_땡즈 ꈍᴗꈍ,Juneskin_Ju,"RT @bygajee: 국가무형문화재로 지정된 #한복생활 일러스트를 그렸습니다.
고구려부터 백제, 신라, 고려, 조선 그리고 현대에 이르기까지의 한복을 그릴 수 있어서 뜻깊은 작업이었습니다.😊♥️
#전통복식 #한복 #hanbok
#문화재청X가지
@c…",2023-01-17 15:06:29+00:00,510,0,"[{'text': '한복생활', 'indices': [26, 31]}, {'text': '전통복식', 'indices': [110, 115]}, {'text': '한복', 'indices': [116, 119]}, {'text': 'hanbok', 'indices': [120, 127]}, {'text': '문화재청X가지', 'indices': [128, 136]}]"
1615364945545232384,소이,onlyyou_ju,한복셀카잔아ㅜㅜㅜ.... https://t.co/zxJs6hwItu,2023-01-17 15:06:29+00:00,6,27,[]
1615364945155362818,Lisa Foster,LisaFos71714480,"세살의
잠이온다
한복사랑
하야부사
포항일탈
매뛰기
교문동엉덩이
역시넌빠른아이
토너패드추천
그냥그림
창원중고차
킵댓바닐라라떼
디제이다이빙센터
예식후
신촌선그라스 https://t.co/LjlUrpPCgu",2023-01-17 15:06:29+00:00,0,0,[]
1615364923789561857,🚂명예역장🥐소금빵🦉서녹시아,melo9563,루스터야 한복 잘 어울리는군아,2023-01-17 15:06:24+00:00,0,0,[]
1615364688497479682,연슈,Yeanssu1101,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-17 15:05:28+00:00,732,0,[]
1615364541642309632,한복덕질계,hanbok_duckjil,RT @dyota_matsu: 하아아이아아아아으으아아아아아아 얘들아 이거봐 윤라한복에서 한복치마맞춘거 완성됐다...........진짜 빠르시다.....얘들아.......윤라한복이다..(@Yunra_Hanbok) https://t.co/dJWyr13z…,2023-01-17 15:04:53+00:00,11,0,[]
1615364502295547904,:,trunill,RT @o_tanam: 설날이라고 한복을한꺼번에 세개나 업뎃하는 국산겜테일즈런너,2023-01-17 15:04:44+00:00,5,0,[]
1615364344367448064,꾹짐니,JKJM_20130613,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-17 15:04:06+00:00,2337,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1615364336758960130,한복덕질계,hanbok_duckjil,"RT @hansum918_91: #한복
#Hanbok
#Korean_Hanbok
#Korean_Traditional_Clothes 
2015년 영화 &lt;사도&gt;
자적적의/녹원삼/대홍적의

사극에서 대비 자적적의가 나온건 사도밖에 못본거같은데 사도가 진짜…",2023-01-17 15:04:04+00:00,31,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': 'Korean_Hanbok', 'indices': [30, 44]}, {'text': 'Korean_Traditional_Clothes', 'indices': [45, 72]}]"
1615364279452200961,레화,ReHwa_1010,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2023-01-17 15:03:50+00:00,1843,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1615364264839249920,(Die) À! ❄반동결🧊!,sawareun22,@for_kanback 전주 한옥마을쪽은 한복 많이 입더라고 근데 이쁘다 !!!!,2023-01-17 15:03:47+00:00,0,1,[]
1615364264495284224,dii☀️🌻,bunagupii,"RT @GravityOfGulf: 걸프에게 한복을 선물하게 되어 너무 기쁘고 행복했습니다. 걸프야 한복 입고 한국에 또 와🥰

We were so happy to give Gulf Hanbok as a gift. Come to Korea again…",2023-01-17 15:03:47+00:00,663,0,[]
1615364241556672513,쿵쿵,eeop31,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-17 15:03:41+00:00,732,0,[]
1615364015559172097,남부제독 제피🌊🌊🌊🌊🌊🌊🌊🌊🌊,windjepi,"RT @thals_8282: 서울 인사동 아리아트센터에서 열린 한복전시회 &lt;전통한복, 일생의례&gt;에 전시된 한복들 https://t.co/RZbqtTcDgI",2023-01-17 15:02:47+00:00,118,0,[]
1615363958973796353,로몬,romon_miso,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2023-01-17 15:02:34+00:00,1843,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1615363926207901697,84의 청초함,gamsungbt,RT @YYNS_yyns: 설날기념 한복 오브젝트 렛츠고... 총알장전 https://t.co/6vxslY5BuW,2023-01-17 15:02:26+00:00,15,0,[]
1615363672775471104,🪖211낮➡️MILKY♻️우유,wall_toss,"RT @CRKingdom_TIPS: 신규 스킨: 한복 한정 스킨

- 옛 추억 속 예복 다크초코 쿠키
- 덩기덕 쿵 활기찬 풍물놀이 마카롱맛 쿠키
- 암행어사 출두요 아몬드맛 쿠키
- 비단길을 호령하는 자개너울 오이스터맛 쿠키
- 포근포근 흑토끼 귀…",2023-01-17 15:01:26+00:00,208,0,[]
