id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1590625020883390464,໊,NAK1_00,"RT @Eon__CM: 이 아이로 한복 패션쇼 하고싶음.....언젠가,, 다 그려보겟다,,,, https://t.co/9Q0rmgxMBU",2022-11-10 08:38:52+00:00,21,0,[]
1590624897008795649,목도리도마뱀,cos_hwaya1126,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 08:38:22+00:00,245,0,[]
1590624792528719873,AnissRyosuke,anishariah,RT @dear_goeun: 설희 너무 기대됨...노래하는 고은이 독립운동하는 고은이 한복 입는 고은이 기모노 입은 고은이 일어하는 고은이 다 볼 수 있음 (˘̩̩̩ε˘̩ƪ) https://t.co/uSF9w3j4bp,2022-11-10 08:37:57+00:00,19,0,[]
1590624629714214913,ℰ𝓁𝓁𝒶,ellabhasvara,"RT @mindam_: 한복두루마기 코디 팁✨
한복을 반만 입고 하네스를 입으면 힙한 느낌을 낼수잇다..❤️
#Korea #한복 #한국풍 #매듭하네스 https://t.co/t5BMtDgasU",2022-11-10 08:37:18+00:00,507,0,"[{'text': 'Korea', 'indices': [61, 67]}, {'text': '한복', 'indices': [68, 71]}, {'text': '한국풍', 'indices': [72, 76]}, {'text': '매듭하네스', 'indices': [77, 83]}]"
1590624399925051392,:),bb_8161,"RT @FROMHW2: 3년 전 오늘 팬싸옷 골라달라고 투표 올렸다가
왕리본이랑 한복 둘다 입고 왔던 민혁이 ｡｡｡♡ https://t.co/j8swerA1K6",2022-11-10 08:36:23+00:00,148,0,[]
1590624397584666625,치즈밤나무,Cheese_Bamtree,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 08:36:23+00:00,245,0,[]
1590624022450302977,slow시험 개같이 망한 해미,i_do_love_u31,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-10 08:34:53+00:00,215,0,[]
1590623910839869442,디카페인없는커피(해동됨),vibiwiui,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 08:34:27+00:00,245,0,[]
1590623721471234048,SLOW 초랑,Cho_rang_17,@Yellow_blue12 한복 너무 잘 어울리는데,2022-11-10 08:33:42+00:00,0,0,[]
1590623641066418176,채링링,deogboghui,"RT @chJEYAch: 한복 포즈 안 떠올라서 그냥 사또했습니다^^
근데 머리카락이 안 보이니까 제야가 맞는지 의문이.. https://t.co/GCzJ4M37L4",2022-11-10 08:33:23+00:00,3,0,[]
1590623588511797249,아트모스페라,newspic_all,"RT @MM_sinarim: 한복 넘 귀여워
#cookierun https://t.co/L0Kiy2xIyw",2022-11-10 08:33:10+00:00,6,0,"[{'text': 'cookierun', 'indices': [25, 35]}]"
1590623511596634114,르깅,bangrangja_5,하…*톤한복또입어줘…나한복잘어울리는남자환장함이불킥그때고화질자료로한복을보여줘서너무행벅햇어,2022-11-10 08:32:52+00:00,0,0,[]
1590623285037117440,지민,jiminjinim,"RT @Eon__CM: 이 아이로 한복 패션쇼 하고싶음.....언젠가,, 다 그려보겟다,,,, https://t.co/9Q0rmgxMBU",2022-11-10 08:31:58+00:00,21,0,[]
1590623165126180867,카르엠,kaleuem,"RT @yaan__04: #코스장터 #rt
검은냥이 디바, 꽃가마 디바, 한복 디바, 메르시 등 오버워치 여캐 코스 삽니다 또는 대여해요
최대한 빨리 배송 가능하신분ㅠㅠ 내일 우체국 택배로 보내주실 수 있으신분!! 연락주세요ㅠㅠ",2022-11-10 08:31:29+00:00,3,0,"[{'text': '코스장터', 'indices': [14, 19]}, {'text': 'rt', 'indices': [20, 23]}]"
1590623054669176832,메샤/검은팡,blackpang123,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 08:31:03+00:00,245,0,[]
1590622111445708800,김동백 🎗,BzO9_,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 08:27:18+00:00,245,0,[]
1590621955576987649,루루,6FQ7R5rvT8kjQv9,"신비아파트 진짜 종종 당황스러움
얘네 왜이렇게 오타쿠임
어떻게 한복AU를 공식에서 내놓냐",2022-11-10 08:26:41+00:00,0,0,[]
1590621827424190464,편자,goddktgkrhtlvth,한복입히는거 짱 좋아하는데 내가 한복을 잘 못그려 ..,2022-11-10 08:26:10+00:00,0,1,[]
1590621698889773056,루루,6FQ7R5rvT8kjQv9,"RT @bobRestaurantt: 하리 한복 입은 AU가 있어요
동인설정이요?
아뇨 공식이요
네????? https://t.co/h7QY2P45oB",2022-11-10 08:25:39+00:00,10,0,[]
1590621698717798400,숨참,tldpfj,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 08:25:39+00:00,190,0,[]
1590621690207547395,1sol,ghs462,"연남물갈비명지점
개봉네일
옹달펍
그대는로맨티스트
개딸생일축하해
평택웨딩한복 https://t.co/BsRLhnvSgc",2022-11-10 08:25:37+00:00,0,0,[]
1590621371763404801,공청,gongchung_0715,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 08:24:22+00:00,245,0,[]
1590621366721867777,kwaksoonja,kwaksoonja,"한복장신구
당의한복
통영비단가리비찜
안산맛집제주삼육돈
쫌질리려하네
언양
홍석천라면
거찬군중고차
준호네부대찌개
발가락저림
여의도맛집
국내산
비전의밤
디피
돌고래씨
믹스견은사랑입니다
키위
경제적자유를꿈꾸며
일산… https://t.co/NLUYRmJQuZ",2022-11-10 08:24:20+00:00,0,0,[]
1590621277186068482,Houchpeach호치피치,houchpeach,"생활한복 필수 방한 아이템, 양단 핸드워머, 텀블벅에서 확인하세요. https://t.co/mfM8mWtLna @tumblbug #텀블벅 #호치피치 #핸드워머 #한복장갑 #생활한복 #털장갑 #양단핸드워머",2022-11-10 08:23:59+00:00,0,0,"[{'text': '텀블벅', 'indices': [72, 76]}, {'text': '호치피치', 'indices': [77, 82]}, {'text': '핸드워머', 'indices': [83, 88]}, {'text': '한복장갑', 'indices': [89, 94]}, {'text': '생활한복', 'indices': [95, 100]}, {'text': '털장갑', 'indices': [101, 105]}, {'text': '양단핸드워머', 'indices': [106, 113]}]"
1590621270558748673,𝑶𝒉!𝒔𝒊𝒎 31/31,osim_1220,"RT @sadaham_kym: 조선의 궁궐에 당도한 것을

환영하오. 낯선 이여.🫅

#한복 #hanbok https://t.co/DN7OQ4jXYa",2022-11-10 08:23:57+00:00,85,0,"[{'text': '한복', 'indices': [48, 51]}, {'text': 'hanbok', 'indices': [52, 59]}]"
1590621079474954241,새벽,ii_xee_,"RT @FROMHW2: 3년 전 오늘 팬싸옷 골라달라고 투표 올렸다가
왕리본이랑 한복 둘다 입고 왔던 민혁이 ｡｡｡♡ https://t.co/j8swerA1K6",2022-11-10 08:23:12+00:00,148,0,[]
1590620574673686528,어복,A_A_b00k,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 허얼 한복 미 쳣 다그림 …
● 와기 어복 생일 축하해요♡♡…
● 커미션 탬탬 야한것도 되나요
● 어복님 그림 넘 귀여워용..…
#질문상자… https://t.co/FZkyT0u4Yz",2022-11-10 08:21:11+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
1590620408520536064,비공기,fresh_air_21,강새님 블로그에 올라온 그림입니다! 한복 케케랑 비케도 있어요… 꼭 가보세요🥺👍,2022-11-10 08:20:32+00:00,0,1,[]
1590620368796274689,"주문, 견적 마감)🇰🇷윤라한복",Yunra_Hanbok,"RT @Yunra_Hanbok: 🌷튤립송이 한복 세트 200,000원
연노랑 위에 초록빛을 얹어 선명하면서도 자연스럽게 어우러진 2겹 갈래치마 위에 산호색 저고리까지 더해 완성한 한복 세트입니다. 풍성한 주름으로 화려해요. 한 송이만으로도 눈길을 끄…",2022-11-10 08:20:22+00:00,44,0,[]
1590620259547246592,"주문, 견적 마감)🇰🇷윤라한복",Yunra_Hanbok,"RT @Yunra_Hanbok: 🍋레몬 갈래치마 단품 ☆특별할인가☆60,000원
상큼하고 사랑스러운 노란빛이 눈 앞에 가득 번지는 6폭 갈래치마 단품입니다. 덧치마라 어깨끈은 없고, 총 가로길이는 조금 짧은 대신 주름을 풍성하게 잡았어요. 포인트로…",2022-11-10 08:19:56+00:00,11,0,[]
1590620231390859265,● SEOULITE ●,DRAGONGUY5864,"RT @pUGP5yu2v5uPoqV: 민주노총 시위복장...흰색 각시탈+
흰한복+흰신발!
이태원 참사장 각시탈도 복장이 똑같은데 왜 각시탈이 이태원 참사 현장에? https://t.co/Eb2GTo6xZ0",2022-11-10 08:19:50+00:00,6,0,[]
1590619922308419584,순천봇,suncheonbot,"순천시의 심볼 마크는 기와 지붕은 역사와 전통, 성벽은 낙안읍성, 물결 무늬은 순천의 이니셜 S와 순천만을 형상화한 것이며, 마스코트인 학동이는 한복 차림으로 문화와 전통, 그리고 들고 있는 책으로 교육의 고장임을 나타내고 있습니다.",2022-11-10 08:18:36+00:00,0,0,[]
1590619884467388417,눈 속 매화,snowinflower723,"RT @yaan__04: #코스장터 #rt
검은냥이 디바, 꽃가마 디바, 한복 디바, 메르시 등 오버워치 여캐 코스 삽니다 또는 대여해요
최대한 빨리 배송 가능하신분ㅠㅠ 내일 우체국 택배로 보내주실 수 있으신분!! 연락주세요ㅠㅠ",2022-11-10 08:18:27+00:00,3,0,"[{'text': '코스장터', 'indices': [14, 19]}, {'text': 'rt', 'indices': [20, 23]}]"
1590619845665910784,💜이퍼플💜,purplerosecandy,"RT @FROMHW2: 3년 전 오늘 팬싸옷 골라달라고 투표 올렸다가
왕리본이랑 한복 둘다 입고 왔던 민혁이 ｡｡｡♡ https://t.co/j8swerA1K6",2022-11-10 08:18:18+00:00,148,0,[]
1590619740015562753,해온,berryianx,짙은눈썹...올라간 눈꼬리...입동굴..솥뚜껑만한 손...토끼가면과 한복 이게 다 한 삽화에 들어가다니...진짜 개좋음,2022-11-10 08:17:52+00:00,0,1,[]
1590619735649316865,뜗뗿,S_yoil,미쳤네 한복하리 진심인가?,2022-11-10 08:17:51+00:00,0,0,[]
1590619579520548864,비공기,fresh_air_21,그거 알아요? 작가님이 그리신 한복 알케가 있어요…💗 https://t.co/Pxe3NZE7aV,2022-11-10 08:17:14+00:00,0,6,[]
1590619110366662659,김톡기 묠,Meoro1122,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 08:15:22+00:00,245,0,[]
1590618792866217986,ㄹr인:CM75 조건만남,meti747,경주한복 월평역꽃집 https://t.co/vdeUrt3oZp,2022-11-10 08:14:07+00:00,0,0,[]
1590618784469254144,me ow,meow22755251,"RT @333YAHAAAA: 엔시티 드림 엔시티드림 재민 포카 포토카드 양도
일괄 우대
디엠 주세요
준등기+0.18
반택 ❌

재민 포카 양도 받아요 포토카드 엠파시 위고업 붐 라이딘 맛 헬로퓨쳐 유니버스 홀카 홀로그램 포토키링 드림쇼 nct dre…",2022-11-10 08:14:05+00:00,2,0,[]
1590618608828579840,알리사,Alisa_ff14_S2,"이야 살다보니까 전통복장을 두고 이런 헛소리를 지껄이는걸 보게되네.... 
남이서 뭘입던 뭔상관?? 심지어 한복입으신걸 뭐에 비유하는거야???

다른나라에서 한복입고 다니는것도 장려해야할 지경인데ㅋㅋㅋㅋㅋ… https://t.co/lcNGRkyrhf",2022-11-10 08:13:23+00:00,0,1,[]
1590618498136694784,주워온 접시,delight_dobby,"앨포 0.05
미공포 문의주세요 비싸게 안받아요 

배송비 별도 (반택/우편/준등기/편택)

위아이 wei 양도 교환 4집 투밷 투배드 영통 대면 포토카드 포카 미공포 장대현 김동한 유용하 김요한 강석화 김… https://t.co/uJXjEJ8gl8",2022-11-10 08:12:56+00:00,0,2,[]
1590618004920074240,ヤハ,333YAHAAAA,"엔시티 드림 엔시티드림 재민 포카 포토카드 양도
일괄 우대
디엠 주세요
준등기+0.18
반택 ❌

재민 포카 양도 받아요 포토카드 엠파시 위고업 붐 라이딘 맛 헬로퓨쳐 유니버스 홀카 홀로그램 포토키링 드림쇼… https://t.co/2izCgN1SLn",2022-11-10 08:10:59+00:00,2,1,[]
1590617880965836800,모이,moi_dailylife,우와 한복 다 너무 잘어울리고 힙해요ㅜㅜ 저도 평소에 입어보고 싶을 만큼! 많이들 입어서 한복 입는 사람이 이상하지 않은 세상이 오깅 https://t.co/BnH5qEygRR,2022-11-10 08:10:29+00:00,0,1,[]
1590617783943180290,채채원몬엑뿐,goods220106,"RT @FROMHW2: 3년 전 오늘 팬싸옷 골라달라고 투표 올렸다가
왕리본이랑 한복 둘다 입고 왔던 민혁이 ｡｡｡♡ https://t.co/j8swerA1K6",2022-11-10 08:10:06+00:00,148,0,[]
1590617682592018432,모이,moi_dailylife,RT @dyota_matsu: @sadaham_kym 헉 맞다 맞다 맞다맞다 꺄아아아악.................와 징짜 ㅁ멋있었어요ㅜㅠㅠㅠㅠㅠㅠㅠㅜㅜ저는 지방살아서 ㅠㅠㅠ 일요일에 올라가서 한복입고 한 컷 평상복입고 한컷 찍었다네요 ㅔㅎ헥 허…,2022-11-10 08:09:42+00:00,2,0,[]
1590617644939739136,모이,moi_dailylife,"RT @sadaham_kym: @dyota_matsu 한복상점은 3일동안 
다른 복식들로 멋을 알리고 왔소.

아마 일요일이면, 
은조사의 도포가 아니였나 싶소. https://t.co/UoDKQbBpMw",2022-11-10 08:09:33+00:00,3,0,[]
1590617595757334529,모이,moi_dailylife,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 08:09:21+00:00,245,0,[]
1590617452924514305,옵치팝업같이가실분🥺 얀,yaan__04,"#코스장터 #rt
검은냥이 디바, 꽃가마 디바, 한복 디바, 메르시 등 오버워치 여캐 코스 삽니다 또는 대여해요
최대한 빨리 배송 가능하신분ㅠㅠ 내일 우체국 택배로 보내주실 수 있으신분!! 연락주세요ㅠㅠ",2022-11-10 08:08:47+00:00,3,1,"[{'text': '코스장터', 'indices': [0, 5]}, {'text': 'rt', 'indices': [6, 9]}]"
1590617275845210112,전생에선찐따엿던내가이세계에선몬베베이서연?,mikylaond,"RT @FROMHW2: 3년 전 오늘 팬싸옷 골라달라고 투표 올렸다가
왕리본이랑 한복 둘다 입고 왔던 민혁이 ｡｡｡♡ https://t.co/j8swerA1K6",2022-11-10 08:08:05+00:00,148,0,[]
1590617144878063616,jusarang,jusarang19,"RT @riduck2_kr: 한복 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
아냐 안경있으니 되따 https://t.co/QJaax87h5r",2022-11-10 08:07:34+00:00,1,0,[]
1590617072496541696,채채,shegxywrud,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-10 08:07:16+00:00,215,0,[]
1590616971388669952,동수,jjiseong0401,"RT @FROMHW2: 3년 전 오늘 팬싸옷 골라달라고 투표 올렸다가
왕리본이랑 한복 둘다 입고 왔던 민혁이 ｡｡｡♡ https://t.co/j8swerA1K6",2022-11-10 08:06:52+00:00,148,0,[]
1590616803675635712,🚬👢👻78세졸개의인생마지막절명하기🪓⛪🎠,HERETESRO1697,"RT @sadaham_kym: 조선의 궁궐에 당도한 것을

환영하오. 낯선 이여.🫅

#한복 #hanbok https://t.co/DN7OQ4jXYa",2022-11-10 08:06:12+00:00,85,0,"[{'text': '한복', 'indices': [48, 51]}, {'text': 'hanbok', 'indices': [52, 59]}]"
1590615476258107392,B-BLAZE@몸은 투쟁을 원한다,DBSN_T_H,"곤룡포 입고 거리 돌아다녀도 재밌을 텐데, 이상하게 한복대여샵에선 곤룡포가 없단 말이지.
자본주의 앞에선 왕도 소용없다",2022-11-10 08:00:56+00:00,0,0,[]
1590615332976480257,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2022-11-10 08:00:22+00:00,0,0,[]
1590615169914503168,zaiha,ff14__xayah,"RT @leirbs2s2: &lt;예시&gt; 
주의 : 어떤 방법으로 하는지 알려드리는 거라,
내용이 많이 깁니다. 

예전에 그렸던 한국풍x서양 퓨전 한복으로 디자인했던 흰색토끼로 예시를 들어볼까요. 

1. 메인 테마는 앨리스의 하얀토끼. 
꼭 지켜야 하…",2022-11-10 07:59:43+00:00,50,0,[]
1590615072401166336,하마곰 三途 はまクマ,ugly1325__cos,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 07:59:20+00:00,245,0,[]
1590614907439157248,아자자거래,rjfodiseh,"DKZ 디케이지 케타포 럭드 양도

세현 풀셋 (안경, 호랑이, 한복) 3.0
기석 풀셋 (안경, 호랑이, 한복) 3.0

반택, 편택 가능합니다

https://t.co/TzwkNY0c0R

오픈 카톡에… https://t.co/yEV3jIz6bv",2022-11-10 07:58:40+00:00,0,0,[]
1590614881249947648,belle.vsp,belle_vsp,RT @dear_goeun: 설희 너무 기대됨...노래하는 고은이 독립운동하는 고은이 한복 입는 고은이 기모노 입은 고은이 일어하는 고은이 다 볼 수 있음 (˘̩̩̩ε˘̩ƪ) https://t.co/uSF9w3j4bp,2022-11-10 07:58:34+00:00,19,0,[]
1590614859959656450,금치형,Head_SHP,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-10 07:58:29+00:00,8099,0,[]
1590614760848252928,초코잼민이,eodhsksy,"RT @FROMHW2: 3년 전 오늘 팬싸옷 골라달라고 투표 올렸다가
왕리본이랑 한복 둘다 입고 왔던 민혁이 ｡｡｡♡ https://t.co/j8swerA1K6",2022-11-10 07:58:05+00:00,148,0,[]
1590614661187391488,하늘,sky_kemono,RT @fixstern_star: 아니 한국만 소닉 프론티어 가격 인하된 것도 그렇고 소닉 한복 일러스트도 그렇고... 눈치껏 빨리 소닉 프론티어 사라는 뜻인가 https://t.co/2iSUEyHl9x,2022-11-10 07:57:42+00:00,153,0,[]
1590614578484109319,천혜랑,tokkipul8,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-10 07:57:22+00:00,2754,0,[]
1590614383994232832,🍁ᴅᴀʟᴍ,Dalmorae,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-10 07:56:35+00:00,12252,0,[]
1590614241891221504,🌟🌙젠제님네걔🌕⭐️,agtine135_ff14,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-10 07:56:02+00:00,1299,0,[]
1590614106213847040,🌊ᕕ( ᐛ )ᕗ🌊{인간을 포기한 멍와이),ImTheY_00,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-10 07:55:29+00:00,1299,0,[]
1590613856568868866,Deng,_oceanwhale,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 07:54:30+00:00,245,0,[]
