id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1618638478530744327,짱꿍,jjanggu_2022,귀엽다 짱구한복피규어 https://t.co/WbuRaArNIb,2023-01-26 15:54:20+00:00,0,0,[]
1618638476127383553,나는 돌이 될거야,im_rock_kiki,"RT @Fruit00salad: 신혼여행갈 때 캐리어 세개끌고가서 혼자 짐다부치고 걸어와서 시간 좀 뜨는데 뭐 먹을래? 물어봄
입맛없어.. 커피마실래
빈 속에 커피마시면 속 다버린다~ 아까 한복입고 인사드린다고 밥 못먹었잖아 지금 뭐 안먹으면 비행기…",2023-01-26 15:54:20+00:00,6,0,[]
1618638454820327427,뀨,Hyun_A_0221,@nuannua19142430 보는 눈은 있어서 한국 한복이 예뻐보이긴 했나보네 중국 코로나나 다시 가져가라,2023-01-26 15:54:15+00:00,1,24,[]
1618638419130978308,온,oniii_i,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2023-01-26 15:54:06+00:00,5033,0,[]
1618638263409082368,취소,zollyum,"RT @lohgka: 한복이 짱 예쁜 웹툰
카카오 웹툰 [그리고 소녀가 검을 든다]
최근 유료분에 나오는 하복도 짱 이쁨
그리고 소녀가 검을 든다 
https://t.co/cB0m25UtPF https://t.co/zzWRhEXOII",2023-01-26 15:53:29+00:00,76,0,[]
1618638121775792128,임경숙,akfn17,"연기군휴게소
고소한복끔
배구교실
하셨나요
언제
핀율
가즈아 https://t.co/Jm9nd8OYGJ",2023-01-26 15:52:55+00:00,0,0,[]
1618637946500059137,나우🌊🎗,signal3003,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

[외규장각 의궤]
의…",2023-01-26 15:52:13+00:00,84,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1618637905181958144,🥄,_spoon_life,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-26 15:52:04+00:00,2416,0,[]
1618637808532615168,🐱,q0sem_,RT @zzanghsfan: 한복 입고 무려 사과머리를 하고 영소 우니까 앙탈 부리는 하현상 구라같다 https://t.co/530TLD3NDN,2023-01-26 15:51:41+00:00,63,0,[]
1618637727360233472,( ㆍㆍ)つ-🌹🍰🎨📷🌹- ❄️ー♪,under_the_end,"RT @lohgka: 한복이 짱 예쁜 웹툰
카카오 웹툰 [그리고 소녀가 검을 든다]
최근 유료분에 나오는 하복도 짱 이쁨
그리고 소녀가 검을 든다 
https://t.co/cB0m25UtPF https://t.co/zzWRhEXOII",2023-01-26 15:51:21+00:00,76,0,[]
1618637641498648580,애옹,dosom17,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-26 15:51:01+00:00,847,0,[]
1618637392742862848,𝑴𝒆𝒍𝒍𝒐𝒘,diary_mellow,"나중에 한옥숙소를 가게되면
한복입고 플하고싶다
막 앞섬이 막 풀어헤쳐지고
거기다 줄은 꼭… 🤭🤭🤭",2023-01-26 15:50:01+00:00,0,12,[]
1618637360815800321,달빛,luna476850952,"RT @dorobou_toka9: #OS_art
기생한복 늦잠님
기대하는중 https://t.co/e1Ah7gMkLt",2023-01-26 15:49:54+00:00,37,0,"[{'text': 'OS_art', 'indices': [19, 26]}]"
1618637284982788096,尙友,liebemachtfrei,"@appassionata4u 검색을 좀 하니 이 시인은 스스로를 스승이라 부르는 개량한복에 꽁지머리 그 냥반과 절친인가 봅니다. 책에다 추천사도 써주고 막 그러셨네요.

버성긴 이유가 여기에 있었남?🫢🤔",2023-01-26 15:49:36+00:00,0,0,[]
1618637223418789889,Sozyar_,Sozyart_,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-26 15:49:21+00:00,2355,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1618637159589904385,우아,nextwoaa,"RT @Limitimarvel: 스유 한복 일러 그려놓고 기모노랑 벚꽃 이모지쓴 거 아직도 기억한다 사과도 안 했음
정신 못차리고 또 이러네 https://t.co/QZrTDaIQUB",2023-01-26 15:49:06+00:00,562,0,[]
1618637137368481793,연막탄,IsX29SoMZy6n50c,"RT @7chaegi: #Lookism
전에 맘에 안들어서 그리다 말았던 한복 형석즈!!
두번째장은 개인적인 망상 설정 있음 https://t.co/qM7Z0D3OCz",2023-01-26 15:49:01+00:00,22,0,"[{'text': 'Lookism', 'indices': [13, 21]}]"
1618637118431186945,담,w_a_l_l,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-26 15:48:56+00:00,847,0,[]
1618637005122064384,율곡희희🥟,Jacka_7201404,"RT @tears_1023_: 한복모아모아~ 
몇개는 저장 깜빡해서 없어졌네요... https://t.co/E1fOC2UaTo",2023-01-26 15:48:29+00:00,162,0,[]
1618636998088200192,김면수,akmss55352,"슈돌
고소한복끔
논현동여성
핀율
침산동
함평군 https://t.co/qmjV6Xmzvq",2023-01-26 15:48:27+00:00,0,0,[]
1618636817888346114,은봄💜,bom_ark,RT @LOSTARK_Han: 야망 한복 우리 애랑 넘 잘 어울려서 스샷 찍을 맛남 https://t.co/UKaT7DYQlL,2023-01-26 15:47:44+00:00,7,0,[]
1618636757813329920,돌멩이,Dolmenngg__en,"RT @hiiloleobeoMM: #LouVerGallery
내가 보고 싶어서 그려본 한복 입은 베르....
베르 한국 와조😭😭

Ver Hanbok https://t.co/cnEXOpNJ4H",2023-01-26 15:47:30+00:00,17,0,"[{'text': 'LouVerGallery', 'indices': [19, 33]}]"
1618636670559227906,gros,jm_1013_gros,@iyeongsin12 이 뽀둥하게 한복을 입고있는 지미니가 너무 가지고 싶습니당..괄취시 받은거 다 돌려드리고 채원님 시세킹 포카 사드리겠습니당 배비 불가입니당ㅠㅠ https://t.co/HITxDFwEpg,2023-01-26 15:47:09+00:00,0,0,[]
1618636586962546688,맥🍻,McPulse_,"RT @lohgka: 한복이 짱 예쁜 웹툰
카카오 웹툰 [그리고 소녀가 검을 든다]
최근 유료분에 나오는 하복도 짱 이쁨
그리고 소녀가 검을 든다 
https://t.co/cB0m25UtPF https://t.co/zzWRhEXOII",2023-01-26 15:46:49+00:00,76,0,[]
1618636549083791365,PB,RyuPB,"RT @lohgka: 한복이 짱 예쁜 웹툰
카카오 웹툰 [그리고 소녀가 검을 든다]
최근 유료분에 나오는 하복도 짱 이쁨
그리고 소녀가 검을 든다 
https://t.co/cB0m25UtPF https://t.co/zzWRhEXOII",2023-01-26 15:46:40+00:00,76,0,[]
1618636488480272386,ㅌㅊㅅ블론드,tetrisccc,"RT @son2yarn: 🍊10cm 뜨개 인형옷 판매 🍊

#rt 추첨 한 분께 케이프 세트를 보내드려요🫶

🗓️ ~1월 29일 23:59

🧶모자 원피스 멜빵 바지 한복 케이프 머리띠 꽃 클로버 가방
자세한 내용은 윗치폼에서 확인해주세요!

htt…",2023-01-26 15:46:26+00:00,237,0,"[{'text': 'rt', 'indices': [33, 36]}]"
1618636350840004610,아 름씨,assiyoou,수메 애들로 포카 만들어서 예절샷 찍어야지 기본컨셉이랑 한복 기모노는 꼭!!만들기☆☆☆,2023-01-26 15:45:53+00:00,0,1,[]
1618636233101676545,ASTRONAUT JIN,faith_jinjk,"RT @AlwaysloveSJin: 달려라 방탄 추는 인더섬 한복 석지니💙 

이번엔 띄어쓰기한 해시
I vote #JIN (#TheAstronaut) for KPOP SOLO OF THE YEAR category at the 2022 #TopMus…",2023-01-26 15:45:25+00:00,244,0,"[{'text': 'JIN', 'indices': [64, 68]}, {'text': 'TheAstronaut', 'indices': [70, 83]}]"
1618636216949420032,김정현,akjh9007,"고소한복끔
아이폰
자기계발
봉화군재택부업
배구교실
유행사토푸
사투리
유리알피부 https://t.co/IteQB4MspV",2023-01-26 15:45:21+00:00,0,0,[]
1618636105083138049,스오우 피페🕊,PP__cute_cute,RT @doodugg_: 한국의 전통복장 한복에 관심을 가져주셔서 감사합니다!🙏! 감사의 인사로 우리나라 대통령을 드리겠습니다😉,2023-01-26 15:44:54+00:00,40,0,[]
1618636012032516096,𝚂𝚝𝚎𝚙𝚑𝚎𝚗 𝙻𝚞𝚙𝚒𝚗۞ 🇰🇷👩🏻,stephen_Remus,"RT @minor1213: 한복입어서 참한 닥스아저씨(?)
사진 @Sorcerer_R4Y https://t.co/NYP6oNUx9i",2023-01-26 15:44:32+00:00,7,0,[]
1618635868968980486,K엔더,jinlovekk,"RT @AlwaysloveSJin: 달려라 방탄 추는 인더섬 한복 석지니💙 

이번엔 띄어쓰기한 해시
I vote #JIN (#TheAstronaut) for KPOP SOLO OF THE YEAR category at the 2022 #TopMus…",2023-01-26 15:43:58+00:00,244,0,"[{'text': 'JIN', 'indices': [64, 68]}, {'text': 'TheAstronaut', 'indices': [70, 83]}]"
1618635808491311110,nico,kizkittens,양도받아요 포토카드 한복 입은 비아이 김한빈 럭키드로우 love and loved &amp; 오프라인 팬미팅의 장점도 있고 양도 받아요 offline fanmeeting! hanbin bi soundwave pob… https://t.co/sNKtAPbmZz,2023-01-26 15:43:44+00:00,0,0,[]
1618635502927900673,연피리,559911_,중국 전통의상 이쁜데 외 한복을 탐내지.. 그냥 신기하다 https://t.co/hEYpRvkFcA,2023-01-26 15:42:31+00:00,0,1,[]
1618635447240118275,shin,gmlwo12100,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-26 15:42:18+00:00,847,0,[]
1618635357205196800,ELUG,ELUGbird,한복은 한국거라고 미친새끼들아 https://t.co/PbVNBp29Ud,2023-01-26 15:41:56+00:00,1,2,[]
1618635268621471745,차은우 🇸🇦,ch4rms_mira,"RT @mallang0120: 은우야 추카해🥳
울 이림이 한복 므찌게 어울리는거 누가봐도 인정👍 #차은우 #CHAEUNWOO

https://t.co/uhoq2lV230 https://t.co/0vctzcE2WD",2023-01-26 15:41:35+00:00,26,0,"[{'text': '차은우', 'indices': [54, 58]}, {'text': 'CHAEUNWOO', 'indices': [59, 69]}]"
1618635246555271168,왕멍이 / ワンワン,4psB9agPYlfaYsu,"RT @Limitimarvel: 스유 한복 일러 그려놓고 기모노랑 벚꽃 이모지쓴 거 아직도 기억한다 사과도 안 했음
정신 못차리고 또 이러네 https://t.co/QZrTDaIQUB",2023-01-26 15:41:30+00:00,562,0,[]
1618635168553795585,서비,seobiwol_LA,"근황...!! 캐릭터가 더 늘어났구 사진엔 못 넣었지만 아브섭에서도 캐릭터 두개 키우고 있어요!!! 집 컴퓨터도 바꼈구 배마 커마도 살짝 바꼈구... 
친구가 생일선물로 사준 한복아바타가 너무 이뻐서 동네방… https://t.co/Utsg3pQse9",2023-01-26 15:41:11+00:00,0,3,[]
1618635149314519043,앤ᴀɴ,AN_02Haa,"RT @Limitimarvel: 스유 한복 일러 그려놓고 기모노랑 벚꽃 이모지쓴 거 아직도 기억한다 사과도 안 했음
정신 못차리고 또 이러네 https://t.co/QZrTDaIQUB",2023-01-26 15:41:07+00:00,562,0,[]
1618635053919244288,뤼새,drawing_parrot,"RT @Limitimarvel: 스유 한복 일러 그려놓고 기모노랑 벚꽃 이모지쓴 거 아직도 기억한다 사과도 안 했음
정신 못차리고 또 이러네 https://t.co/QZrTDaIQUB",2023-01-26 15:40:44+00:00,562,0,[]
1618635011095408640,Seroku,seorokiy,"RT @allyur_twit: :: 한복 당의 × 현대복 ::

톡톡 튀는 무드로 믹스매치했다😊

Photo : @DISNEYU8
#korean_hanbok #hanbok https://t.co/Ni4hHEg2HZ",2023-01-26 15:40:34+00:00,28,0,"[{'text': 'korean_hanbok', 'indices': [73, 87]}, {'text': 'hanbok', 'indices': [88, 95]}]"
1618634997212286976,프항🌊,Phang_440295,RT @mint1031j: 경복궁에서 초록색 한복입고 슬리데린컨촬 가고싶은데 관심있는 사진사분,2023-01-26 15:40:30+00:00,1,0,[]
1618634915800813568,노란수선화 🌱,hrQmyDHA6FBmZbg,RT @whiteblue201: 문프와 쑤기여사님은 한복도 잘 어울리셨어요🤩 https://t.co/3SMuiuZMMW,2023-01-26 15:40:11+00:00,20,0,[]
1618634911849803779,꿻뀃빍뵧,You_re_so_mean,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-01-26 15:40:10+00:00,464,0,[]
1618634767569924098,모니터🌺-8kg,moni48_cos,"RT @allyur_twit: :: 한복 당의 × 현대복 ::

톡톡 튀는 무드로 믹스매치했다😊

Photo : @DISNEYU8
#korean_hanbok #hanbok https://t.co/Ni4hHEg2HZ",2023-01-26 15:39:36+00:00,28,0,"[{'text': 'korean_hanbok', 'indices': [73, 87]}, {'text': 'hanbok', 'indices': [88, 95]}]"
1618634527987109889,ssh,aosldi3,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-26 15:38:38+00:00,847,0,[]
1618634461733859328,중독온::중8B단밤,harrybam_JD,k7님 한복 중독 연성이 사라져서 슬픈 사람...,2023-01-26 15:38:23+00:00,0,3,[]
1618634458315501569,🌿❤️🐰✨️🎆 𝙇𝙖𝙧𝙖(라라)🎇✨️,laila96kimjs,"RT @opogpp: 한복이랑 태권도복을 합쳐봤는데..... 괜찮아 보이려나?

 #오프_닌자고연성 https://t.co/UsKrijSnsM",2023-01-26 15:38:22+00:00,38,0,"[{'text': '오프_닌자고연성', 'indices': [46, 55]}]"
1618634452640628739,Shima(Commission Open : 2/2),Shima00212,"RT @minor1213: 한복입어서 참한 닥스아저씨(?)
사진 @Sorcerer_R4Y https://t.co/NYP6oNUx9i",2023-01-26 15:38:20+00:00,7,0,[]
1618634450614779906,쉼표,swim__L,"RT @Limitimarvel: 스유 한복 일러 그려놓고 기모노랑 벚꽃 이모지쓴 거 아직도 기억한다 사과도 안 했음
정신 못차리고 또 이러네 https://t.co/QZrTDaIQUB",2023-01-26 15:38:20+00:00,562,0,[]
1618634368645488640,트친소 오삐,kimop_0822,"RT @Limitimarvel: 스유 한복 일러 그려놓고 기모노랑 벚꽃 이모지쓴 거 아직도 기억한다 사과도 안 했음
정신 못차리고 또 이러네 https://t.co/QZrTDaIQUB",2023-01-26 15:38:00+00:00,562,0,[]
1618634351708893184,🚀ㄹr인 GY898🚀 출장안마 🚀,paran7964,"서귀포옹기마을
구미예쁜여자
고소한복끔
비구협민들레
남친
국민크림 https://t.co/9RwhVLldGM",2023-01-26 15:37:56+00:00,0,0,[]
1618634331706257410,잡식성친칠라,polyphagia_A,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-26 15:37:52+00:00,321,0,[]
1618634331492323330,🌿❤️🐰✨️🎆 𝙇𝙖𝙧𝙖(라라)🎇✨️,laila96kimjs,"RT @opogpp: 이때도 한복에 빠져 그렸구나....근데...
다시그리고싶어ㅡㅠㅠ https://t.co/pZkRau3qmr",2023-01-26 15:37:52+00:00,14,0,[]
1618634270041591808,Shura/修羅,shura_wk,@kangmy96 에페 한복도 너무 잘어울리고 ㅠㅠ 신난것도 너무 사랑스러워요🥺🥺 토끼귀는 또 어디서 구해왔담 ㅠㅠㅠ 맨날 알티해주세요,2023-01-26 15:37:37+00:00,0,1,[]
1618634181118164992,🌿❤️🐰✨️🎆 𝙇𝙖𝙧𝙖(라라)🎇✨️,laila96kimjs,RT @opogpp: 한복에밋 https://t.co/MK8sPpXaNj,2023-01-26 15:37:16+00:00,3,0,[]
1618634166878490625,사이,sainc_sai,"쉬는날 한복입은 클짱들그려볼꽈...??
 옷은 어떤옷이 좋을꽈?",2023-01-26 15:37:12+00:00,0,0,[]
1618634074436009984,(• ᴗ •),freejayu,RT @chike_testar: 단체로 한복에 토끼 귀 머리띠 쓰고 설날인사하는 테스타 영상 ... 분명히 찍었을텐데... 나도 보여줘....,2023-01-26 15:36:50+00:00,4,0,[]
1618634046942347265,✌느긋느릿ptd✌,SLOWslo_minx,"RT @RmRei7: ""Seollal""도 ""Chuseok""도 한복과 함께 #BTS https://t.co/VUZR9XSugc",2023-01-26 15:36:44+00:00,588,0,"[{'text': 'BTS', 'indices': [41, 45]}]"
1618633951492583425,Alyssa Morrison,AlyssaM97362099,"한복모델아기
음악편식중
흥정
가치
귀산
해남군캠핑장
의왕시철물점
스튜디오추천
귀여움에
강릉민예총
홈베이커
오프
전신샷
명품선글라스
반팔셔츠 https://t.co/rd4hqz8hBE",2023-01-26 15:36:21+00:00,0,0,[]
1618633774518132737,옾,opogpp,"RT @opogpp: 한복인지 애매하지만 시즌3캔슬당한 국산애니
친구들중 한명이 흑화했는데 그후로 소식이 없어요 https://t.co/oVqD8Wpmi3",2023-01-26 15:35:39+00:00,1,0,[]
1618633761637425152,옾,opogpp,RT @opogpp: 한국애니라그런지 다른세계인데  한복이 나와 https://t.co/vgaCt2K0KC,2023-01-26 15:35:36+00:00,2,0,[]
1618633710705995777,เเฟนจินจินเมนตานาชอบมุนบิน✨💜ft.ลดน้ำหนัก,KANOMPHING_JJ,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-26 15:35:24+00:00,3769,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1618633705916084230,옾,opogpp,RT @opogpp: 한복에밋 https://t.co/MK8sPpXaNj,2023-01-26 15:35:22+00:00,3,0,[]
1618633620771721218,신건호,ad7049,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

천안여드름
대전화분배달
부산한우맛집
새운완
한복스냅
명품향수
who시리즈
우리동네후발대",2023-01-26 15:35:02+00:00,0,0,[]
1618633550433234945,자괴의 요정,ryuhw55,"RT @lohgka: 한복이 짱 예쁜 웹툰
카카오 웹툰 [그리고 소녀가 검을 든다]
최근 유료분에 나오는 하복도 짱 이쁨
그리고 소녀가 검을 든다 
https://t.co/cB0m25UtPF https://t.co/zzWRhEXOII",2023-01-26 15:34:45+00:00,76,0,[]
1618633519500234752,옾,opogpp,"RT @opogpp: 이때도 한복에 빠져 그렸구나....근데...
다시그리고싶어ㅡㅠㅠ https://t.co/pZkRau3qmr",2023-01-26 15:34:38+00:00,14,0,[]
1618633516190945281,윤길제,y6999,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

생강고
장성군중고시장
굿바이코로나
발만담그자
면접예상질문
수원한복화려한오후
라앤디스튜디오전주점
전주신시가지피티",2023-01-26 15:34:37+00:00,0,0,[]
1618633422225944577,옾,opogpp,"RT @opogpp: 한복이랑 태권도복을 합쳐봤는데..... 괜찮아 보이려나?

 #오프_닌자고연성 https://t.co/UsKrijSnsM",2023-01-26 15:34:15+00:00,38,0,"[{'text': '오프_닌자고연성', 'indices': [46, 55]}]"
1618633328185454594,시토 しと,Sito_1225,한복그리기싫엇냐ㅡ https://t.co/xXyidS8mhB,2023-01-26 15:33:52+00:00,0,0,[]
