id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1647226646473379841,자기혐오학과 지도교수,HRAKcenter,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-15 13:13:31+00:00,10978,0,[]
1647226522858852352,신선한블루베리456,inje_innam44,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 13:13:01+00:00,1588,0,[]
1647226505871904768,행복하자!! / 민우 / 린우 / Meanwho?🏳️‍🌈,tri_angle53,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 13:12:57+00:00,1122,0,[]
1647226388368457728,BDZ불도저,Bbbbuldojeo,어휴 그래 니들끼리 한복 입은 미소녀 야짤 열심히 그려라... 그려서 우리가 한국전통문화 견인했다고 딸치라고 걍,2023-04-15 13:12:29+00:00,0,2,[]
1647226385214361600,불죽없,Hagenobs,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 13:12:28+00:00,1588,0,[]
1647226337143459840,김밈,Push_ed,"RT @Admiral_Yi_LOVE: 갠적으로 한복은 아예 정통, 일상, 레트로, 로코코 등등 수만가지 바리에이션으로 나뉘는 하나의 장르가 됐으면 좋겠음 ""오직. 정통만."" 이라거나 ""개량이. 답이다."" 이런거 하지 말고 둘 다 예쁜데 서로 인정하면…",2023-04-15 13:12:17+00:00,30,0,[]
1647226274157568005,여강,rachel_in_seoul,"RT @eunhee_sol: 음 세상의 모든 옷 종류가 섹스현장에 있었지만, 원트윗은 한복이 자체로서 지나치게 성적대상화될 가능성을 우려하고 있다고 생각해요. 예컨대 간호사 복장이 성적대상화되면 현실 간호사들이 피해를 입는 일이 자주 발생하듯이 ‘여…",2023-04-15 13:12:02+00:00,103,0,[]
1647226256294043651,펭귄군_,bpenguins_,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 13:11:58+00:00,1588,0,[]
1647226248475869186,Luu,Luu_Daily_life,"@ilsa0140920 애들 머리 보고서 어케할까 고민 많이 했는데
생각보다 잘 나와서 뿌듯해요
한복도 애들 컬파 따오고...
다시는 이런 스불재 안 할겁니다",2023-04-15 13:11:56+00:00,0,0,[]
1647226248190656512,먤미쟬,mIZaLMizAl07,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 13:11:56+00:00,3897,0,[]
1647226225025515521,해킹범디져,mms04067,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 13:11:50+00:00,3897,0,[]
1647226191982780417,Amsel,starwatercolour,"언젠가 개량 한복이 한복이 맞느냐는 논쟁에서 저고리를 치마 안에 넣으면 그건 일본식이고, 한복이라고 볼 수 없다는 주장을 본 적이 있다.",2023-04-15 13:11:42+00:00,0,1,[]
1647226164182908930,(탈온)부적,bagijeong6,RT @dangeundangeun: 배추민이랑 사이단 한복 대여해서 같이 입고 놀러가줘~~ 낛낛 https://t.co/EgMVfB6RUC,2023-04-15 13:11:36+00:00,7,0,[]
1647226106158653441,MaggyLCBrainrot,MaggyChatter,"RT @2Up_DDChi: #Limbus_Company 
한복입은게 보고싶어서...

그 사내를 찾으려거든 검은 날개부터 찾아보렴 https://t.co/sJEFKNHqdh",2023-04-15 13:11:22+00:00,94,0,"[{'text': 'Limbus_Company', 'indices': [15, 30]}]"
1647226099615805441,월급생계형범죄자,ungme_,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 13:11:20+00:00,1588,0,[]
1647226061535711237,냉이,Baka_Panda__,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 13:11:11+00:00,3897,0,[]
1647226041742815232,🥀꽃두개🥀,2_twoflower,"RT @lucia913_: 230411 싸이코드 제이 한복 코스튬

❤️PSYCHORD JAY 황금별

#Jay_ONAIR #jay_art 
#싸이코드 #감제이
#싸이코드_제이 https://t.co/yKe3RlROP4",2023-04-15 13:11:06+00:00,5,0,"[{'text': 'Jay_ONAIR', 'indices': [58, 68]}, {'text': 'jay_art', 'indices': [69, 77]}, {'text': '싸이코드', 'indices': [79, 84]}, {'text': '감제이', 'indices': [85, 89]}, {'text': '싸이코드_제이', 'indices': [90, 98]}]"
1647226030825017346,트윗 푸퍼,LoveViolet__,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-15 13:11:04+00:00,2789,0,[]
1647225963535831042,무지개닭발,muzigadakbal77,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 13:10:48+00:00,3897,0,[]
1647225940194529281,뱌님🥂,MOHAJI_Va,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 13:10:42+00:00,1588,0,[]
1647225921823461377,하츠세 미키 친위대장 J-Fuad,Jfuad1988,RT @YSYXVIIIRoma: 한복입고 섹스하는 가루지기나 무엇에 쓰는 물건인고 같은 작품들이 트위터에서 공론화되는 날이 오늘인가?,2023-04-15 13:10:38+00:00,3,0,[]
1647225892467523584,✨💎샤이니💎찡긋✨,wsk221,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-15 13:10:31+00:00,10978,0,[]
1647225869721808897,— V - U — V - U —,REAL10TA9,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 13:10:25+00:00,1588,0,[]
1647225868518060033,💯아거/알렌솜니움🐊,TRPG_dreamer,"RT @Admiral_Yi_LOVE: 갠적으로 한복은 아예 정통, 일상, 레트로, 로코코 등등 수만가지 바리에이션으로 나뉘는 하나의 장르가 됐으면 좋겠음 ""오직. 정통만."" 이라거나 ""개량이. 답이다."" 이런거 하지 말고 둘 다 예쁜데 서로 인정하면…",2023-04-15 13:10:25+00:00,30,0,[]
1647225793985286144,"고노(플엑 페그오, 소아온 팀코 모집)",gono6564,"RT @akiu003541: 한복촬

내인생샷 건지게해준사람:📸 @G_Rin_x_x https://t.co/YhwbWUJXXS",2023-04-15 13:10:07+00:00,9,0,[]
1647225659587186688,❄육,didi9944,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 13:09:35+00:00,1588,0,[]
1647225625575575552,만달,casdfrqfwtd,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 13:09:27+00:00,1588,0,[]
1647225623625207809,싱와,ckale12,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 13:09:27+00:00,1588,0,[]
1647225623235133441,파란 멍멍이 주인님이 된 선풍기💙💙,cokakain_0708,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 13:09:27+00:00,1122,0,[]
1647225574606381057,K,persona_s_,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 13:09:15+00:00,1588,0,[]
1647225561989644290,외노자 심마니,URsosugawara,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 13:09:12+00:00,1122,0,[]
1647225532499787776,톤톤,tonontonman,"RT @SWHMZHD075: 왠지 요지와 다른 얘기일거 같은데

한복의 서브컬쳐나 가벼운 소재 등장은 별개로 계속되는 과도한 성적 묘사나 노출은 자제되어야 한다고 보는게.. 뭐 여러가지 생각이 든다.",2023-04-15 13:09:05+00:00,22,0,[]
1647225476719742976,톤톤,tonontonman,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 13:08:52+00:00,1588,0,[]
1647225455035166722,💚💙암솨 옴솨 얘기를 하는 뮤님💜💙,amsamyu,"저 근데 이런 멀쩡한 작품이 있는데 굳이 저걸 봐야하나..

한국전통문화나 퓨전한복 동양판타지에 관심 있으시면 김연주 작가님의 나비 추천 드립니다... https://t.co/pxANJJGbV8 https://t.co/G32UGeX0dp",2023-04-15 13:08:47+00:00,0,1,[]
1647225452036239361,MY 서윗포테토,_HoneySP_,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-04-15 13:08:46+00:00,25635,0,[]
1647225449997828097,맭,onurmar_dt,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 13:08:45+00:00,1588,0,[]
1647225358998200321,PAF👑,toukenPAF,한복의상 좋아,2023-04-15 13:08:24+00:00,0,3,[]
1647225354581577728,적소,RCRC04,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 13:08:23+00:00,1122,0,[]
1647225286520606721,🍒💘 김지로 💌🍒,KZero94_L_AGQ,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 13:08:06+00:00,1588,0,[]
1647225281789460486,팬시,jZ2c8citEBFRVOG,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 13:08:05+00:00,3897,0,[]
1647225279591649280,꼴받는사람,rogusxkdhkTid,"RT @breadcat_nyang: 자료조사하고 자문 받아가며 한복 일러스트집인가 냈더니 한복전문가 냅두고 왜 그림쟁이가 한복 책내냐고 사람들이 지랄하던 것도 기억나고...

저렇게 되도 않은 시비 맨날 걸리던 것도 기억남...

잘 모르던 일러레인…",2023-04-15 13:08:05+00:00,1241,0,[]
1647225268560596997,𝙷𝚄𝚆𝙰🐶,huwa_aa,"RT @intersectionYnI: 🎀 불러 봄

토시 주름 부분에서 착안한 퍼프 소매의 철릭을 반전하여 디자인 하였습니다. 뒤집어진 디자인은 언듯 드레스의 느낌을 주고, 등부분은 이중고름으로 사랑스러운 모습을 더한 한복. 안쪽에는 짙은 분홍색의…",2023-04-15 13:08:02+00:00,389,0,[]
1647225259744194561,🍒💘 김지로 💌🍒,KZero94_L_AGQ,"RT @SWHMZHD075: 왠지 요지와 다른 얘기일거 같은데

한복의 서브컬쳐나 가벼운 소재 등장은 별개로 계속되는 과도한 성적 묘사나 노출은 자제되어야 한다고 보는게.. 뭐 여러가지 생각이 든다.",2023-04-15 13:08:00+00:00,22,0,[]
1647225258884366337,설이집사,ouriseoljolgi,@harang_mary 설이도 마지막 남은 한복 샀어요..! 모델분이 기절하셔서 내일 착샷 찍을게욤!!!,2023-04-15 13:08:00+00:00,0,0,[]
1647225250495746051,유니,fairyzuka,"RT @eunhee_sol: 음 세상의 모든 옷 종류가 섹스현장에 있었지만, 원트윗은 한복이 자체로서 지나치게 성적대상화될 가능성을 우려하고 있다고 생각해요. 예컨대 간호사 복장이 성적대상화되면 현실 간호사들이 피해를 입는 일이 자주 발생하듯이 ‘여…",2023-04-15 13:07:58+00:00,103,0,[]
1647225235664691208,문릭,eternalJ0216,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-15 13:07:54+00:00,10978,0,[]
1647225204928823302,ᴄʜᴀɴɢ,c_nirg,한복 색감 너무 예쁘다,2023-04-15 13:07:47+00:00,0,0,[]
1647225165040992257,ℝ𝕒𝕌 (D-7n),DocWhoRaU,RT @heemyo_: 아 온달 웨딩 코스튬 한복이 아니라 양복이네 하는 트윗 보일 때마다 이거 떠오름 ㅠ 가우리는 고구려이니 역시 온달은 데릴사위인 겁니다,2023-04-15 13:07:37+00:00,54,0,[]
1647225154836254722,메인트 🤍🎀개고생🎀🤍,goodbye_dinos,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 13:07:35+00:00,1588,0,[]
1647225147794026497,~메인트~ 김카신🔥,kasiniii,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-15 13:07:33+00:00,1028,0,[]
1647225118656200705,한 율,qorrnltkfkd,"RT @tamplestay_nprt: 그... 한복 입고 섹스 할 수는 있는데
약간 이건 간호사복장 섹스어필 용 코스튬 취급하지 말라와 비슷한 논조 같은디.",2023-04-15 13:07:26+00:00,33,0,[]
1647225099588870144,웅마!,kamkam_com,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 13:07:22+00:00,3897,0,[]
1647225068672667648,타마,tama1458pww,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-15 13:07:14+00:00,10978,0,[]
1647225060435054593,고푼푼,Pun_Pun_E_,"RT @Admiral_Yi_LOVE: 갠적으로 한복은 아예 정통, 일상, 레트로, 로코코 등등 수만가지 바리에이션으로 나뉘는 하나의 장르가 됐으면 좋겠음 ""오직. 정통만."" 이라거나 ""개량이. 답이다."" 이런거 하지 말고 둘 다 예쁜데 서로 인정하면…",2023-04-15 13:07:13+00:00,30,0,[]
1647225059839455233,cent,cent_1816,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 13:07:12+00:00,1122,0,[]
1647225038809235458,(탈온)부적,bagijeong6,RT @yum4796: 사이단은 한복이 ㄹㅈㄷ긴한데 내가 그걸 그릴 기력은 없고 ㅋ https://t.co/OvwgfpKFwO,2023-04-15 13:07:07+00:00,13,0,[]
1647224968995041280,무,T_silver_25,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 13:06:51+00:00,1122,0,[]
1647224961222991873,오후🤍🖤🤍,wood_pm,맞아 환혼 대박이였는데..옷도..머리장식도 그리고 진짜 웃긴게 조선시대 한복만이 우리나라 전통복장이아님...환혼은 고려식을 많이 참고했다고 알고있음....애초에 시대도 조선이 아니고 판타지사극이라 대충나는… https://t.co/iME0vMQwnG,2023-04-15 13:06:49+00:00,0,0,[]
1647224940285014016,서나,My_hyrule_Lady,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-15 13:06:44+00:00,3868,0,[]
1647224898765606913,アイカ👩‍💻🥺 오늘부터 다이어트,Aika_182738,@whyranowhyrae 한복 색 조합이 넘 잘어울리실거같아요🥺💕,2023-04-15 13:06:34+00:00,0,0,[]
1647224871594897409,홍시,Maylily_Nilu,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요? https://t.co/1buB2wa5GE,2023-04-15 13:06:28+00:00,1588,0,[]
1647224826418057216,라디,sinhw5,RT @uuip007: 흑요석님도 글쿠 저번에 리슬에서 전통문화전당 근무복 한복으로 디자인햇었는데 일식집옷 같다고 대차게 까였잖아.... 한복 복식사에 대해 제대로 공부도 안해봤을 사람들이 아는척은 또 오지게 함..... 그거 보고 진짜 넘 속상했음,2023-04-15 13:06:17+00:00,76,0,[]
1647224812102901760,페르미온,Quark_Lepton,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 13:06:13+00:00,3897,0,[]
