id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1554093838523764736,Elsa,Sage_elsanna,"RT @thals_8282: 예인방이라는 의상대여사이트에 올라온 한복들…
보(補)가 부착되지 않고 봉황 금붙이만 붙어있는 왕비 한복인데,
사실 이렇게 입고 나와야 고증엔 더 맞긴 함ㅋㅋㅋㅋㅋ 근데 시시(?)해서 이렇겐 절대 안나오죠 사극에섴ㅋㅋ ht…",2022-08-01 13:16:59+00:00,42,0,[]
1554093811621830657,석뉴,gunbam109,"RT @thals_8282: 503 재임시절 청와대 사랑채에서 열렸던 한복 전시회...
2번째짤은 503 본인이 정상회담이랑 국빈만찬에서 입었던 한복이 전시되어있는거...
드라마 해품달이랑 대장금 한복도 저기 가있었네 ㅋㅋㅋ https://t.co/…",2022-08-01 13:16:53+00:00,6,0,[]
1554093776368553984,82,thals_8282,"북한 여자들의 한복 패션
개인적으로 이 사진들 각각 한장씩 고화질로 저장하고 싶었는데 북한 사이트에 들어가는건 국보법 위반이다보니 아예 들어갈 수가 없... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
오히려 해외 나가서는 접… https://t.co/hkjJcczZWL",2022-08-01 13:16:44+00:00,2,6,[]
1554093775181742080,석뉴,gunbam109,"RT @thals_8282: 여말선초식 와릉모와 죽립갓 ㄷㄷㄷ
와릉모도 재현해낼 줄은 몰랐네... ㅋㅋ 글구 한복은 완전히 요선철릭 ㅋㅋㅋㅋ https://t.co/5uesJdnR0O",2022-08-01 13:16:44+00:00,6,0,[]
1554093751714230272,해맴,lucat_haru,RT @thals_8282: 1996년 배화여대 전통복식학과 졸업전시회에 전시된 삼국시대풍 한복들인데 머리스타일 존나 힙해보이네 ;; ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 한복 자체는 꽤 전통한복에 가까워보이는거 같음... ㅋㅋㅋ https://t.co/tcK07…,2022-08-01 13:16:38+00:00,24,0,[]
1554093732844056576,서현우,K_1131_,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:16:34+00:00,4149,0,[]
1554093699474157568,서현우,K_1131_,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:16:26+00:00,1496,0,[]
1554093690129305601,☃︎ 공구 (09) ☃︎,C8Ycy_2,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:16:24+00:00,1496,0,[]
1554093667635187712,메인트 단호박,sweetpumpkin615,"RT @glolia_kr: 웃긴게 뭔지알아? 중국이 자꾸 고구려,백제,신라,고려,조선 다 한복의 역사인데 자꾸 쟤들은 조선시대 한복만 한국꺼라고 주장하는게 이상하다는 거지 입장바꾸면 중국의 마지막 왕조가 입었던게 치파오니까 치파오만 너네꺼야 라고 주…",2022-08-01 13:16:18+00:00,11472,0,[]
1554093656105111552,잼숑런 ♡nana♡,0813__0822,@Fuck_fucking_oo 양복제민 한복제민 ㅠ 드림쇼라서 꿈도 못 꿈 그래서 진짜 갈망...에서 끝,2022-08-01 13:16:15+00:00,0,0,[]
1554093623209209856,아버(not father)🎗,dont_play_COE,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:16:08+00:00,4149,0,[]
1554093616725110787,☎홈:SCK67.©0M 연산원리 테이블데코 라이트파이터1p 에머랄드빛바다 기대하세요,luckybreakrim,안개뷰 2병까고 차도구 고객님은사랑입니다 장성군다방 힙깡패 한복,2022-08-01 13:16:06+00:00,0,0,[]
1554093596785065984,도댜,_dodya_,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:16:01+00:00,1496,0,[]
1554093571141439489,닛사사삭,qOvOp9,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:15:55+00:00,4149,0,[]
1554093521061105664,ㅌㅊㅅ연유,lHoVeC_,권호시 옛날에 양반들이 입던 한복입고 호랑이 해줬으면 좋겠다...하룻강아지 그파트 존나간지날거같음,2022-08-01 13:15:43+00:00,0,6,[]
1554093504040644608,CAM,secret_nn,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:15:39+00:00,1496,0,[]
1554093471241080832,유그시,ugsi3,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:15:31+00:00,1496,0,[]
1554093447077801984,愛想,tellme_whotobe,@3NDL322 한복판이 아닌 곳에서 자주 매만지던 게 누구인데.,2022-08-01 13:15:26+00:00,0,0,[]
1554093435576995840,콩이 된 병아리스,Aries_1cha,한복에 진심인 탐라,2022-08-01 13:15:23+00:00,0,4,[]
1554093412001136640,도비,mudobby,사진을 왤케 잘 찍는거임🤦‍♀️배우님 한복..너무...너무.... 잘 어울려요...ㅠㅜㅜㅜㅜㅠㅜ....,2022-08-01 13:15:17+00:00,0,0,[]
1554093398583218176,해맴,lucat_haru,"RT @thals_8282: 요건 2005년 배화여대 졸업전시회에 전시된 고려, 통일신라, 삼국시대풍 한복들...
이분들 진짜 예전부터 삼국시대 한복 재현에 엄청 열심히셨구나 ㅠㅠ
그나저나 첫번째 짤 한복은 조반 부인 한복이랑 똑같이 생겼네 ㅋㅋㅋ…",2022-08-01 13:15:14+00:00,79,0,[]
1554093318946312192,82,thals_8282,"503 재임시절 청와대 사랑채에서 열렸던 한복 전시회...
2번째짤은 503 본인이 정상회담이랑 국빈만찬에서 입었던 한복이 전시되어있는거...
드라마 해품달이랑 대장금 한복도 저기 가있었네 ㅋㅋㅋ https://t.co/qXu0ZCO32C",2022-08-01 13:14:55+00:00,6,2,[]
1554093295101702144,🏫사이트:PNC69.©0M↔🏫 디젤리그램 화보처럼 슬로우하우스 시세 공주시룸싸룽,spring707,"한복드레스
이진용
군포맛집
손절
사랑해딸
지나가라코로나
머크
워터키즈풀
댓글달면맞팔
여수",2022-08-01 13:14:49+00:00,0,0,[]
1554093245936054273,🥩☎홈:FCK66.©0M🥩 먹방 사천캠핑장 나미 캠핑장비보관 노원용역,I1Ab4OSt5b4oGXf,"예산나레이터
이종석
예금
혼커
좀
강아지운동장
이도
축하해
살림용품
당의한복
지55",2022-08-01 13:14:38+00:00,0,0,[]
1554093214097117184,로케,Ro_cake_Leo,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:14:30+00:00,1496,0,[]
1554093207817834497,팬더호이(160/300),ga_panda_14,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:14:29+00:00,1496,0,[]
1554093151362564096,🎨 작업90%🎨해맑증후군,kebileek5495,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:14:15+00:00,1496,0,[]
1554093149252833281,🥕때가되었다 시작하자🥇💵🏡✈️,Anes_HJ,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:14:15+00:00,1496,0,[]
1554093074606743553,J,bpcmhd,"RT @leesle_official: 𝘾𝙊𝙈𝙄𝙉𝙂 𝙎𝙊𝙊𝙉🇰🇷

세상에 없던 진짜 한복 트레이닝복을 만들어보자! 가장 한국적인 트레이닝복 프로젝트를 공개합니다🔥

1) 베이직 한복 맨투맨
2) 대한 후드집업
3) 대한 조거팬츠
4) 태극 양말

𝗣𝗥…",2022-08-01 13:13:57+00:00,30,0,[]
1554093039223574528,헬met 30설스몰➡️도도,Do0Do0_0,RT @all_dresses_: 한복 커플 화보 https://t.co/IGNWL8rd2N,2022-08-01 13:13:48+00:00,1595,0,[]
1554093010283274240,홈▶:SCK67.C ⓞ M 루이비통미니백 페럿스타그램 큰이십팔점박이무당벌레,k9TgvFrFj3tNxo7,대한민국궁중한복선발대회 여의도역 샤넬woc미니 여행 땡큐땡큐 일상복귀 내가쏜다 오늘의귀여움 서귀포,2022-08-01 13:13:41+00:00,0,0,[]
1554093007296552960,매일하기!(26/100)👑💜잼잼,02JJam,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:13:41+00:00,1496,0,[]
1554092999734599680,82,thals_8282,"여말선초식 와릉모와 죽립갓 ㄷㄷㄷ
와릉모도 재현해낼 줄은 몰랐네... ㅋㅋ 글구 한복은 완전히 요선철릭 ㅋㅋㅋㅋ https://t.co/5uesJdnR0O",2022-08-01 13:13:39+00:00,6,7,[]
1554092929169231872,니맘속독서실푸드파이터호랑님,R_Holang,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:13:22+00:00,4149,0,[]
1554092899893014528,⚖ 이교,iigyo__,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:13:15+00:00,1496,0,[]
1554092867081359360,아인,AIN_cos,나 한복촬영 가보고싶어ㅠㅠ,2022-08-01 13:13:07+00:00,0,0,[]
1554092846776430592,폭풍의 녹은덕,hehwhoru,한복????,2022-08-01 13:13:02+00:00,0,4,[]
1554092820650082304,.,ArnnihIn9FnTbVU,RT @AGOH3: 한복중에 소창의는 드레스로 입어두 예쁠듯.. https://t.co/ahP8VG7wA1,2022-08-01 13:12:56+00:00,4281,0,[]
1554092813889183745,⁽ⁿᵒᵗ⁾ʰᵘᵐᵃⁿ ᵇᵉⁱⁿᵍ,__DOUBLESS,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:12:55+00:00,1496,0,[]
1554092805131161602,묭🐰,formywook,"아 진짜 ㅠ 징ㅉㅏ 넘 조타 ㅠ
나 진짜 오직 산신 이연 님만을... 기다리고 있었다고오...... (╥﹏╥)
한복 장발 머리 끝 하얀 거 진짜... 아 극락 https://t.co/aGaiiqlQBj",2022-08-01 13:12:53+00:00,0,0,[]
1554092746708660225,김실론,ceylonkim,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:12:39+00:00,4149,0,[]
1554092731659497473,«💀»🌸윤🌸,Un_Luna_S2,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:12:35+00:00,1496,0,[]
1554092715608260608,티니,fsthunting,"RT @O0o_rora_pic: 그러고보니 요 사진 안올렸던게 문득 생각난..
녹색한복. . .짱. . ..🌿 https://t.co/DWWo4a9w8v",2022-08-01 13:12:31+00:00,10,0,[]
1554092622850899968,효월 스포 함유된 히로🐾,cyp_Bhiro,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:12:09+00:00,1496,0,[]
1554092582883688448,82,thals_8282,"색감이 지나치게 쨍한거만 빼면 삼국시대 한복은 나쁘지 않다. 이 집은 삼국시대 한복 전문집인거 같아 ㅋㅋㅋ 
근데 저 마지막 여자 이 신라 왕한복까지 다 뗌빵하신거 같네 ㅋㅋㅋ https://t.co/9ivVWAOR5q",2022-08-01 13:12:00+00:00,8,20,[]
1554092575899860994,보미🎗🇰🇷(반동결),ch8cCWK9cVAuTyJ,"RT @thals_8282: 2014년 3월 22일 인사동에서 열린 한복패션쇼
내가 다녔던 고등학교 바로 코앞에서 열린건데 왜 보러갈 생각을 못했지... 이거 할 때 수업중이었나? ㅋㅋㅋ https://t.co/lmqM2y1XSS",2022-08-01 13:11:58+00:00,30,0,[]
1554092573588955144,💜🐍헹💚🤍,henghehe,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:11:57+00:00,1496,0,[]
1554092557038014465,뮤런',mewlun_game,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:11:53+00:00,1496,0,[]
1554092501656424448,김펜와ﾌｪﾉｱ,Fenwa_cos,"RT @O0o_rora_pic: 그러고보니 요 사진 안올렸던게 문득 생각난..
녹색한복. . .짱. . ..🌿 https://t.co/DWWo4a9w8v",2022-08-01 13:11:40+00:00,10,0,[]
1554092474544816129,곰탱🪴,No215586586,RT @all_dresses_: 한복 커플 화보 https://t.co/IGNWL8rd2N,2022-08-01 13:11:34+00:00,1595,0,[]
1554092426809094145,초코민트,by_choco_mint,"RT @E_Kuhey: @  grace5707   

님 에게 한복화 커미셭... 엘소드 4라인 
루트나이트/세크리드 템플러/제네시스(각성포함)  을 신청했습니다.... 💗💗 너무 귀엽죠ㅠㅠ https://t.co/dvchKuA81E",2022-08-01 13:11:22+00:00,49,0,[]
1554092426649751553,먐미,tony__myam,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 13:11:22+00:00,4149,0,[]
1554092402339590147,디지털노인공격아티스트,Umm_Begopa,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 13:11:17+00:00,1496,0,[]
