id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1579430919647416323,앨..,ael73035638,@020921_Tsuki 저 까꿍포카랑 한복포카 남아있는거 같아용!,2022-10-10 11:17:30+00:00,0,0,[]
1579430865004040192,ID,ekstropert,RT @onlyforRyujin: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류…,2022-10-10 11:17:17+00:00,332,0,[]
1579430845991256064,l_,unknown_9610,RT @itzyuIts: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류진 요리 류진 예지 류진 유…,2022-10-10 11:17:12+00:00,7,0,[]
1579430705842778113,우라라카린 (10코페 일요일),rikxrix,"혹시 이 촬영 갈 사람~ 야외로다가..... 미도리야-저, 우라라카-제이드님, 사진은 도세님한테 부탁할 예정임니다 

토도로키, 바쿠고 공석

(똑같은 옷 없을 거라 최대한 비슷한 한복 대여 예정,,ㅋㅋ)(… https://t.co/qmR86hL3zT",2022-10-10 11:16:39+00:00,2,0,[]
1579430692571971584,kokoxim ʚ♡ɞ,nakuntascoconut,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-10 11:16:36+00:00,439,0,[]
1579430688746766336,히키_ひき,HIKI_ATM,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 11:16:35+00:00,148,0,[]
1579430638708752386,조지,joji__1,RT @hxh_neuldo: 어렵네요 한복... 사진 참고 했습니다 ^.^ https://t.co/k5itInzc0V,2022-10-10 11:16:23+00:00,26,0,[]
1579430586724548611,chara,koocill,RT @ITZYelite: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류진 요리…,2022-10-10 11:16:10+00:00,147,0,[]
1579430580835717120,이로🌷,withowou,여왕님 한복ㅠㅠㅠ https://t.co/0n0DI2YM8i,2022-10-10 11:16:09+00:00,0,1,[]
1579430480612843521,무솜인덕장터RT🦥,musomRT,"RT @Eeeseul: #솜솜구함터 #무솜인덕장터 #솜솜옷장터 
백린한복 백린청의
사방신 청룡 한복 바지",2022-10-10 11:15:45+00:00,1,0,"[{'text': '솜솜구함터', 'indices': [13, 19]}, {'text': '무솜인덕장터', 'indices': [20, 27]}, {'text': '솜솜옷장터', 'indices': [28, 34]}]"
1579430321594171394,문어왕,piano_yoanna,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 11:15:07+00:00,148,0,[]
1579430163846422529,나🌸,issnah_,경주 갔다가 트친이랑 마주칠 수 있다고 생각하십니까? 그것도 신라한복 입은 상태에서.....,2022-10-10 11:14:30+00:00,2,5,[]
1579430100264968192,고양이발,cold_december0,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-10 11:14:14+00:00,1079,0,[]
1579429849940512769,(메트확인) 땃지 러버 롱몰 .ᐟ,longmol1,@bbu_syeo_o 고운솔 한복... 메모♡,2022-10-10 11:13:15+00:00,0,0,[]
1579429788678524929,수수⚔️,sosohanmurim,@sa_ecstatic_ 저는 이미 집으로 가는 중이랍니다...🥲👍ㅋㅋㅋㅋㅋ 히히 제가 찾아보니까 신라한복 대여해주는 곳은 한군데 뿐인 것 같고 그것도 선택 폭이 좁더라구요...! 그래서 색깔 조합 맘에 안… https://t.co/lpSKhgWeCh,2022-10-10 11:13:00+00:00,0,1,[]
1579429773256044546,아키짱💕,momokosm,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 11:12:56+00:00,148,0,[]
1579429758232059904,롬이,0w0Stgk3GOPyMgk,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-10-10 11:12:53+00:00,4087,0,[]
1579429730012762120,world 🫧,lilbungeel,RT @onlyforRyujin: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류…,2022-10-10 11:12:46+00:00,332,0,[]
1579429682264834050,🌕ㅈl우웨이,jiwoo_cos,"나오늘비바람뚫고 한복입고왔다했더니 
우리동네도 비바람몰아쳐서 비행기공연도취소되고 행사 어영부영끝났다네",2022-10-10 11:12:35+00:00,0,0,[]
1579429665651187713,네,hykgg00,"RT @bbu_syeo_o: #rt 
누가 있을랑가 싶지만 
추첨 2분께 저의 한복 싸폴을 드립니댜 ^-^ 
알티만 해주셍요 참저삭 없어용 🤭❣️ https://t.co/CtqyjOd2oP",2022-10-10 11:12:31+00:00,88,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1579429538073042947,🍳에그🍳,egg_bjd,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 11:12:00+00:00,148,0,[]
1579429525796311041,l_,unknown_9610,RT @ryujin_babyy: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류진…,2022-10-10 11:11:57+00:00,27,0,[]
1579429373568241664,雪(설),snow011206,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-10-10 11:11:21+00:00,7229,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1579429303171059713,⁽̨̡ ¨̮ ⁾̧̢ꗃ ғᴛ : ᴄᴏᴏʟ ʙʀᴏ | ʀᴇsᴛ,yamasueak,RT @waveupto: 한복을 입은 마일과 아포를 보고 싶어요 #มายอาโป https://t.co/fGc9rwpR8l,2022-10-10 11:11:04+00:00,167,0,"[{'text': 'มายอาโป', 'indices': [36, 44]}]"
1579429269616623616,HVK,_ex_secular69,RT @onlyforRyujin: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류…,2022-10-10 11:10:56+00:00,332,0,[]
1579429180072419329,몽충몽충 킹이,ki_KAITO_ng,"@NL_Toya_ 헐 한복 너무 조아요ㅠㅠ
진짜 갖고 싶었는데 돈이 없어서,,ㅠㅠ",2022-10-10 11:10:35+00:00,0,0,[]
1579429148506062849,다팔,dot_8O,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-10-10 11:10:28+00:00,4087,0,[]
1579429143078645760,SISIDO,dolllobdoll,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 11:10:26+00:00,148,0,[]
1579429140822118400,우연,YVV0719,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 11:10:26+00:00,148,0,[]
1579429099973791744,world 🫧,lilbungeel,RT @ryujinpics: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류진 요…,2022-10-10 11:10:16+00:00,147,0,[]
1579428934764359680,ムニ,rgg_mooni,"스위치로 키보드 치기 너무 귀찮아서
동숲도 갈아입기 한복 적어놓은데에 교복 들어가있고
몬헌도 닌자소드 적어놓은데에 조충곤 셋 들어가있고 난리도 아니여 아주",2022-10-10 11:09:37+00:00,0,1,[]
1579428884315275264,somnia,vodivision,RT @onlyforRyujin: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류…,2022-10-10 11:09:25+00:00,332,0,[]
1579428714492080130,eun 🕊️,junzuru_,RT @1by1_jun: 카메라 보라고 손짓해주는거봐 ㅠㅠ 넘나 스윗한복슝아왕자님 ㅠㅠ https://t.co/EvHI6jcf1z,2022-10-10 11:08:44+00:00,10,0,[]
1579428577556443136,A🧃,florxallyy,RT @ryujinpics: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류진 요…,2022-10-10 11:08:11+00:00,147,0,[]
1579428576663048192,큐티 령채,trust_ITZY,RT @S2_IN_ITZY: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류진 요…,2022-10-10 11:08:11+00:00,23,0,[]
1579428548162768896,Rum,Eiswein_drinker,"RT @SundaysNerd: 한국 복식사( 한복ㆍ장신구 ) / 전통문화 입문용, 레퍼런스용 도서 추천하는 타래... #한복 #Hanbok

一 . 흑요석이 그리는 한복 이야기
가끔 그라폴리오 때 연재하신 그림이 인터넷에 돌아다니는 책. 여성복만 도…",2022-10-10 11:08:04+00:00,21,0,"[{'text': '한복', 'indices': [66, 69]}, {'text': 'Hanbok', 'indices': [70, 77]}]"
1579428413647261698,Jean Manayan,anon_jean0,RT @onlyforRyujin: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류…,2022-10-10 11:07:32+00:00,332,0,[]
1579428115545477121,찬사,liketh37i,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-10-10 11:06:21+00:00,4087,0,[]
1579428070725136384,구원,salavation913,"RT @bbu_syeo_o: #rt 
누가 있을랑가 싶지만 
추첨 2분께 저의 한복 싸폴을 드립니댜 ^-^ 
알티만 해주셍요 참저삭 없어용 🤭❣️ https://t.co/CtqyjOd2oP",2022-10-10 11:06:11+00:00,88,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1579427963472613376,Zac,oxytheavatar,RT @ryujinpics: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류진 요…,2022-10-10 11:05:45+00:00,147,0,[]
1579427846849990657,Thẻo,theomid0701,RT @onlyforRyujin: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류…,2022-10-10 11:05:17+00:00,332,0,[]
1579427743447777280,인짼,RAEl0_Hwa,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 11:04:53+00:00,148,0,[]
1579427730516774913,끽기,EeBeeUP_22,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-10-10 11:04:49+00:00,239,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1579427688057798656,한프,hyunah80054528,"RT @bbu_syeo_o: #rt 
누가 있을랑가 싶지만 
추첨 2분께 저의 한복 싸폴을 드립니댜 ^-^ 
알티만 해주셍요 참저삭 없어용 🤭❣️ https://t.co/CtqyjOd2oP",2022-10-10 11:04:39+00:00,88,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1579427610618396673,김부들 멘탈바사삭!,KIM_BDx3,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-10-10 11:04:21+00:00,4087,0,[]
1579427531144712192,졸려(ㅌㅊㅅ),jollyeo_o,이불님 저랑 한복입고 같이 가시져&gt;.&lt; https://t.co/kVX3rxhmuO,2022-10-10 11:04:02+00:00,0,1,[]
1579427509929938950,แลงอะ,LaeNgxa,RT @ITZYelite: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류진 요리…,2022-10-10 11:03:57+00:00,147,0,[]
1579427438160842752,남시언,underclub,[블로그 새 글] 안동 월영교 한복스냅 사진 촬영 https://t.co/RqgcxTzofK,2022-10-10 11:03:40+00:00,0,0,[]
1579427345035059201,에녹/깜찍이,jagoshipda18,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-10-10 11:03:18+00:00,4087,0,[]
1579427277158641670,Synthphreak©,Synthphreak,"RT @cos_paysha: 퓨전한복 촬영.𝐿𝑎𝑠𝑡

📷 @hihihi_34 

#한복 #퓨전한복 #컨셉촬영 #한복촬영
#paysha_cosplay https://t.co/AalN50fgmW",2022-10-10 11:03:01+00:00,16,0,"[{'text': '한복', 'indices': [45, 48]}, {'text': '퓨전한복', 'indices': [49, 54]}, {'text': '컨셉촬영', 'indices': [55, 60]}, {'text': '한복촬영', 'indices': [61, 66]}, {'text': 'paysha_cosplay', 'indices': [67, 82]}]"
1579427244430471168,스톱,sa_ecstatic_,@sosohanmurim ㅠㅠㅠㅠ진짜 좋은걸요...ㅠ저도 경주 갈 계획 세우고 있었는데 한복 대여 꼭 해봐야겠어요🥲 잼게 다녀오세요!!,2022-10-10 11:02:54+00:00,0,1,[]
1579427186515533825,캬(❄~10/18),Gamti_KeYanim,"🎀)이불(~22/12/31 단종) (@ x_ebul_x )
야 근데 공주왕자면
한복도 됨?

💬4       🔄125             ♥️221
ㅣ
👿)졸려 (@ jollyeo_o )
어? 저랑 한복… https://t.co/kh1E7zvA3I",2022-10-10 11:02:40+00:00,0,53,[]
1579427078122110978,봄새벽,Springfield_sp,한복샀엉~~ 청명이 생각나는 매화무늬 https://t.co/oN5WHKWV4j,2022-10-10 11:02:14+00:00,0,2,[]
1579427022535036930,bbb,bible_yourlove,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-10 11:02:01+00:00,439,0,[]
1579426750651830278,무명,mumin1789,RT @12Fe31: 추석이라고 한복 입었는데 벗지도 못하고 당일 오후에 뻗음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/hanU20LYnp,2022-10-10 11:00:56+00:00,462,0,[]
1579426717877297153,🐱흰괭's장모베베🐱,BeBe_0470,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-10-10 11:00:48+00:00,4087,0,[]
1579426572435496960,Ryujinmygirl,yuzuol,RT @ryujin_babyy: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류진…,2022-10-10 11:00:13+00:00,27,0,[]
1579426470124224512,엠디아,MDIA_0,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 10:59:49+00:00,148,0,[]
1579426369750335489,Ryujinmygirl,yuzuol,"RT @linnn1612: Protect her smile at all cost
류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진…",2022-10-10 10:59:25+00:00,38,0,[]
