id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1593936251656507392,⚆ɞ⚆,haf_0112,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 11:56:30+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593936250951856128,E'shua 🌸에슈아🌸,eshualol,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 11:56:30+00:00,6008,0,[]
1593936079258005508,포포톡👑🍑🐱🐻(👑🕓🕗),Fore4_86889095,"RT @leejun1363: 221111~221112 Love In Seoul 한복형오2
#강형호 https://t.co/hGnw7okI66",2022-11-19 11:55:49+00:00,14,0,"[{'text': '강형호', 'indices': [50, 54]}]"
1593936045875556352,엘리 : 퇴사까지 876일,gandhara88,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 11:55:41+00:00,6008,0,[]
1593936019157458944,우주진,Cosmicdust_2647,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 11:55:35+00:00,6008,0,[]
1593936007397015552,엘리 : 퇴사까지 876일,gandhara88,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-11-19 11:55:32+00:00,4592,0,"[{'text': '한복', 'indices': [25, 28]}]"
1593935898483527680,우주진,Cosmicdust_2647,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-11-19 11:55:06+00:00,35606,0,[]
1593935618114957312,후후훗,hoon_bub,"RT @jinjulove1004: 서영교는 남편에게 남편님 나가시지요 이리가시지요 하나보네 ㅎㅎㅎㅎㅎ

부부끼리의 대화로 별짓을 다함 

진보라하지말고 조선시대에가서 살기를 

개화기시대 한복에 고무신이나 신어라",2022-11-19 11:53:59+00:00,24,0,[]
1593935490885234688,Ay_🥂🍾,dohyuraa_,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 11:53:29+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593935449382617088,foreverKorea,foreverkorea__,"RT @jinjulove1004: 서영교는 남편에게 남편님 나가시지요 이리가시지요 하나보네 ㅎㅎㅎㅎㅎ

부부끼리의 대화로 별짓을 다함 

진보라하지말고 조선시대에가서 살기를 

개화기시대 한복에 고무신이나 신어라",2022-11-19 11:53:19+00:00,24,0,[]
1593935440717152256,Ley Benitez BAD PROSECUTOR,LeyyyBenitez,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 11:53:17+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593935421079441409,푸릿,RealFDonly,"RT @hanbok_study: 아 진짜 개킹받아
단하주단 한복은 블핑 한복으로 한복계 내에서 나름 인지도 있음
그리고 저분 프로젝트 보면 봉황인문보나 대한제국 황실 패턴 활용 많이하시는거 한복에 관심있는 분들이면 아시는분들도 많을텐데
평소에 관심도…",2022-11-19 11:53:12+00:00,1030,0,[]
1593935371221766144,fiii🍒,notyourbaeee27,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 11:53:01+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593935340368449536,Vista,Vista1271,나 여자 한복 입고 찍었던 사진 보니까 들박 당하고 싶어,2022-11-19 11:52:53+00:00,0,2,[]
1593935197052932096,샤-랓,margato_lu,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김 https://t.co/RPVUb5MwPf",2022-11-19 11:52:19+00:00,6008,0,[]
1593935112021778432,샤이엔,ff14_ShyN,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김 https://t.co/RPVUb5MwPf",2022-11-19 11:51:59+00:00,6008,0,[]
1593934991595311105,💜미NASA✨,MINASA___space,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 11:51:30+00:00,6008,0,[]
1593934933063786499,cutie*🍑^saranghae!,sindrahyun,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 11:51:16+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593934908354854912,Bian weilian,MernaHa57931567,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 11:51:10+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593934857461149696,작심삼일,MRNLMTT,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-19 11:50:58+00:00,4565,0,[]
1593934732118528001,wicked_forU,fore_Universe,"RT @leejun1363: 221111~221112 Love In Seoul 한복형오2
#강형호 https://t.co/hGnw7okI66",2022-11-19 11:50:28+00:00,14,0,"[{'text': '강형호', 'indices': [50, 54]}]"
1593934651432673280,뉭,yup9803,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-19 11:50:09+00:00,436,0,[]
1593934611129962496,มุกเองคนที่ทำใจไม่ได้💔,_mookki3,"RT @rfmfm13: 🐨지미니 부채 이런거 없죠?
🐿 지미니 한복 가져와
🐱 지미니 약간 그거 텔레토비 해 스타일로
🐰 아 요고요고!! 액자를 지미니형으로 바꿔주세요 사진 넣어줘요 ...지미니형
🐹  완벽하다 https://t.co/DRXJAcJS…",2022-11-19 11:49:59+00:00,37,0,[]
1593934472831209473,타로커미션) Macey,ZYUNAI_1104,RT @hj003008: 한복 입은 케이건 https://t.co/Wz8upobPla,2022-11-19 11:49:26+00:00,18,0,[]
1593934341339746304,따듯,foxing__1234,@bb0ooo1226 아 진짜 ㄹㅇ 한복입고 부채춤 국룰인데ㅠㅋㅌ큐ㅠㅠ,2022-11-19 11:48:55+00:00,0,0,[]
1593934332158046209,마쓰루,Matsuru_0823,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 11:48:53+00:00,6008,0,[]
1593934307646910464,메인트보십쇼,dasjojokim,한 2년 전에 quora에서 중국 소분홍들이랑 한복 한국사 등등으로 싸우다가 댓글에 장문협박 받고 무서워서 quora 탈퇴한 적이 있음,2022-11-19 11:48:47+00:00,1,3,[]
1593934287002562560,SamSoo Bad Prosecutor Jin Jung,SamSoo_Cravers,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 11:48:42+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593934268232740865,ปป.🦊💖,shibumonny,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 11:48:38+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593934211488288769,지니,hwangjiniz,"RT @ohmymandoo: 요즘은 왜이런거 안해주는지몰르겟어
우리 여자들이 
경찰복,마린룩,한복,하트,오피스룩
입고 춤추는 그런거참좋아하는데 https://t.co/ByiulKmUeG",2022-11-19 11:48:24+00:00,51,0,[]
1593934116613148673,하또,hadddo__,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 11:48:01+00:00,6008,0,[]
1593934049378435074,클쑤마쑤 LOVE🎄⛄🎄,zest7942,"RT @rfmfm13: 🐨지미니 부채 이런거 없죠?
🐿 지미니 한복 가져와
🐱 지미니 약간 그거 텔레토비 해 스타일로
🐰 아 요고요고!! 액자를 지미니형으로 바꿔주세요 사진 넣어줘요 ...지미니형
🐹  완벽하다 https://t.co/DRXJAcJS…",2022-11-19 11:47:45+00:00,37,0,[]
1593934015953661953,감자,jjaerory_s2,RT @Jin_jin_jin_jj: 전정국 지금까지 활동하면서 가장 마음에 들었다던 무대의상 퍼투댄 있는거 화남 맠드 수트 아이돌한복 드나 찢청 ㅅㅂ 이게 더 멋지지 않니?..,2022-11-19 11:47:37+00:00,15,0,[]
1593933925004738560,🎗ʚ우다비ɞ😷,udadabi,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-11-19 11:47:16+00:00,35606,0,[]
1593933881983762433,메인트 마스토돈 겜비유,kim_byu_game,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 11:47:05+00:00,6008,0,[]
1593933736667918338,연해온,spe_hrty,"@water__0929 ㅋㅋㅋㅋㅋ 아 노란 체육복 입고ㅋㅋㅋ 아무래도 그쵸 매번 한복입고 하면...
 저 초등학교때 체육복 동복이 아래위로 전부 노란색이었는데 갑자기 생각나네요ㅋㅋㅋㅋ 옆 학교는 좀 알록달록… https://t.co/ZN9hXKebqz",2022-11-19 11:46:31+00:00,0,0,[]
1593933714387390464,튀감,candy___bar3,"RT @seharis: 고구려의 여러 유물 이미지를 조합해 그려보았습니다!

#1주1작 #一週一作
#AncientKorea #에인션트코리아
#천상열차분야지도 #고분벽화
#창작만화 #고구려
#Goguryeo_Goryeo_Korea
#한복 #hanbok…",2022-11-19 11:46:26+00:00,12,0,"[{'text': '1주1작', 'indices': [43, 48]}, {'text': '一週一作', 'indices': [49, 54]}, {'text': 'AncientKorea', 'indices': [55, 68]}, {'text': '에인션트코리아', 'indices': [69, 77]}, {'text': '천상열차분야지도', 'indices': [78, 87]}, {'text': '고분벽화', 'indices': [88, 93]}, {'text': '창작만화', 'indices': [94, 99]}, {'text': '고구려', 'indices': [100, 104]}, {'text': 'Goguryeo_Goryeo_Korea', 'indices': [105, 127]}, {'text': '한복', 'indices': [128, 131]}, {'text': 'hanbok', 'indices': [132, 139]}]"
1593933695454703616,💟,0309didd,"RT @kimminseoyoung: @MacJohnathan 안뇽하세요 조나단님 좀 늦었지만 

북촌연잎밥&gt;경복궁&gt;국립현대미술관서울관&gt;푸드떼 찻집&gt;기와탭룸 루트로 추천드립니다💖만약 한복체험하신다면 금준당 추천드리구용 중간에 간식 필요하시면 다사리아…",2022-11-19 11:46:21+00:00,295,0,[]
1593933691105185795,인생이 하컨 김자산,Nutty_Y0U,RT @hj003008: 한복 입은 케이건 https://t.co/Wz8upobPla,2022-11-19 11:46:20+00:00,18,0,[]
1593933660151230471,쇼넨,2_SYOUNEN,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-11-19 11:46:13+00:00,35606,0,[]
1593933546619490305,신민정,sks2592096,"상도동카페
의왕시지도
한복스냅
인스타그램좋아요
청담동빈티지바닥
콥빠냐의수상한리뷰 https://t.co/X1CYxxNSkF",2022-11-19 11:45:46+00:00,0,0,[]
1593933476595728384,~Amalie~,Amalie1412,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 11:45:29+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593933457356623873,jon2exo,jovryexo,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 11:45:24+00:00,636,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593933242641821697,mention plz,hisbehoe,"빌리 긴가민가요 링바이링 팥빙수 링마벨 하람 앨포 미공포 양도

https://t.co/bZUotsJiQq
3만원 이상 구매시 준등기비❌

Billlie haram album 링바이링 거래 팬싸 대면 영통… https://t.co/HaNrkDTnKL",2022-11-19 11:44:33+00:00,0,0,[]
1593933166741696512,쓸쓸하신 도깨비,_bcdefg_ijkl_,"영화 "" 헤어화 ""
한복 저고리도 봐주세요~~
#한복 https://t.co/lwP4FWJ7cF https://t.co/Sbx4IrSt6e",2022-11-19 11:44:15+00:00,0,0,"[{'text': '한복', 'indices': [26, 29]}]"
1593933126438629377,용산서나인나인🐥,YONGSANPOLICE99,어떻게 사고가 이렇게 튀지? 신기하다 그럼 지금 한복입고 경복궁가는건 신분제 찬성해서 하는거임? ㅋㅋ https://t.co/jwvs4N4L41,2022-11-19 11:44:05+00:00,0,0,[]
