id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1641750181736767488,도이도이,DOIDOI_LEEDO,@foralongtime_ur 머리가 한복이랑 잘어울려서 당황스러웤ㅋㅋㅋ,2023-03-31 10:32:00+00:00,0,0,[]
1641750162350694402,ToToRo,ToTo1068532,복장도 하필 한복인데 스탭들 리액션까지 개웃김ㅋㅋㅋㅋㅋ 걍 서원아기 돌잔치 아니냐고🎂 https://t.co/SaK4h7COuC,2023-03-31 10:31:55+00:00,0,0,[]
1641750059493765121,Kim Tae Gyun,Bittersweetjohn,"김유정 Kim Yoo-jung(Drawing; Scratchboard)
김유정씨가 드라마 '홍천기'에서 한복 입은 모습 그려봤습니다. I drew Kim Yoo-jung wearing a hanbok in… https://t.co/U08UBHlOGS",2023-03-31 10:31:31+00:00,30,95,[]
1641750002589659136,보물창고 구독상자,wht_the_,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 10:31:17+00:00,930,0,[]
1641749964417298432,라움,Um_JH529,앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미쳣다 한복 https://t.co/DhqYWaxRnQ,2023-03-31 10:31:08+00:00,0,11,[]
1641749795894337539,💙💜로즈🍎꾸꺅💣💣💣💜💙,09x11x09,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 10:30:28+00:00,930,0,[]
1641749679431127041,김금수,student_kungya,"RT @SHINLATIGER: 아쓰바
젊은층들사이제서 신라한복입으란말 왜나오는지알아요?? 뭘봣으니까이러는거아니겠어요???한국인이면 진혼기봐라",2023-03-31 10:30:00+00:00,41,0,[]
1641749622883495937,LIBRA,Lib_MABI,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 10:29:46+00:00,930,0,[]
1641749603661004801,사투군,2sunho16,"RT @jwh9211: #한복
#hanbok
촬영 ㅡ @singspringsong 
병조판서 https://t.co/uImuwL2zJ4",2023-03-31 10:29:42+00:00,5,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1641749430671118337,주비,mean_novelGye,"RT @SHINLATIGER: 아쓰바
젊은층들사이제서 신라한복입으란말 왜나오는지알아요?? 뭘봣으니까이러는거아니겠어요???한국인이면 진혼기봐라",2023-03-31 10:29:01+00:00,41,0,[]
1641749353974108162,ING,BOKBOK_sama,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 10:28:42+00:00,930,0,[]
1641749042991620101,sista.,joyifuls,"RT @TXT__Alex: 나 근데 형아랑 수비니랑 제일 기여운건 이거
&gt; 한복 물려입기 ~~!! &lt;
형제들 국룰이잔니 너무 코여웡🥹💗 https://t.co/l2J6p7YxGx",2023-03-31 10:27:28+00:00,147,0,[]
1641748984560754688,아기염소왕! 기와!,Sc_hente,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 10:27:14+00:00,930,0,[]
1641748807267553286,sick_ran,nyang0202,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 10:26:32+00:00,930,0,[]
1641748653084909574,미엄랑,mieomlang25,"RT @Ba_liM_J: 이왕이면 신국의 수도였던, 아름다운 서라벌의 풍경을 배경으로 우리 한복을 입고 찍어보시는 건 어떨까요? 제 옷은 아니었지만 신라복 진짜 예쁘고 아름답습니다.(첫번째 사진 친구 옷만 신라복)

*경주 대릉원 근처 돌담길한복
*…",2023-03-31 10:25:55+00:00,1,0,[]
1641748530976129025,🦖옹예궁예-화선(畵仙) / 화향(畵香)🦕,ongyeagungye,"RT @jwh9211: #한복
#hanbok
촬영 ㅡ @singspringsong 
병조판서 https://t.co/uImuwL2zJ4",2023-03-31 10:25:26+00:00,5,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1641748347219501058,사과🍎,oz_a_day,"RT @godong1031: 똑단발에 까만 세일러 한복!! 일단은 완성ㅠㅠ
주말에 할머니집 가면 야외에서 다시 찍어야지ㅠㅠㅠ https://t.co/TQArPj1RJR",2023-03-31 10:24:42+00:00,10,0,[]
1641748343360737282,미두지 악개,bakadayo_00,RT @KKang_maru: ㅈ같아서 공식일러 한복🇰🇷 ver.로 뜯어고침 #IdentityV #제5인격 https://t.co/CnIp2wANJ8,2023-03-31 10:24:41+00:00,67,0,"[{'text': 'IdentityV', 'indices': [42, 52]}, {'text': '제5인격', 'indices': [53, 58]}]"
1641748279317741568,oneus__moon🌙,oneus__moon1,"RT @oneus__moon1: 7:17 pm kst 💭🐰

도차아아아악
I arrived 

방금 수속하구 나와써어😚
I just got out of the formalities 😚

허거덕 벌써 순천 본거야?!
Did you see Suncheo…",2023-03-31 10:24:26+00:00,1,0,[]
1641748260359421952,oneus__moon🌙,oneus__moon1,"7:17 pm kst 💭🐰

도차아아아악
I arrived 

방금 수속하구 나와써어😚
I just got out of the formalities 😚

허거덕 벌써 순천 본거야?!
Did you see S… https://t.co/CnksLoChtS",2023-03-31 10:24:22+00:00,1,6,[]
1641748179229241345,녹차빵,nokchappang,한복… 한복… 한복… 한복… 한복… 한복…. 한복…. 한복… https://t.co/I9GVbrIbdT https://t.co/ULxJxQ2SOv,2023-03-31 10:24:02+00:00,1,3,[]
1641748127131779072,𝙹𝚎𝚕𝚕𝚘,Jello_lolita,"일상을 항해하는 당신을 위해, 세일러 깃 한복, 텀블벅에서 확인하세요. https://t.co/Bym25qGYQL #텀블벅 - @tumblbug",2023-03-31 10:23:50+00:00,0,3,"[{'text': '텀블벅', 'indices': [64, 68]}]"
1641748108865568768,셸,H9M3CJMDH,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-31 10:23:46+00:00,25019,0,[]
1641748084807053313,셸,H9M3CJMDH,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-31 10:23:40+00:00,17607,0,[]
1641747984236023808,왕솜,WangCottonCandy,"RT @Ha_Bo_o: 모아한복 다녀왔습니다!!
4월에도 갑니다!!
너모 좋았다....여기 제패 할 사람 모십니다. https://t.co/qNj5GB95Bm",2023-03-31 10:23:16+00:00,4,0,[]
1641747908574990337,끼야👀호우,wow_ohwow04,"@somsomisyu 하..최거예여.... 
미슈님두 한복입으셨겠찌?!!꒰ ⸝⸝ɞ̴̶̷ ·̮ ɞ̴̶̷⸝⸝꒱💗💗💗💗",2023-03-31 10:22:58+00:00,0,0,[]
1641747828333764608,✌️✨🥦❤️💙💜,AmyAqua8,RT @qo_po_qo: 한복 https://t.co/fc6GZoNLhh,2023-03-31 10:22:39+00:00,21,0,[]
1641747811116134402,✌️✨🥦❤️💙💜,AmyAqua8,RT @qo_po_qo: 한복 https://t.co/eCfyXvt2fk,2023-03-31 10:22:35+00:00,19,0,[]
1641747770569793537,🐍사고사 인곤싫 쿄,kyo124_tiA,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 10:22:25+00:00,930,0,[]
1641747689653297155,ꪔ̤̮ 프리지아💐,tomoonnfreesia,@Red_moon_oneus 온니이 나 넘 감격스러웡😭 한복어스라니이💕💕💕,2023-03-31 10:22:06+00:00,0,1,[]
1641747675296178176,𝐌𝐨𝐨𝐧🌙,Moon_980826,으앙 한복어스🤍,2023-03-31 10:22:02+00:00,0,0,[]
1641747591154266112,아덕 저기여,NIEL_2020,"RT @RuRu_1309: 내맘대로 컨셉아트👿 
그냥 한복컨셉 아니고 도깨비
#틴탑 #니엘 #niel https://t.co/Z71tOLZxlX",2023-03-31 10:21:42+00:00,79,0,"[{'text': '틴탑', 'indices': [43, 46]}, {'text': '니엘', 'indices': [47, 50]}, {'text': 'niel', 'indices': [51, 56]}]"
1641747570568613888,บุ๋นนน’เปรมมม’,dark_KraDyur,RT @qo_po_qo: 한복 https://t.co/eCfyXvt2fk,2023-03-31 10:21:37+00:00,19,0,[]
1641747453249753089,𝓁𝓊𝓊𝒶,cykpalette,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 10:21:09+00:00,930,0,[]
1641747362308837376,청포도,1018_qkzhem,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-31 10:20:48+00:00,11162,0,[]
1641747277332226048,가을🦊🍂,_actorlover,"RT @ddrddrm: 한복 제대로 입고 있는것도
풀고 있는것도 둘다 너무 잘어울려 (◠‿◠✿)
제발사극해줘..... https://t.co/lkQSEw9rwZ",2023-03-31 10:20:27+00:00,50,0,[]
1641747208235257856,",.,,(저녁먹기)/Tㅏㅓ/\ㄱr²",paprika50000,@yxnghxx_ 개량한복같은걸 입으셨네요,2023-03-31 10:20:11+00:00,0,1,[]
1641747012550029312,감성아ㅏ,aa_seong23,"RT @KimRay_0: #OS_art #싸이코드

이게 바로 시대를 앞서나간 패션후르츠 언더붑 한복 https://t.co/GmIdrObzxU",2023-03-31 10:19:24+00:00,4,0,"[{'text': 'OS_art', 'indices': [14, 21]}, {'text': '싸이코드', 'indices': [22, 27]}]"
1641746961006206977,붉은달🐯❤,Red_moon_oneus,순천만 공연 뭐 했을까 가자 월미 셈센(한국풍) 뭐든 좋다 한복어스 조아요🤍🤍,2023-03-31 10:19:12+00:00,0,4,[]
1641746956535103489,심연의 Limoncello,apcircle05,"@marvel_giraffe 기린님 75급 무궁한복 의상 가지실래요? 맨발에 입히면 이뻐요
https://t.co/Y2PmRAlVoa",2023-03-31 10:19:11+00:00,0,0,[]
1641746834875092992,노을보스💗💗,acey58812,"?아니 하이터치 및 무대 사진 찍거나 동영상은 찍게  해줘야되는거 아닌가요?
 한복도 안되고 안되는 이유 쫌 설명해주시죠?
@WSTORY_0501 https://t.co/OI6aOu98gp",2023-03-31 10:18:42+00:00,0,0,[]
1641746712950865920,🥔 감자,aa45227751,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 10:18:13+00:00,930,0,[]
1641746689299222529,만두,tootuwn,"예나 에버라인 팝업 스토어 가챠 이벤트 한정 폴라 포카 양도 

sell⭕️ 

일괄시 10 / 개별가능

최예나 스마트폰 대면팬싸 팬사인회 팬싸인회 포토카드 포카 팬미팅 MD 응원봉 지구미 한복 위드뮤 메… https://t.co/SFDTxMOAZn",2023-03-31 10:18:07+00:00,0,0,[]
1641746552665538560,귀찮은 오라기,maeumorak,"RT @molang2010: 출장 온김에 짧은 남매여행ㅋㅋ
한복 오랜만에 입어유🌸
꽃이 많이 펴서 실컷 힐링하고 갑니다
#경주 #황리단길 https://t.co/DQv7nJRsLz",2023-03-31 10:17:34+00:00,15,0,"[{'text': '경주', 'indices': [67, 70]}, {'text': '황리단길', 'indices': [71, 76]}]"
1641746494217916421,랑증맞은방구석달리,jngd_moonhee,"RT @HWisbabyori: 금발에 한복 입으니까 무슨 신선 같네,,, https://t.co/rWOYA1ApD3",2023-03-31 10:17:21+00:00,7,0,[]
1641746465554051072,위아,wia_the_world_,금발화눙+한복조합 ㄹㅇ신선하다....,2023-03-31 10:17:14+00:00,0,0,[]
1641746244556193793,챠 마볼로 리들 8세,riley_chacha_,오늘의 한복… 지금도 저 머리인 https://t.co/SyTBn01GNl,2023-03-31 10:16:21+00:00,0,2,[]
1641746065220341762,인우🐋,bjd_dlsdn,"RT @godong1031: 똑단발에 까만 세일러 한복!! 일단은 완성ㅠㅠ
주말에 할머니집 가면 야외에서 다시 찍어야지ㅠㅠㅠ https://t.co/TQArPj1RJR",2023-03-31 10:15:38+00:00,10,0,[]
1641745879915966464,Kudo,Lurekt,"@wjrguffb 탐라에서 보고 우와우와!! 했답니다 ㅠㅠ 갈래치마 풍성하니 넘 예뻐요 ㅠㅠㅠㅠ 
새로운 도전도 정말 홧팅이랍니다!! 한복들 넘 예쁜거 같아요 ㅠㅠㅠㅠ",2023-03-31 10:14:54+00:00,0,1,[]
1641745836030971905,삼일,fallsamil,"흑금에 장발 한복..

큰거온다。",2023-03-31 10:14:44+00:00,0,0,[]
1641745777050681344,chifao_park 憲 🇺🇦,jwh9211,"#한복
#hanbok
촬영 ㅡ @singspringsong 
병조판서 https://t.co/uImuwL2zJ4",2023-03-31 10:14:30+00:00,5,24,"[{'text': '한복', 'indices': [0, 3]}, {'text': 'hanbok', 'indices': [4, 11]}]"
1641745600281739264,건못ᕕ( ᐛ )ᕗ,0627_gunhee,"RT @HWisbabyori: 금발에 한복 입으니까 무슨 신선 같네,,, https://t.co/rWOYA1ApD3",2023-03-31 10:13:47+00:00,7,0,[]
1641745586000121858,🩷능비🐯,neungbi_,미친 금발 한복 개 좋네 한국풍 다시 가보자고,2023-03-31 10:13:44+00:00,0,5,[]
1641745565192175616,모루,zmi4s,"한복 입은 흑금인데 흑이 심지어 &lt;장발&gt;임
이게 주눙이야... ㅋㅋ♡",2023-03-31 10:13:39+00:00,0,0,[]
1641745505494654976,꿀벌🐝,Ssal__0,환웅아 한복 셀카 ㅈㅂㅈㅂㅈㅂㅈㅂ,2023-03-31 10:13:25+00:00,0,0,[]
1641745457142702080,햄햄댜🏀,arrrra_is_right,"RT @kickback_love: [명헌소연] 꽃비
현대AU 맞짝사랑 안사귐 경복궁 한복데이트를해요 

https://t.co/lrYk9FemFV https://t.co/hGMCRZBTtr",2023-03-31 10:13:13+00:00,3,0,[]
1641745333976973313,붉은달🐯❤,Red_moon_oneus,금발 한복 환웅 실존.. https://t.co/ZE9CYytixV,2023-03-31 10:12:44+00:00,0,4,[]
1641745111666270213,두다,dadoo_kr,"RT @HWisbabyori: 금발에 한복 입으니까 무슨 신선 같네,,, https://t.co/rWOYA1ApD3",2023-03-31 10:11:51+00:00,7,0,[]
1641744989540716544,오리🐤,HWisbabyori,"금발에 한복 입으니까 무슨 신선 같네,,, https://t.co/rWOYA1ApD3",2023-03-31 10:11:22+00:00,7,11,[]
1641744963565404161,레몬,lemonhiska1,"RT @godong1031: 똑단발에 까만 세일러 한복!! 일단은 완성ㅠㅠ
주말에 할머니집 가면 야외에서 다시 찍어야지ㅠㅠㅠ https://t.co/TQArPj1RJR",2023-03-31 10:11:16+00:00,10,0,[]
1641744666633863169,반동결❄영원한 시안님의 영💕,jhsyoungm,"RT @godong1031: 똑단발에 까만 세일러 한복!! 일단은 완성ㅠㅠ
주말에 할머니집 가면 야외에서 다시 찍어야지ㅠㅠㅠ https://t.co/TQArPj1RJR",2023-03-31 10:10:05+00:00,10,0,[]
1641744648539631616,페이트 굿즈 알티,fate_rt_gds,"RT @J01CF03: 페이트 페그오 FGO 굿즈 판매합니다.

길가메쉬 하바리움 - 3
캐길 마슈 구다오 이슈타르 피규어 - 2
완결 할로윈 한복 아크릴 - 14
교회조 아크릴챰 - 2
길가메쉬 츠마마레 - 0.5
세이버, 이리야 굿즈 세트 - 1…",2023-03-31 10:10:01+00:00,3,0,[]
1641744293630193666,과제중 SSONNA💫,seh_commu,"RT @de_licentia: 한복을 캐주얼하게 많이 입고다니는편...
저고리에 바지나 레깅스 매치하면 편하고 예쁘고 얼마나 좋게요😎👍 https://t.co/49Ag6sJO1d",2023-03-31 10:08:36+00:00,307,0,[]
1641744040059342848,과제중 SSONNA💫,seh_commu,RT @TiA_0613_: 내가 입었던 한복드레스🥰 https://t.co/I7TPmQmf2M,2023-03-31 10:07:35+00:00,45,0,[]
1641743928209870849,파꼬 Mk-2,pacco_42,검은 한복은 로망이지,2023-03-31 10:07:09+00:00,0,0,[]
1641743834681085952,첻칮,Cheda2387,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 10:06:46+00:00,930,0,[]
1641743820189757440,Drphilgrim,morokina0625,"RT @00obsidian00: 빅토리안 스타일 턱시도 한복입니다🥰

https://t.co/WgrSuCvqPQ https://t.co/NEWJWOrL58",2023-03-31 10:06:43+00:00,230,0,[]
1641743815664087040,다하,letmedaha,이런 한복 입어보고 싶다 https://t.co/Rgd8xtKz5C,2023-03-31 10:06:42+00:00,0,0,[]
1641743725885014016,리린,ririn_doll,"무궁한복(@cnechoi_) 이벤트 당첨되어 온 랜덤 의상!!
될지 몰랐다.. 진짜 될지 몰랐다ㅠㅜ
가지고 있는 물품이 많지 않아서,
끈을 허리에 묶고 집에서 찰칵찰칵~!
의상 너무 이쁘당ㅠㅜ https://t.co/yubJoobswM",2023-03-31 10:06:21+00:00,1,29,[]
1641743528433963008,사 이 이 슬,love_pado,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 10:05:33+00:00,930,0,[]
1641743427967791104,에러,ERROR___0516,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 10:05:10+00:00,930,0,[]
1641743402026037249,김멍멍,goodnight227,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-03-31 10:05:03+00:00,65,0,[]
1641743223222837255,안유일,u1_uil,경복궁 한복입고 가고싶다,2023-03-31 10:04:21+00:00,0,4,[]
1641743166897545222,과제중 SSONNA💫,seh_commu,RT @Hanbok_Ahidi: 기분탓일수도 있지만 요즘 생활한복들이 전보다 예뻐지고 좀더 가격이 내려가진거 같다. 이참에 생활한복 타래를 만들어야지. 사진은 심쿵사의 철릭원피스. https://t.co/9Bf5jkC9CO,2023-03-31 10:04:07+00:00,5137,0,[]
1641743094591942658,라사LASA 羅沙,livet2d_art,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 10:03:50+00:00,930,0,[]
1641743045036232705,밎묘146,miizmio_,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-03-31 10:03:38+00:00,65,0,[]
1641742907542732802,라멘처돌닉트,Nict_main_AC,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-31 10:03:05+00:00,11162,0,[]
1641742876164931589,𝐻𝐴𝐵𝑂,Ha_Bo_o,오늘 선행 하면서 모아한복 정보 적어드릴게용!! 참고하시고 가시기!!,2023-03-31 10:02:58+00:00,0,6,[]
1641742779226406912,자국이☘️,starry0598,"RT @godong1031: 똑단발에 까만 세일러 한복!! 일단은 완성ㅠㅠ
주말에 할머니집 가면 야외에서 다시 찍어야지ㅠㅠㅠ https://t.co/TQArPj1RJR",2023-03-31 10:02:35+00:00,10,0,[]
1641742659252367368,견,ADER0214,나도 한국가면 가져오고 싶은게 한복+댕기야 이번에 가면 꼭 사올거야…,2023-03-31 10:02:06+00:00,0,0,[]
1641742605259280384,호싱이 햄스터,ygklse,"태용 슈휴 키노 구찌태용 , 일본 질주 태용 양도합니다!

Buy❌
Sell⭕️
Eng⭕️

NCT NCT127 photocard 포카양도 재현 마크 해찬 지성 재노 재민 정우 도영 런쥔 엔시티포카 엔시티… https://t.co/dtjTUE0uVz",2023-03-31 10:01:53+00:00,0,3,[]
1641742467115646981,ᅠ 바림랑ᅠ,Ba_liM_J,"이왕이면 신국의 수도였던, 아름다운 서라벌의 풍경을 배경으로 우리 한복을 입고 찍어보시는 건 어떨까요? 제 옷은 아니었지만 신라복 진짜 예쁘고 아름답습니다.(첫번째 사진 친구 옷만 신라복)

*경주 대릉원… https://t.co/TCXAceII5k",2023-03-31 10:01:20+00:00,1,5,[]
1641742321497649152,뚜꺼운도깨비,sabaldaesa,RT @sbm94power: 일본을 위한 매국노임이 드러난 현시점에서 돌이켜보면 윤석열 취임이후 첫번째 조치가 청와대 개방과 한복이미지 훼손임을 알 수 있다. 한국 정치역사의 정통성을 조롱하고 파괴하기 위한 친일부역적 행위를 했던 것이다. 이 새끼를…,2023-03-31 10:00:46+00:00,13,0,[]
1641742304678645762,유에지*시현,yueji_i,"RT @godong1031: 똑단발에 까만 세일러 한복!! 일단은 완성ㅠㅠ
주말에 할머니집 가면 야외에서 다시 찍어야지ㅠㅠㅠ https://t.co/TQArPj1RJR",2023-03-31 10:00:42+00:00,10,0,[]
1641742289373638657,물품정리중-디엠전 멘션필수 - 툠,one_n_only__,"RT @godong1031: 똑단발에 까만 세일러 한복!! 일단은 완성ㅠㅠ
주말에 할머니집 가면 야외에서 다시 찍어야지ㅠㅠㅠ https://t.co/TQArPj1RJR",2023-03-31 10:00:38+00:00,10,0,[]
