id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1635229916181704704,벤반스럽,seru_love,"RT @SH_rlapf: 해리 오늘 오스카 시상식 정장
미쳤다...너무 예쁘다... 정장 너무 특이하고
예쁘고 난리났다.. 너무 잘어울려 ㅜㅜㅜ
허리가 얇은 그에게 누가 허리띠를 졸라맸는가.. 뭔가 정장 + 한복 느낌나서 예쁘다 ㅜㅜ https://…",2023-03-13 10:42:47+00:00,17,0,[]
1635229897416380418,거래계,lamdeal_,"RT @Ma_Li_garden: '메이릴리 가든'의 매화를 모티브로 선보이는 애체 × '월요공방 한복 옷장'의 콜라보

좋은 기회가 닿아 아름다운 한복과 매치할 수 있는 애체를 제작했습니다. 3월 14일 20시에 만나요.

🩷❤️

@AtelierW…",2023-03-13 10:42:43+00:00,30,0,[]
1635229511573991424,흑조 무당 꽃님이 뒷사람 곰손토끼(月兎),Bearhand_rabbit,한복에도 프릴이 있고 원래 설정부터 프릴잔뜩 옷을 입는다는게 있지만 꽃님이는 프리소스라 바치겠습니다 👍 https://t.co/LnOE5a28Vx,2023-03-13 10:41:11+00:00,0,0,[]
1635229336952532992,맹맬,maengmael,"충남아줌마
경산시피시방
유아한복
알약
생면 https://t.co/7ZOXMphxq7",2023-03-13 10:40:29+00:00,0,0,[]
1635229329406984192,🐸모롱🐸,M3_Root,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-13 10:40:27+00:00,357,0,[]
1635229193813516290,하솜,sanga0512,"RT @hanbok_duckjil: 이카님의 한복 코스는 언제나 옳다
이카님이 여기서 하신 머리는 ""가래머리"" 라는 것으로 조선시대에 귀밑머리, 쪽찐 머리, 어여머리, 얹은머리, 큰머리, 새앙머리 등과 함께 여인들이 많이 했던 머리랍니다. https…",2023-03-13 10:39:55+00:00,105,0,[]
1635229113383518209,로리타 홍보 Rt계,lolitatrade_rt,"RT @lolita_baroque: 바로크에서 준비한 두 번째 한복 시리즈 이자 설기님과의 세 번째 콜라보 시리즈인 바로크X설기 ""난 익선관이 토끼 귀라고 생각해! "" -  계묘년(癸卯年) 저고리 라이더 자켓 텀블벅 펀딩이 시작되었습니다!
여러분의…",2023-03-13 10:39:36+00:00,19,0,[]
1635229080240136194,리피아델 : 이 사람 살아있어요,fnfnfnfnfn44,"RT @Yunra_Hanbok: 🌼너무 일을 열심히 했는지 재고가 어째 줄질 않네요..😅
균일가 100,000원/50,000원 할인합니다!
10만 원 이상 구매 시 배송비 무료! 대상 한복은 타래로 잇습니다~
요건 서너 벌 판매될 때까지 계속할게요!",2023-03-13 10:39:28+00:00,20,0,[]
1635229066268921856,유죄 인간 땅땅땅,youinddang,RT @yongvitamin: 뱀파이어랑 한복 거짓말인 줄 알았는데 진짜일 수도 있겠다는 생각이 들기 시작했다.. 전적인 신뢰를 보내지 못해 미안합니다. 몇 번 속다보니 그만ㅋㅋ,2023-03-13 10:39:25+00:00,2,0,[]
1635229054612967424,eun,eun91423,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-13 10:39:22+00:00,357,0,[]
1635228967694401536,카레🍤,kare_sky_,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-13 10:39:01+00:00,357,0,[]
1635228654342127617,꿈의나라_숲,spero_spera_ij,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-13 10:37:46+00:00,726,0,[]
1635228456077393926,발밑불 피피,lpig009l,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-13 10:36:59+00:00,357,0,[]
1635228284068978688,ELDANN,Qriater,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 10:36:18+00:00,1845,0,[]
1635227928647860226,༺해수༻,HAeSU1224,RT @BJDphilosykos: 각시놀이 남아 65-70 공용 한복 청림(도포)+백색창의+바지 일괄 운포 39.0 양도 합니다. 1월 선주문분이며 저에게 도착하는대로 재배송 해드리겠습니다☺️ 수수료 구매자 부담시 번개페이/유니크로 결제 가능합니다😊…,2023-03-13 10:34:53+00:00,12,0,[]
1635227815833657345,마감치는네오🐧🔥,navy_orcinus,"RT @3721to: #Rainworld
Hanbok
문 한복 https://t.co/84hfNiQQiv",2023-03-13 10:34:27+00:00,44,0,"[{'text': 'Rainworld', 'indices': [12, 22]}]"
1635227707683532804,기와,Giwa_game,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 10:34:01+00:00,1845,0,[]
1635227661634244608,뽀쟉뽀쟉병아리,1213tmdgus,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 10:33:50+00:00,1845,0,[]
1635227615262015489,다꼬🜏,DZKlk_,"RT @3721to: #Rainworld
Hanbok
문 한복 https://t.co/84hfNiQQiv",2023-03-13 10:33:39+00:00,44,0,"[{'text': 'Rainworld', 'indices': [12, 22]}]"
1635227470252367872,가륜,garun2018,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-13 10:33:04+00:00,273,0,[]
1635227233043492866,둠둠촤,DUMDUMCYA1,ㄹㅇ 나 고딩때쯤에 한푸라는게 나타났음... 전통옷 어릴때부터 좋아했는데 한푸는 진짜 고딩와서 첨들었다 그때도 한푸는 한복짝퉁소리들었음 https://t.co/xNfBm8afme,2023-03-13 10:32:08+00:00,0,1,[]
1635227230078132227,이저,dlsdus_6,RT @richnessnugul: 중국인인거라 싫다는 새끼들이 더 싫음 어쩌라고요 그래서 내새끼가 동북공정에 참여했나요? 내새끼가 태생이 중국이라 니한테 피해를 줬나요? 내새끼가 한복은 한푸라고 지랄했나요? 내새끼가 런할지 니가 어뜨케 알아요 지금…,2023-03-13 10:32:07+00:00,44,0,[]
1635227171018149888,✨🐋🌿✨,love_hanbok,"RT @geumuijae: 손님이 직접 디자인하신 한복에 저는 아주 작은 도움만 드려서 완성한 한복. 
군청색과 은박의 조화가 멋있죠? 카리스마있는 화려함❤️‍🔥 https://t.co/2Td6oGa6Mk",2023-03-13 10:31:53+00:00,70,0,[]
1635227166362460161,Jin,zen_eeeeee,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-13 10:31:52+00:00,1105,0,[]
1635227127544180736,호그ホーグ,Hog_ri_77,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/byrdNIi1Fg,2023-03-13 10:31:42+00:00,139,0,[]
1635227125514145796,𝙆𝙞𝙬𝙞🍒,right_hand_free,"RT @KhSepp: 이경 쟤 생긴 것만 보면
연변식 개량한복입고
단체 관광객 상대로
백두산 특산품 판매하게 생겼는데 말이지......🤭🤭🤭",2023-03-13 10:31:42+00:00,4,0,[]
1635226985143373824,럭시,betonyouuu_,RT @richnessnugul: 중국인인거라 싫다는 새끼들이 더 싫음 어쩌라고요 그래서 내새끼가 동북공정에 참여했나요? 내새끼가 태생이 중국이라 니한테 피해를 줬나요? 내새끼가 한복은 한푸라고 지랄했나요? 내새끼가 런할지 니가 어뜨케 알아요 지금…,2023-03-13 10:31:08+00:00,44,0,[]
1635226869711933441,미쳐,michyeo13,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 10:30:41+00:00,1845,0,[]
1635226841995964417,왜 잠을 자도 피로가 안풀리냐,M_cheodols,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 10:30:34+00:00,1845,0,[]
1635226818415583232,♏♒Zelas💙💜,zelas6,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 10:30:29+00:00,1845,0,[]
1635226728447746049,🌺🐿퐁당슈의 인형기록📸🌿,PdsDoll,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-13 10:30:07+00:00,357,0,[]
1635226700408832000,녤릴리아,nielliliah,"격리해제
서초레깅스룸
유타골프웨어
한복모델
왕새우튀김
보주광장
서초구미용샵 https://t.co/cxqzyCHyaW",2023-03-13 10:30:01+00:00,0,0,[]
1635226553671110657,새벽 ☄,reading_or_die_,"@Kryu5532 본명은 알텐데
사는 장소 : 아파트
학교 : 전일중학교
흑역사 : 어렸을 때 2번 tv에 나간 적 있으며 한복 모델 했었음 썅",2023-03-13 10:29:26+00:00,0,1,[]
1635226300880416768,팊,Tiffblue_,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-13 10:28:25+00:00,357,0,[]
1635226233561845761,아몬드,savory_almondp,"RT @_Mise_po: 소망석 조상님 진심 룽한거
제자리 점프해서 날아오르는거 아무나 하는거 아닌데 이 조상님은 공중에서 돌까지 2개나 던짐
그리고 펄럭이는 한복(중요) https://t.co/yQxLgqJDpU",2023-03-13 10:28:09+00:00,214,0,[]
1635226159972761600,코로세,putsipim,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 10:27:52+00:00,1845,0,[]
1635225986630578176,찐빵,JJINBANG_BIN,RT @richnessnugul: 중국인인거라 싫다는 새끼들이 더 싫음 어쩌라고요 그래서 내새끼가 동북공정에 참여했나요? 내새끼가 태생이 중국이라 니한테 피해를 줬나요? 내새끼가 한복은 한푸라고 지랄했나요? 내새끼가 런할지 니가 어뜨케 알아요 지금…,2023-03-13 10:27:10+00:00,44,0,[]
1635225907546968064,캇프,bascin0112,@ttomura0101 잠깐만요제가보고있는게거지같은민소매가아니라한복차림이맞나요?제전남친의옷이저렇게변한게제눈이잘못된게아니라진짜로한복차림인건가요?아근데기왕바꿀거면1기때옷으로바꾸지왜저런..,2023-03-13 10:26:52+00:00,0,1,[]
1635225711215808512,이진주,te95068,"그대는
창원카페맛집
궁캣대디
펭수텀블러
숙현한복
쌩얼주의
배경사진그램공유
안녕 https://t.co/m3T0l0LCtY",2023-03-13 10:26:05+00:00,0,0,[]
1635225673492201473,지지,zizi_vividhaze,RT @richnessnugul: 중국인인거라 싫다는 새끼들이 더 싫음 어쩌라고요 그래서 내새끼가 동북공정에 참여했나요? 내새끼가 태생이 중국이라 니한테 피해를 줬나요? 내새끼가 한복은 한푸라고 지랄했나요? 내새끼가 런할지 니가 어뜨케 알아요 지금…,2023-03-13 10:25:56+00:00,44,0,[]
1635225358462226432,기맹솔,I_BSP_U,RT @richnessnugul: 중국인인거라 싫다는 새끼들이 더 싫음 어쩌라고요 그래서 내새끼가 동북공정에 참여했나요? 내새끼가 태생이 중국이라 니한테 피해를 줬나요? 내새끼가 한복은 한푸라고 지랄했나요? 내새끼가 런할지 니가 어뜨케 알아요 지금…,2023-03-13 10:24:41+00:00,44,0,[]
1635225343954157568,Vie🥰MissShownu&Wonho☕MXWN,AidivDeuringkeu,"RT @LikeHoOoO: 복숭아 선인 🍑

한복 원호는 사랑입니다 🫶🏻

@official__wonho #WONHO #원호 https://t.co/Q9PzWI2yxe",2023-03-13 10:24:37+00:00,16,0,"[{'text': 'WONHO', 'indices': [59, 65]}, {'text': '원호', 'indices': [66, 69]}]"
1635225327990640640,🌳ᗩN○N,3333an0n,충전센터랑 기간제스카티켓이 제일 크게 과금의지 꺾긴했는데 그 신년배포미츠루의상이랑 쿠키런카드도 만만치않게 깎은 듯 쿠키런은 대놓고 한복요소 삭제하고 미츠루옷은 너무 한복섞어찌개마냥 디자인해놔서 애매하게불쾌,2023-03-13 10:24:33+00:00,0,0,[]
1635225327508279296,미케지마아내는몽수ㅐㄹ 귀요미 윤서여친 로미,romi_1022,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 10:24:33+00:00,1845,0,[]
1635225205189791744,𝑰𝒎웅성🃏 트친소괄❤️‍🔥,limusjo,RT @richnessnugul: 중국인인거라 싫다는 새끼들이 더 싫음 어쩌라고요 그래서 내새끼가 동북공정에 참여했나요? 내새끼가 태생이 중국이라 니한테 피해를 줬나요? 내새끼가 한복은 한푸라고 지랄했나요? 내새끼가 런할지 니가 어뜨케 알아요 지금…,2023-03-13 10:24:04+00:00,44,0,[]
1635225130367610880,김현지,qwe0882,"안동시
타투스타그램
여친몬
우리아빠김밥
광주결혼식사회자
나무
수원한복화려한오후
옥정동 https://t.co/J8tSfvkPX3",2023-03-13 10:23:46+00:00,0,0,[]
1635225079826219009,팔고 정리,parzaparza,"RT @Ma_Li_garden: '메이릴리 가든'의 매화를 모티브로 선보이는 애체 × '월요공방 한복 옷장'의 콜라보

좋은 기회가 닿아 아름다운 한복과 매치할 수 있는 애체를 제작했습니다. 3월 14일 20시에 만나요.

🩷❤️

@AtelierW…",2023-03-13 10:23:34+00:00,30,0,[]
1635225011245174786,시즈니?가보는거야,kangmiseung0831,@jungkook919_ 한복재민…. https://t.co/12BUycccFQ,2023-03-13 10:23:18+00:00,0,0,[]
1635225000138653698,개쎈문,m00nplam,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 10:23:15+00:00,1845,0,[]
1635224661427646464,다홍기록,dahongwrite,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-13 10:21:54+00:00,1105,0,[]
1635224652216938497,￦￦,understood__,"보성농원
부여군중고시장
굴포천
한복프로필
섹스어필
호흡
제이다람
그램 https://t.co/bXcjr1hVa1",2023-03-13 10:21:52+00:00,0,0,[]
1635224619358760962,mdizyitzy,mdizyitzy,RT @yejibyeol: 보그 한복화보 찍으소서🙇‍♀️ https://t.co/T9OKOGIud9,2023-03-13 10:21:44+00:00,8,0,[]
1635224589507919875,철이🎗,Hae_cheol,"RT @hanbok_duckjil: 이카님의 한복 코스는 언제나 옳다
이카님이 여기서 하신 머리는 ""가래머리"" 라는 것으로 조선시대에 귀밑머리, 쪽찐 머리, 어여머리, 얹은머리, 큰머리, 새앙머리 등과 함께 여인들이 많이 했던 머리랍니다. https…",2023-03-13 10:21:37+00:00,105,0,[]
1635224351846072320,도치,VidPfla06,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-13 10:20:41+00:00,357,0,[]
1635224295143276546,🍊,oAowopo,"RT @mijis_: 물+한복 = 환상적인 사진을 얻을수가 있다🫶
한복 절대 한국꺼🇰🇷🇰🇷

1. 5m 각시탈 수중촬영_샹들리에님
2. 각시탈 수중촬영_앵님
3. 장화홍련 인어 수중촬영_앵님 w. 히나님
4. 인어와 선비 수면촬영_낙원님 w. 칸라님…",2023-03-13 10:20:27+00:00,117,0,[]
1635224140482490368,Melody Prower (멜로디),prower_melody,솔직히 정치얘기 하기 싫었는데 오늘 개빡쳐서 얘기한다. 진짜 중국인들 우리 문화 그만 빼돌리고 좀 양심있게 살아라. 나도 욕하기 싫고 정치얘기로 내 계정 더럽히기 싫거든? 근데 무슨 이순신이 중국계고 김치랑… https://t.co/koHub9sSSK,2023-03-13 10:19:50+00:00,0,0,[]
