id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1611301737247412225,ILest_Lestea🌙🧪,xsvFwzZKBD7YiOg,RT @ticket_7id: 어느 날 잠경위님 뒤로 흐릿한 사람 형체가 보이기 시작한 덕경장. 수호신인가? 잡귀인가? 하다가 점점 시간이 지날수록 형체가 뚜렷해지는데 고운 비단으로 만든 한복을 곱게 차려입은 공경장의 모습을 한 사람이라서 놀라버림.…,2023-01-06 10:00:45+00:00,95,0,[]
1611301659602464771,뉴진시버니즈,dani_jangpoong,RT @lovablDea: 한복해린🥹🥹🥹 https://t.co/vT3JRgaHYl,2023-01-06 10:00:26+00:00,250,0,[]
1611301640589709314,뉴진시버니즈,dani_jangpoong,RT @Jinr__new: 캣닢즈 한복 너무 아름답다 https://t.co/EfoaB3ZmNy,2023-01-06 10:00:22+00:00,52,0,[]
1611301539595063296,황광인_HwangGwangin,HwangGwangin,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 09:59:58+00:00,442,0,[]
1611301522796875777,이카이૮₍ ` ꒳ ´ ₎ა,dickiebird_2ka2,"일하다본거라 횡설수설 했는데
일본, 중국복식과 비슷하다- 그럴 수있음 삼국 교류가 활발하여 서로 유행 따라가고 그랬음
이건 ""전통""한복이 아니다 - 아닙니다.... 한복도 시대별 유행, 법령에따라 형태가 변… https://t.co/E3SnWuqDIZ",2023-01-06 09:59:54+00:00,0,0,[]
1611301508062261250,월복,lichsu_viet,"울나라 한복과 노리개처럼 베트남의 아오턱은 목이나 옆가슴에 전통패물을 같이 착용하는거 인상적이고 예쁨
#비엣푹 #vietphuc #cophucviet 
출처- Doan Quang https://t.co/If5LT4RFuE",2023-01-06 09:59:50+00:00,27,23,"[{'text': '비엣푹', 'indices': [57, 61]}, {'text': 'vietphuc', 'indices': [62, 71]}, {'text': 'cophucviet', 'indices': [72, 83]}]"
1611301495475167234,SH69(ショウヘイP),SHOWHEY_69,"RT @habsida_hpy: 한복 신년 토모카~
#若林智香 https://t.co/sRN35kz5lT",2023-01-06 09:59:47+00:00,25,0,"[{'text': '若林智香', 'indices': [28, 33]}]"
1611301487271116800,munyong,munyong48,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-06 09:59:45+00:00,10296,0,[]
1611301415787585538,munyong,munyong48,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-06 09:59:28+00:00,8027,0,[]
1611301384485490691,깜@처ㅋl ㅅl즌2 웨ㅇl브,camembert0_0,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 09:59:21+00:00,442,0,[]
1611301276301819904,고지연,gojiyeo71053658,"출장
마산시
영등포두피문신
잘쓰겠습니다‍
일탈남
환장쓰
노란한복
운정케이크추천
임실치즈마을테마파크 https://t.co/6hZXdYgjF2",2023-01-06 09:58:55+00:00,0,0,[]
1611301193376227328,에밋형 수챵,Keyton_S_Park,RT @mgmat24: 그 잘난 진보언론이 문재인과 조국 백날천날까서 남은게 서울한복판이 북한 무인기에 뚤리고도 말장난질이나 쳐하고 백수십명이 무능함때문에 압사당하고 미국 하원의장 푸대접하고 미국 국회 험담하다가 말돌리기나 쳐한 놈들이 정권가지게되었…,2023-01-06 09:58:35+00:00,20,0,[]
1611301115236352005,yciyciyci,mint_geee,RT @ringmymj: 민지 한복까지 입혀놓으니 20살이 아니라 12살이라해도믿음 https://t.co/V1FbueFQIu,2023-01-06 09:58:17+00:00,59,0,[]
1611301043769573376,HUI,xxo128,"RT @gerongerong: 페잉 리퀘였던 한복... 겸 뒤늦은 새해그림 입니다,,, https://t.co/cnCTAYWu3C",2023-01-06 09:58:00+00:00,633,0,[]
1611301027709612035,˞͙͙͙͙͙͙͙⃰*͙˖ოυʝιи𝆕͙˖⃰,Mujin0121,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 09:57:56+00:00,442,0,[]
1611300963255738368,잼잼이,jamX2_hanbokluv,RT @yuyun68406627: 한복 hanbok https://t.co/Wtpjf90SLv,2023-01-06 09:57:40+00:00,17,0,[]
1611300951813672960,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-06 09:57:38+00:00,10296,0,[]
1611300878618865667,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,RT @dickiebird_2ka2: 전통은 어디부터 전통이라고 해야하는지 기준이 명확하지 않아서 시대별로 부르는게 더 좋아요 이것도 전통한복이고 이것도 전통한복인걸요 https://t.co/4lZ0dbnGmv,2023-01-06 09:57:20+00:00,51,0,[]
1611300860428156929,고숙자,sukkjj,"935셀럽딥클렌징오일
한복프로필
흑백사진
산과사람
완주용역
대기중
거창군
감성선물 https://t.co/dpHF2ndIxw",2023-01-06 09:57:16+00:00,0,0,[]
1611300842203934720,미쿠 톰슨,ikeasajima,RT @mgmat24: 그 잘난 진보언론이 문재인과 조국 백날천날까서 남은게 서울한복판이 북한 무인기에 뚤리고도 말장난질이나 쳐하고 백수십명이 무능함때문에 압사당하고 미국 하원의장 푸대접하고 미국 국회 험담하다가 말돌리기나 쳐한 놈들이 정권가지게되었…,2023-01-06 09:57:11+00:00,20,0,[]
1611300773966774275,나하야,SnAsnaJA2221,"RT @aruke08: 아니..전통 혼례 때 신부가 입는 활옷만봐도..대중적으로 알고 있는 조선 후기 한복과 다른 형태인데ㅜㅜ그것도 한복이 아니라고 할건가요ㅜㅜㅜㅜㅜㅜ신랑이 입는 단령깃도..한복이 아니라고 할거냐구요...
의복은 시대를 반영해서 변화…",2023-01-06 09:56:55+00:00,1,0,[]
1611300773308301312,햄mat푸딩,M2HMS,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-06 09:56:55+00:00,8027,0,[]
1611300755524440064,秀和,aPREOmYqCUvgHwG,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2023-01-06 09:56:51+00:00,617,0,[]
1611300750759702528,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,RT @HanbokPantry: 조선 이전 한복으로 가져와 반박하는 것도 지겨워서 아예 조선시대 자료로만 보여드립니다. 곁아래로 한복을 깊숙히 여미는 것은 삼국시대부터 구한말 까지 쭉 존재했어요.,2023-01-06 09:56:50+00:00,4,0,[]
1611300683130761219,xi,Soda13589161,"RT @favorite486: 난 이렇게 그림에 표현된 한복이 좋더라
무신진찬도  일부
국립중앙박물관 소장 https://t.co/86FDDO5sFn",2023-01-06 09:56:34+00:00,42,0,[]
1611300651858038784,4차강화 흰곰탱이,GreedyWhiteBear,RT @mgmat24: 그 잘난 진보언론이 문재인과 조국 백날천날까서 남은게 서울한복판이 북한 무인기에 뚤리고도 말장난질이나 쳐하고 백수십명이 무능함때문에 압사당하고 미국 하원의장 푸대접하고 미국 국회 험담하다가 말돌리기나 쳐한 놈들이 정권가지게되었…,2023-01-06 09:56:26+00:00,20,0,[]
1611300613157183489,dawn_,young_p_dawn,"RT @707_1108: #RT부탁드립니다.

Rt추첨 한분 커피 기프티콘 보내드립니다.
20cm 솜인형 한복 판매합니다. 디자인은 고정. 원단을 골라주시면 제작됩니다. 판매 수량은 5벌로 판매완료시 폼 종료 됩니다. 

🗓 - 1월 5일 21시 ~…",2023-01-06 09:56:17+00:00,246,0,"[{'text': 'RT부탁드립니다', 'indices': [14, 23]}]"
1611300528369303554,프토,prontosaurs,진정하고 아기천사로봇이나 봐야지 캄다운 가야의 후예. 삼국시대 한복의 미를 모르는 사람 때문에 정신건강을 해치지 마.,2023-01-06 09:55:57+00:00,0,0,[]
1611300486535327744,두벌나락,djubeolnarak,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 09:55:47+00:00,442,0,[]
1611300444869103617,이랑,AMGR_KANOJO,"한복아리 진짜 예쁘다
그래씨팔저게아리지
저게아리지!!!!!!!!!",2023-01-06 09:55:37+00:00,0,0,[]
1611300425357225984,단풍,sunset_paper,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-06 09:55:32+00:00,10296,0,[]
1611300386576687105,Chanit,Chanit01911024,RT @lovablDea: 한복해린🥹🥹🥹 https://t.co/vT3JRgaHYl,2023-01-06 09:55:23+00:00,250,0,[]
1611300358864900096,하루견과,P6hVD9GmHgKQfdg,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-06 09:55:16+00:00,8027,0,[]
1611300314229137409,Chanit,Chanit01911024,RT @newjeansroom: 이 아이 한복이 존나 비범하게 잘어울려서 어이없거 뭐야 https://t.co/PvOtXaSHqc,2023-01-06 09:55:06+00:00,184,0,[]
1611300249368428544,희야,heeya_hanbok,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-06 09:54:50+00:00,8027,0,[]
1611300233799168000,라콩딱콩,Rakong_zz,@memoria2you ㅋㅋㅋㅋ큐ㅠㅠㅠㅠ미치겠어 ㅜㅜㅜ 그럼 이참에 구내식당가서 시현이한테 한복도 입어달라 해쥬세여(이런다,2023-01-06 09:54:46+00:00,0,0,[]
1611300179705233408,희야,heeya_hanbok,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-06 09:54:34+00:00,10296,0,[]
1611299888259817472,༒BOOKSTOREMASTER,9758898k,"RT @hanbok_linda: 온전히 한복 때문에
7년째 기르고 있는 머리카락
이젠 감당이 안 돼요.. https://t.co/gRMrCFVDgY",2023-01-06 09:53:24+00:00,0,0,[]
1611299870635360258,ㄱㅔ ㄹㅣ,HIN_NUL,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 09:53:20+00:00,442,0,[]
1611299853988134918,._.,HANNINEWJEANSS,RT @newjeansroom: 이 아이 한복이 존나 비범하게 잘어울려서 어이없거 뭐야 https://t.co/PvOtXaSHqc,2023-01-06 09:53:16+00:00,184,0,[]
1611299830776868865,잼잼이,jamX2_hanbokluv,심각한 ’전주한옥마을 가고파‘ 병에 걸린 듯 싶다…. 한복이 필요하다… 한복..,2023-01-06 09:53:10+00:00,0,0,[]
1611299770546683905,왹왹ㅈer,0ieck0ieck,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-06 09:52:56+00:00,761,0,[]
1611299527444795392,ؘ,artnielle,RT @mymohye: 한복 입은 다니엘 🥹 https://t.co/Sh7kdNYHxq,2023-01-06 09:51:58+00:00,79,0,[]
1611299497593942016,유정,5052kk,"케이크토퍼
내복바지는
급앞머리자름
배꼽빵빵
한복대여
상서구카페
경호원모집
컨설팅 https://t.co/qw4OUWpogA",2023-01-06 09:51:51+00:00,0,0,[]
1611299428727664640,잼잼이,jamX2_hanbokluv,당장 전주한옥마을 가서 단아한 한복입고 비녀 꽃고 룰루랄랄라 하고 싶은 마음 뿐이야..,2023-01-06 09:51:34+00:00,0,0,[]
1611299316941099008,소유🎄,soyu624,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 09:51:08+00:00,442,0,[]
1611299259797893121,거래계,geolaeg36134884,"#프세카장터

인용소분 합니다! 타래에 현황 올릴거고요, 
소분주 마후유 오데카게&amp; 카나데,마후유 한복포카 데리고 갑니다

밀어내기 X 
트레카 선점해주시는 분 우대합니다

디엠 후 마음 눌러주세요!… https://t.co/mMv9xXEAMj",2023-01-06 09:50:54+00:00,1,3,"[{'text': '프세카장터', 'indices': [0, 6]}]"
1611299054956470272,이네르,Iner_FF14,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 09:50:05+00:00,442,0,[]
1611298976229384193,2차 덕질계정,bebe_oO0_,"RT @daesinjug: 신년 한복 카이사라~~
새해복 많이 받으세용 https://t.co/hwx26humzp",2023-01-06 09:49:47+00:00,146,0,[]
1611298947175440384,디어,hellothisisdear,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-06 09:49:40+00:00,761,0,[]
1611298701288558592,팬시,Skdud3467gm,너무 늦었지만 새해 맞이 한복 입은 후루야💕 https://t.co/BOgIXzyv0a,2023-01-06 09:48:41+00:00,1,2,[]
1611298697886957568,37,CC_2425,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 09:48:40+00:00,442,0,[]
1611298548926251008,宗谷🌼ミニぱに# 315,souyaYZ125,"RT @habsida_hpy: 한복 신년 토모카~
#若林智香 https://t.co/sRN35kz5lT",2023-01-06 09:48:05+00:00,25,0,"[{'text': '若林智香', 'indices': [28, 33]}]"
1611298492152172545,🌱새싹웨이,ForeveR_Wayy,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 09:47:51+00:00,442,0,[]
1611298440620937218,낑깡,kkingkkang110,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 09:47:39+00:00,442,0,[]
1611298333896904706,Ash,phamelon,RT @newjeansroom: 이 아이 한복이 존나 비범하게 잘어울려서 어이없거 뭐야 https://t.co/PvOtXaSHqc,2023-01-06 09:47:13+00:00,184,0,[]
1611298326175174657,꽈뚭,dukjuman,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 09:47:12+00:00,442,0,[]
1611298285150691329,치케:),cheese_0339,RT @dickiebird_2ka2: 전통은 어디부터 전통이라고 해야하는지 기준이 명확하지 않아서 시대별로 부르는게 더 좋아요 이것도 전통한복이고 이것도 전통한복인걸요 https://t.co/4lZ0dbnGmv,2023-01-06 09:47:02+00:00,51,0,[]
1611298214396964864,엔치·͜·,RPlzThnkb4Enter,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 09:46:45+00:00,442,0,[]
1611298156331040769,프토,prontosaurs,자기가 아는 조선후기 한복이랑 다르면 기모노다 한푸다 난리를 치는데 도대체 일본인인지 중국인인지 아니 옛날부터 교류를 얼마나 했는데 닮은 부분이 있지 없냐 그럼??? 트위터만 해도 트친 말투 옮는데,2023-01-06 09:46:31+00:00,0,0,[]
1611298032301264896,와랄류듀잉,kimenemy,"RT @hanbok_jjoa: 이런 사진을 좋아하는 편

출처
- 사진1 : 더블유 코리아
https://t.co/Aul4oW4T07
-사진2 : 보그 코리아
https://t.co/HFkLe3jjux https://t.co/57mMwPI8bm",2023-01-06 09:46:02+00:00,254,0,[]
1611298022822117379,leeyuna,leeyuna20696914,"서초구아줌마
카페브루다
논산시소개팅
성인
야생
추석한복
놀자그램
박장현
즐거운시간🎶
절경
나나성형외과
부산호빠가격
새벽기상
모델구함
세필
몽소랑 https://t.co/7rqlnL7qMv",2023-01-06 09:45:59+00:00,0,0,[]
1611298000961433601,🖤🅂🄾🅈🄾🅄🖤,_So__U_,"RT @707_1108: #RT부탁드립니다.

Rt추첨 한분 커피 기프티콘 보내드립니다.
20cm 솜인형 한복 판매합니다. 디자인은 고정. 원단을 골라주시면 제작됩니다. 판매 수량은 5벌로 판매완료시 폼 종료 됩니다. 

🗓 - 1월 5일 21시 ~…",2023-01-06 09:45:54+00:00,246,0,"[{'text': 'RT부탁드립니다', 'indices': [14, 23]}]"
1611297910838431744,추워,hanbok_study,"RT @dhxhrlflthdn: #라스트오리진  #LastOrigin #ラストオリジン
계묘년 매지컬 모모 한복 스킨 업데이트 되서 업로드합니다 잘 부탁드립니다! https://t.co/v89yQwFLdN",2023-01-06 09:45:33+00:00,149,0,"[{'text': '라스트오리진', 'indices': [18, 25]}, {'text': 'LastOrigin', 'indices': [27, 38]}, {'text': 'ラストオリジン', 'indices': [39, 47]}]"
1611297760707510273,뫘뙁🍊,tomatomattang,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 09:44:57+00:00,442,0,[]
1611297758077648899,김경현,picotee200,"참치
자랑
음악치료사
인천정부지원
돌한복
클럽추천
부산바이올린
구로글래머 https://t.co/3AeolyTOBL",2023-01-06 09:44:56+00:00,0,0,[]
1611297600401178625,yuyun,yuyun68406627,"RT @dhxhrlflthdn: #라스트오리진  #LastOrigin #ラストオリジン
계묘년 매지컬 모모 한복 스킨 업데이트 되서 업로드합니다 잘 부탁드립니다! https://t.co/v89yQwFLdN",2023-01-06 09:44:19+00:00,149,0,"[{'text': '라스트오리진', 'indices': [18, 25]}, {'text': 'LastOrigin', 'indices': [27, 38]}, {'text': 'ラストオリジン', 'indices': [39, 47]}]"
