id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1644319413146128384,제희,zay_h1,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:41:12+00:00,614,0,[]
1644319403780235264,tokkee💚💛💖,tokkee,"RT @daystar_990529: 박지훈 어깨핏 ㅁ머머머머머임 
한복을 입엇는데도 어깨 세바가지인게 너무잘보이잔아 https://t.co/ZtnzsJb29c",2023-04-07 12:41:10+00:00,90,0,[]
1644319389842542594,마이갈매기,mygirrrlll,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:41:07+00:00,614,0,[]
1644319382481539073,차륜👁,chelun_SD,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:41:05+00:00,614,0,[]
1644319326374330370,✧,MorningMore1,"RT @GG_bkup003: #LimbusCompany 
#Limbus_Company 

조율자 이상이 나와줘야 하는 이유 : 조율자에서도 이 남자가 한복을 입어줄까 궁금함 https://t.co/RKM8ZvQYs8",2023-04-07 12:40:52+00:00,186,0,"[{'text': 'LimbusCompany', 'indices': [16, 30]}, {'text': 'Limbus_Company', 'indices': [32, 47]}]"
1644319295894069250,멜랑,mellrang_7777,"RT @doll_selling77: #솜솜옷장터 #솜인덕장터 #무솜인덕장터
10cm 옷장 구합니다.

20cm 살랑 옷장 한복, 왕왕쿠키 초딩복이랑 교환도 가능합니다 https://t.co/JIHFmq7z74",2023-04-07 12:40:44+00:00,1,0,"[{'text': '솜솜옷장터', 'indices': [20, 26]}, {'text': '솜인덕장터', 'indices': [27, 33]}, {'text': '무솜인덕장터', 'indices': [34, 41]}]"
1644319149341167617,자아분열중,O438710,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:40:09+00:00,614,0,[]
1644319111021998088,🌲감칠웨이,FFgamchil,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 12:40:00+00:00,7989,0,[]
1644319076939100163,다정다감후니,cutemasspjh,"RT @daystar_990529: 박지훈 어깨핏 ㅁ머머머머머임 
한복을 입엇는데도 어깨 세바가지인게 너무잘보이잔아 https://t.co/ZtnzsJb29c",2023-04-07 12:39:52+00:00,90,0,[]
1644319025906995200,북극여우,northfoxexol,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 12:39:40+00:00,7989,0,[]
1644319022287327235,마바사,new_mamas,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:39:39+00:00,614,0,[]
1644319014313922560,박경덕,L_O_V_E_FRIENDS,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 12:39:37+00:00,7989,0,[]
1644319004969037824,별청청,byeolcheongche2,"RT @hanbok_study: 생활한복 내취향껏 디자인..
미니스커트가 부담스럽다면 길이는 취향껏~
사실 조끼허리치마도 근현대 계보를 잇는거고 이런 디자인이 현대적이면서 한복 특징을 버리지 않는 기본형  생활한복이라고 생각함
아닐시 연성으로 반박해…",2023-04-07 12:39:35+00:00,5,0,[]
1644318980151324672,차차,yichacha2,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:39:29+00:00,614,0,[]
1644318978532311040,소우주 (aka.뿅사랑단),bakbakmh,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:39:29+00:00,614,0,[]
1644318898207199235,응재,btsisgodking,"RT @Melkenstock: 한복 디자이너 김영진님 방탄소년단 언급 (유퀴즈)

야복 : 선비들이 풍류를 즐기고 자연을 즐기고 공부할 때 쓰는 옷

선비와 예술가가 비슷한 것 같아 BTS에 추천, 다양하게 데님 하고도 매치할 수 있다. 자유롭게 표…",2023-04-07 12:39:09+00:00,609,0,[]
1644318859590250496,매실,seegcholover,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-07 12:39:00+00:00,540,0,[]
1644318836727111681,🍒체리쥬빌레🫠,_CHERRIESJUBILE,한복 만들기 드레스보다 쉽다!!!!,2023-04-07 12:38:55+00:00,0,4,[]
1644318812752482304,𝕊𝕚𝕖ℕ♪,FuSieN1107,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘... https://t.co/lrQueyoLLw",2023-04-07 12:38:49+00:00,7989,0,[]
1644318792691089408,Selena 🏀농놀 구경 중,selena_living,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:38:44+00:00,614,0,[]
1644318762324336640,농놀하는 부엉이 카망짜카,camangchaca2,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 12:38:37+00:00,7989,0,[]
1644318743915548675,먀토,mat_o12,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-07 12:38:33+00:00,1603,0,[]
1644318712709906432,요미🍭,Rollyomie,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:38:25+00:00,614,0,[]
1644318677297164293,line. people pt.2,hoonjin98,"RT @daystar_990529: 박지훈 어깨핏 ㅁ머머머머머임 
한복을 입엇는데도 어깨 세바가지인게 너무잘보이잔아 https://t.co/ZtnzsJb29c",2023-04-07 12:38:17+00:00,90,0,[]
1644318667818057731,isi 🐋🩵 ♡̶꙼̈⁷ ʚїɞ,whalesformin,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연, 연주 공주의 단아한 한복 자태 '시선 고정'
📰 https://t.co/xJ5uX3ttjj

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/QxfY…",2023-04-07 12:38:15+00:00,148,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [94, 98]}, {'text': 'KimJiYeon', 'indices': [99, 109]}, {'text': '조선변호사', 'indices': [110, 116]}, {'text': '이연주', 'indices': [117, 121]}]"
1644318635824152576,공아교,residue124,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 12:38:07+00:00,7989,0,[]
1644318624621137920,Forwink♡.,forwink1,"RT @daystar_990529: 박지훈 어깨핏 ㅁ머머머머머임 
한복을 입엇는데도 어깨 세바가지인게 너무잘보이잔아 https://t.co/ZtnzsJb29c",2023-04-07 12:38:04+00:00,90,0,[]
1644318607747448833,모애👀✌,29MOE10,"RT @daystar_990529: 박지훈 어깨핏 ㅁ머머머머머임 
한복을 입엇는데도 어깨 세바가지인게 너무잘보이잔아 https://t.co/ZtnzsJb29c",2023-04-07 12:38:00+00:00,90,0,[]
1644318578714501122,애기채,oversaze,"RT @rabbit_kch: 한복 너무 예뿌다 🫶🫶

#김채현 https://t.co/rdFCx8q5S4",2023-04-07 12:37:53+00:00,54,0,"[{'text': '김채현', 'indices': [30, 34]}]"
1644318571387047936,분말가루🏀,_gongnori_,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:37:52+00:00,614,0,[]
1644318541745881091,공,kenmaprincess,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:37:44+00:00,614,0,[]
1644318522745700354,뚜루센세🍶,ginturupop,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 12:37:40+00:00,7989,0,[]
1644318470736338944,🛎 츄로스 🎶🅵🅰🅲🅴,kimchurros,@doughnuts_hole_ 한복입고 꽃놀이,2023-04-07 12:37:28+00:00,0,2,[]
1644318437336928257,isa៹,iheartchaery,"RT @rabbit_kch: 한복 너무 예뿌다 🫶🫶

#김채현 https://t.co/rdFCx8q5S4",2023-04-07 12:37:20+00:00,54,0,"[{'text': '김채현', 'indices': [30, 34]}]"
1644318409419808773,희태,H_eetAE,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 12:37:13+00:00,7989,0,[]
1644318401815531520,오렌지드링크포도맛,ORANGE_D_PODO,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:37:11+00:00,614,0,[]
1644318400196509699,ㄴr루,leehail_,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 12:37:11+00:00,7989,0,[]
1644318397503787008,설,u_ki08,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-07 12:37:10+00:00,540,0,[]
1644318389228437506,🍥,ppinyongmaki,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:37:08+00:00,614,0,[]
1644318374942625792,보라,red_blue_bora,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:37:05+00:00,614,0,[]
1644318372124033025,따매,Kimsoo_hanmoo,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:37:04+00:00,614,0,[]
1644318328109043712,몰티,mAltiiii,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:36:54+00:00,614,0,[]
1644318232822837248,농수,nongsu_02,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:36:31+00:00,614,0,[]
1644318223133982721,mキン,mkin_17,신라한복 입고 공주병 걸렸어요 https://t.co/eaoKR3YPUp,2023-04-07 12:36:29+00:00,0,14,[]
1644318211255721991,★ Hello07//slow ★,BeyourLex,"RT @rabbit_kch: 한복 너무 예뿌다 🫶🫶

#김채현 https://t.co/rdFCx8q5S4",2023-04-07 12:36:26+00:00,54,0,"[{'text': '김채현', 'indices': [30, 34]}]"
1644318164619259904,룽치,roongchi_genre4,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-07 12:36:15+00:00,1603,0,[]
1644318162048147456,𝑁𝑎𝐻𝑦𝑎𝑛𝑔,na_hyang11,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-07 12:36:14+00:00,540,0,[]
1644318145463848961,히치,sw_basket,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:36:10+00:00,614,0,[]
1644318127285760000,뽀잉,sdbb_005,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:36:06+00:00,614,0,[]
1644318113880748032,"타쿠마트 - 모든 장르 굿즈, 피규어 거래 RT봇!",takumart_kr,"RT @GUDOG_JZ: RT♥️
데못죽 공굿 포카 엽서 프박 양도합니다
데뷔못하면 죽는병

데못죽 엽서 프박
다마네기님 포카 러버스 클럽
청려 문대 유진 래빈 포카
본부장님 과일 동갑즈 포카
들님 한복 포카 풀셋
일괄 4.4만원 https://t.…",2023-04-07 12:36:02+00:00,1,0,[]
1644318091323789315,의름🗻산빡러버🏀,TTnlqjf___IlIll,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:35:57+00:00,614,0,[]
1644318031076786177,김파랑,kimpalang714,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:35:43+00:00,614,0,[]
1644317994691235840,저장맨🐰,jeojangboy_0529,"RT @daystar_990529: 박지훈 어깨핏 ㅁ머머머머머임 
한복을 입엇는데도 어깨 세바가지인게 너무잘보이잔아 https://t.co/ZtnzsJb29c",2023-04-07 12:35:34+00:00,90,0,[]
1644317961447145473,하라는 연애나 하고. 😏,SDcpssul,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:35:26+00:00,614,0,[]
1644317918916915200,왈,today_barkbark2,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-07 12:35:16+00:00,540,0,[]
1644317884905328640,기연,7iyeon0613,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:35:08+00:00,614,0,[]
1644317869164081152,대만이형,shxhxkx,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:35:04+00:00,614,0,[]
1644317868157448193,공구칠,GuchilGong,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:35:04+00:00,614,0,[]
1644317835005681664,비비안♡ (새둠핑솜회),BB_NO1_1205,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 12:34:56+00:00,7989,0,[]
1644317785689047042,밤고구마,10backho,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:34:44+00:00,614,0,[]
1644317784921309185,곽두철,TWO_Fe,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 12:34:44+00:00,7989,0,[]
1644317687378755585,농주 🌾👊,NONJOO__,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:34:21+00:00,614,0,[]
1644317664947601408,빡친 뿅부,ppyonbu,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:34:15+00:00,614,0,[]
1644317629287645192,nori,norinori_J,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:34:07+00:00,614,0,[]
1644317617220616192,(시험공부중-) 부엉이42🦉,Owl_42_,"RT @window0620: [선행사진 - 창덕궁 한복촬영]
Photo. @Ance0 
Clothes. 아랑한복

#한복 #hanbok #hanbok_challenge https://t.co/ECSvkXiIfo",2023-04-07 12:34:04+00:00,16,0,"[{'text': '한복', 'indices': [64, 67]}, {'text': 'hanbok', 'indices': [68, 75]}, {'text': 'hanbok_challenge', 'indices': [76, 93]}]"
1644317575428595714,Devil ~! ★,Sidon_is_hot,"RT @GG_bkup003: #LimbusCompany 
#Limbus_Company 

조율자 이상이 나와줘야 하는 이유 : 조율자에서도 이 남자가 한복을 입어줄까 궁금함 https://t.co/RKM8ZvQYs8",2023-04-07 12:33:54+00:00,186,0,"[{'text': 'LimbusCompany', 'indices': [16, 30]}, {'text': 'Limbus_Company', 'indices': [32, 47]}]"
1644317570529660930,농굴🏀,nugoorihing,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 12:33:53+00:00,614,0,[]
1644317445677801473,백진의,love_and_baekJY,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-07 12:33:23+00:00,1603,0,[]
1644317437381447683,유영,th10alluo,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-07 12:33:21+00:00,540,0,[]
