id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1604437652891045889,👈🍓🍞😭D넘🏹,d_denum,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 11:25:20+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604437617378197505,젠장,iigsch,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 11:25:11+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604437589674450944,536 537 이트 555,JingKi01,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 11:25:05+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604437555688091648,Quinn🎭,Quinn921013,@sugaluna_vov 한복 + 테크웨어 컨셉촬영은 어떠신가요?,2022-12-18 11:24:56+00:00,0,0,[]
1604437433663119360,예쁜지존(🐢),aso11519,"RT @bbright_fanyou: 한국와서 한복도 입어주라~~
엄청 이쁘겠다!!!😍😍😍
#Nekkogotojapan 
#bbrightvc @bbrightvc",2022-12-18 11:24:27+00:00,2,0,"[{'text': 'Nekkogotojapan', 'indices': [50, 65]}, {'text': 'bbrightvc', 'indices': [67, 77]}]"
1604437261914845185,르유,reyue129_cos,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-18 11:23:46+00:00,4257,0,[]
1604437145845784577,이 여자 매력있다,_Love_0__0,RT @FXX_X: 사람 와르르 나오는 건 대충 이런 건데요... 이런 수가 나와서 세계를 구한다! 와아아! 심지어 이번에도 등장인물만 16명! 시골 청년의 도시 상경기가 세계에 미치는 영향... 한복입고 장총 샷건 날리는 여캐와 칼 들고 몬스터를…,2022-12-18 11:23:19+00:00,4,0,[]
1604436989905752064,💉SHOTONME,FXX_X,사람 와르르 나오는 건 대충 이런 건데요... 이런 수가 나와서 세계를 구한다! 와아아! 심지어 이번에도 등장인물만 16명! 시골 청년의 도시 상경기가 세계에 미치는 영향... 한복입고 장총 샷건 날리는 여… https://t.co/qKvmpyIXux,2022-12-18 11:22:42+00:00,4,7,[]
1604436962718294017,저승,DIEDIEDIE_99,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-18 11:22:35+00:00,8232,0,[]
1604436942967300097,껌딱지 분필군,jtitaein,RT @Lia___S2: 한복들 https://t.co/MGRnmfkJWw,2022-12-18 11:22:30+00:00,224,0,[]
1604436938995339264,러뷰어,testaisreal,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 11:22:29+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604436923354796032,황제애옹❤,hmh08090315,RT @MARI__3701: 우리 종현이 한복 맵씨가 전생에 세자저하 어쩌고 였나봄.. 옷고름을 잡고 냅다 리본 묶을 때는 아...ㅎ 근데 원래 세자저하는 옷고름 스스로 매는 거 아니자나. 누가 매 주는거잔아. 얘들아. 이렇게까지 파워쿨톤으로 푸른…,2022-12-18 11:22:26+00:00,14,0,[]
1604436907877957632,SeyFer era // ❤️🥜,kshcomeback,RT @Sh216K: 인형이 눈을 깜빡이네😆 #김수현 한복 입어줘 https://t.co/hPuorrOZtg,2022-12-18 11:22:22+00:00,3,0,"[{'text': '김수현', 'indices': [25, 29]}]"
1604436854379421697,뀰,H_ggyul,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-18 11:22:09+00:00,4257,0,[]
1604436745835008001,오르골,oleugol81,마플 사또 스킨은 한복 쳐돌이인 저를 미치게해요,2022-12-18 11:21:43+00:00,0,0,[]
1604436742500626432,품이,pumi4414,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 11:21:43+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604436732262645761,🇬🇧조선-대한의 호아랑-도베르만선생 🇩🇪,Hoaerang_Cos,@jwh9211 한복 색이 다채로우십니다,2022-12-18 11:21:40+00:00,0,0,[]
1604436700016521216,그미,geumi9999,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 11:21:32+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604436646090391553,코염증,bluemustache21,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 11:21:20+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604436642307063808,반 얼은...바부...제아❄️ (~12/22)기말..,playfigter,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 11:21:19+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604436555996987392,李东海,888saadLee888,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 11:20:58+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604436532114227203,코염증,bluemustache21,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-18 11:20:52+00:00,364,0,[]
1604436517459755009,🥤사이다🥤,Parkmundade,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 11:20:49+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604436450744754176,평범한 내가 탐라에선 기사작위?🍅,ZiQ_966,"수무강....
범상치않다..
한복입고 다닐겅같음",2022-12-18 11:20:33+00:00,0,3,[]
1604436340053282817,D,qazwsx6257,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 11:20:07+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604436310017552386,헤온 ( 12서코 일요일 ),hea_onnn,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-18 11:19:59+00:00,4257,0,[]
1604436088566599680,🍀,1111_rebbit,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 11:19:07+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604436076269297665,颯🍁,saya_01z,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-18 11:19:04+00:00,151,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604435830948237312,다온다온다온💫,Daon_charactor,"RT @chtla_14: ※ 또한 이글 이후에도 무례한 중국인들의 공격이 들어온다면 위에 언급했듯 대꾸없이 바로 칼차단할 것이며, 진정으로 한복에 대해 알고 싶고 논의를 원하는 중국인이 있다면 꼭 이성과 예의를 갖춰서 오길 바랍니다. (번역까지 할까…",2022-12-18 11:18:05+00:00,21,0,[]
1604435740460347392,리트윗 아티스트,Y6qBsgqT857JCwW,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-18 11:17:44+00:00,151,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604435737180393472,엠줴,mint_sj03,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 11:17:43+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604435694226587649,다온다온다온💫,Daon_charactor,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-18 11:17:33+00:00,8232,0,[]
1604435640552243200,dude! kisser,teeahae,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-18 11:17:20+00:00,151,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604435541088301056,💍 jalpaca🐣,_rainnychu,RT @jk_97oqol: 후배들한테 생활한복이랑 고삼차 선물하는 정국 선배 https://t.co/zDgzPMlZVs,2022-12-18 11:16:56+00:00,62,0,[]
1604435466345857024,슈리엘,opop0575,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-18 11:16:38+00:00,387,0,[]
1604435299009851393,딸기바나나쥬스😷,sianatira,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-18 11:15:58+00:00,387,0,[]
1604435179254448129,이화천,N286398,"@_BIZAE 좀 더 맑은 빛깔의 초록,, 그,, 강동원이 군도에서 입은 한복 같은,, 그런 거 그리고 싶엇는데,,, 나의 힘과 능력으론 할 수 없었음,, 지송,, 아,, 할배,, 조낸 저평가됏네,, ㅂㄷㅂㄷ,,",2022-12-18 11:15:30+00:00,0,0,[]
1604435139882123264,Ariel씨,Ariel_KyoLover,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-18 11:15:20+00:00,4257,0,[]
1604435069523087360,ℝ𝕀𝕋𝕊𝕌 :: 리츠🌹,ritsu_luvsyou,"RT @chtla_14: 그리고 당의 복식을 수용했어도 기존의 고유 복식구조와 융합하여 한국의 것으로 발전 및 정착시켰다면, 이는 마땅히 한복이라 부를 수 있어요. 한복은 '한국인이 입은 복식'을 의미하니까요.",2022-12-18 11:15:04+00:00,141,0,[]
1604435024673009665,고앵🌙,nyangkkugi_us,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-18 11:14:53+00:00,364,0,[]
1604434776168898560,🐦ㄹr인SSV52출장안마,okgyn1,"구로동출장만남
둔산동출장안ㅁㅏ 출장만남 둔산동출장애인대행 #일탈 
유아한복 축맞팔 진해구진주시 #머리 https://t.co/HNopUfIpwC",2022-12-18 11:13:54+00:00,0,0,"[{'text': '일탈', 'indices': [32, 35]}, {'text': '머리', 'indices': [53, 56]}]"
1604434662520016897,스페이스딸기,Maestrabbitkim,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 11:13:27+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604434562041319424,(12.21~1.10🇩🇰🇸🇪🇪🇸🇵🇹) 세리안 더 로스피엘,Rian_Plarispiel,RT @12anchovy_: 모란 한복🪷 https://t.co/0Ne0xR3cDQ,2022-12-18 11:13:03+00:00,104,0,[]
1604434549886574592,(12.21~1.10🇩🇰🇸🇪🇪🇸🇵🇹) 세리안 더 로스피엘,Rian_Plarispiel,"RT @Bom_Winter: 8월의 브리에 I see the light

진솔나래 보바통한복

P.b @vintagerose_d https://t.co/xhqNoHvcRJ",2022-12-18 11:13:00+00:00,20,0,[]
1604434536787386369,눈없공,mukgi_L0L,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-18 11:12:57+00:00,8232,0,[]
1604434508756815872,✨ㅅㅈ✨,luvnpro,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 11:12:50+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604434434530217984,원하,adlqslek,"이레님 앙골모아 한복 넘넘 예쁘자나요 ( Ĭ ^ Ĭ )💖
망토 디자인 활용하신 거 진짜 대박이여요. 색감두 조아,, https://t.co/cldSfdmtik",2022-12-18 11:12:32+00:00,0,0,[]
1604434419057844224,白金🖋🎗🏳️‍🌈,Platina_MK,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 11:12:29+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604434369992486913,Ay.,RAVENIA__,"RT @26__Pineapple: 우와 근데 다시봐도 여화눙 진짜ㄹㅈㄷ임
원래 한복은 너른소매 때매 덜렁덜렁 거린건데 겉에 또 모슬린 같은 얇은 재질 한 층 더 입어서 춤 출 때 많이 불편할 텐데…
어떠케 곧 날아갈 나비처럼… 아름다우면서도 깔끔하게…",2022-12-18 11:12:17+00:00,112,0,[]
1604434344420212736,4,green_0_0_0,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-18 11:12:11+00:00,8232,0,[]
