id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1594279192287641600,ᅠ 🍁❤️‍🔥 서리 ᅠᅠᅠ ᅠ,triplekillll,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-20 10:39:14+00:00,498,0,[]
1594279056136364032,박박,qkrbebe,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 10:38:41+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594279024418660353,우유엔,graeeeeeeedient,"#미필고 

한복 https://t.co/OIgLltbpcD",2022-11-20 10:38:34+00:00,6,14,"[{'text': '미필고', 'indices': [0, 4]}]"
1594278710990905344,✨𝕭𝖊𝖔𝖒𝕭𝖚𝖒 범버엄✨,beombum111,"RT @beombum111: 장장 2년 가량을 기다린 드라마 &lt;웬즈데이&gt;
드디어 담주 수요일에 개봉됩니다! 🥳🥳🥳

걱정이 안된다면 거짓말이겠지만
팀버튼 감독, 제나 오르테가의 연기라면... 충분하지 않을까요?! 😈

#HANBOK #한복 #timb…",2022-11-20 10:37:19+00:00,23,0,"[{'text': 'HANBOK', 'indices': [128, 135]}, {'text': '한복', 'indices': [136, 139]}]"
1594278660902899713,햄키오,thepurekiki,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 10:37:07+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594278574328254464,지스타 (일) 🍪🔨 송실,SSP_COS,"일욜 파판14 팀코 가이아로 다녀왓어요!
파판14 + 사퍼 주력, 여러가지 잡다하게 파는 중부권 성인 잡덕입니다!
현생때문에 코스는 뜸하지만 게임은 자주 합니다 ^//^
흔적 주시면 맞는 분들 모시러 가요!… https://t.co/vu5IfT3lwb",2022-11-20 10:36:47+00:00,6,13,[]
1594278568049381377,박박,qkrbebe,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 10:36:45+00:00,390,0,[]
1594278219221729280,한나♥텔레야동방♥,minsoo4783,"세부여행사
딸바보아빠
수제비누
워크샵mc
볼빵빵
생활한복
수생식물 https://t.co/EYUxcv8YKO",2022-11-20 10:35:22+00:00,0,0,[]
1594278045434937347,베평,TIGHT_L0VE,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 10:34:40+00:00,390,0,[]
1594277975935320064,七个月八⟢,jkmxsyd,"RT @GeukYa_kyu: 한복girl들에 둘러싸인 힙합boy가 김준규라면 믿으시겠습니까.
                                      예 저도 안믿기네요 https://t.co/WOAec4R1yr",2022-11-20 10:34:24+00:00,198,0,[]
1594277818393071616,23417원,_____0510_____,"RT @tpq99: 122년전 사람 치고는 그냥
경복궁에 한복 입고가는 거 외국ver 같음",2022-11-20 10:33:46+00:00,1,0,[]
1594277776873631744,카즈하 엄마 밍,mingming599,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-11-20 10:33:36+00:00,3897,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1594277745122750464,베평,TIGHT_L0VE,RT @seraphix0x: 팔로우 한복 입고 오마이? 임종 https://t.co/8bVGiaYF6m,2022-11-20 10:33:29+00:00,405,0,[]
1594277658502004736,토루트/トルツ,Torut_____,@3sicikd 헉! 저 토요일에 아마 한복입고 갈 거 같아요…!,2022-11-20 10:33:08+00:00,0,0,[]
1594277554709413893,째키,jjaekki_,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 10:32:43+00:00,390,0,[]
1594277220721180673,อาหมวย,moodangpigred1,"RT @GeukYa_kyu: 한복girl들에 둘러싸인 힙합boy가 김준규라면 믿으시겠습니까.
                                      예 저도 안믿기네요 https://t.co/WOAec4R1yr",2022-11-20 10:31:24+00:00,198,0,[]
1594277183698407424,수려한 오너 백마탄,lamtmi_1,@KING_LD8 아 귀엽다 진짜... 짜는대로 다 가줄거같은데... 혹시 어디 일정 짜왔는데 거기가 자기가 살던 동네 근처면 여긴 볼거없다고 슬쩍 뺄거겉네요.. 경복궁가서 한복입기 체험 했으면 좋겠어요 ㅋ… https://t.co/H3ZSK5xVCX,2022-11-20 10:31:15+00:00,0,0,[]
1594277060872376320,몬,MX_sixoneeight,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 10:30:46+00:00,390,0,[]
1594276914667327488,🍇서월(ソワル),sewol_cos,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-20 10:30:11+00:00,6390,0,[]
1594276806022291457,우울한아른증후군환자,cuteyjaeggy,"RT @KQftATDLk7CRLdD: 개인적 취향으로 한복계 최악의 유행중 하나.. 
자주색.,

2010년 '동이'로 기억하는데 이후로 유행해서 한동안 사극은 남녀 가릴것 없이 보라색의 향연이었음. https://t.co/QZRs0IbJ2X",2022-11-20 10:29:45+00:00,79,0,[]
1594276594389962753,mona,mona5891,RT @_clexaneSC_: 나머지 후보들 중 한명은 블라시안(흑인과 아시아인의 혼혈)로 당선되자 한복을 입고 선서한 것으로 유명한 매릴린 스트릭랜드였고 그 외에도 두명의 여성 의원후보가 있었는데 모두 산전수전 다 겪은 짬바가 느껴졌고 약간 남초…,2022-11-20 10:28:54+00:00,3,0,[]
1594276494242590720,비비오들의집,behappywithcats,2022. 11.20.28일차.종일 피곤에 짓눌려 누웠다가 한복 반납해야 해서 억지로 일어났다.온몸이 살이 찐 건지 부은 건지.오랜만에 집근처 할리스.키오스크로 바뀌고 전반적으로 어수선해진 느낌.이전에 분위… https://t.co/8DMPiS1QeG,2022-11-20 10:28:31+00:00,0,0,[]
1594276488974860288,유주웨이🐰,Yuju_cos,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-20 10:28:29+00:00,6390,0,[]
1594276169150787584,이강산,logoso25,"키즈한복
폴레폴레카페
플레져
공부
이른아침 https://t.co/0P1daCPA4j",2022-11-20 10:27:13+00:00,0,0,[]
1594276047130091521,정석희,soyow,"‘한복 입고 세계 여행’에 도전. ‘도포자락 휘날리고’를 구현할 생각이었으나 잘 안 됐다. 첫 행보인지라 눈에 덜 띄는 색으로 선택. 그러나 입고 나서기까지 용기가 필요했다. 다음엔 더 잘 하리라!
#스페인… https://t.co/mYSqTQIL9g",2022-11-20 10:26:44+00:00,0,3,"[{'text': '스페인', 'indices': [111, 115]}]"
1594275947989315585,ㅌㅊㅅ) 모심글🍀 키민,kimin326,옷은 한복!.!,2022-11-20 10:26:20+00:00,0,0,[]
1594275708096098306,복숭아,whoknow_whoiam,아 세상에 나 너무 귀여운 생활한복 펀딩 봄,2022-11-20 10:25:23+00:00,0,0,[]
1594275704858112000,кʌwʌᴊʌᴄᴋғʀᴜɪᴛ,SIRINsMG_KW,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 10:25:22+00:00,390,0,[]
1594275680849920002,1394 임종,tlabfl_2d,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-20 10:25:17+00:00,495,0,[]
1594275661631586304,이한솔,ghrol34,"고성캠핑장
송정
색을
원미구안마방
평택소사동땅
양산웨딩한복
운동일기
함안계곡 https://t.co/Up5oTYw6dY",2022-11-20 10:25:12+00:00,0,0,[]
1594275648092385280,마치,0Z19_R,"진심 ㅋㅋ 막 생활한복이랑.. 중년쌤들 특유의 편한 or (보는사람눈이) 화려한 복장 사이에서.... 이런 쌤....???... .. .. 와 나였어도 수학시간만 기다릴 것 같음

 학교 중요 행사… https://t.co/dPqZP44WTe",2022-11-20 10:25:09+00:00,0,3,[]
1594275605822214145,유원,hsngsu_ycw,38. ㅅㅌㄹㅇㅋㅈ분들의 소리꾼..?한복😍,2022-11-20 10:24:59+00:00,0,0,[]
1594275173053526016,햄댕🐹🐶,MX2000BEBE,"RT @mxmbbdada: #기현
11월에 유기현한테 무슨 일이 있었던거야

-해리포터 그리핀도르 학생
-고등학생 학생회장
-한복 입은 선비님
-재복
-야구부 선배
-키키
-결혼식 하객
-세라 교복 https://t.co/e1MRqYWWRp",2022-11-20 10:23:16+00:00,29,0,"[{'text': '기현', 'indices': [15, 18]}]"
1594275021815689217,"Mary J. Blige RT, Missy Elliott replied!",Blexicana6974,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-20 10:22:40+00:00,810,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1594274976072617986,🫐초보국장 뮤킨🫐,MuseQueenSinger,한복촬영가고싶당,2022-11-20 10:22:29+00:00,0,2,[]
1594274918774247424,화슈,MxWhitesugar,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 10:22:15+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594274907894222853,𝐉.𝐤𝐲𝐮 𓂋 𝘷𝘰𝘭𝘒𝘯𝘰,theringo__,"RT @GeukYa_kyu: 한복girl들에 둘러싸인 힙합boy가 김준규라면 믿으시겠습니까.
                                      예 저도 안믿기네요 https://t.co/WOAec4R1yr",2022-11-20 10:22:12+00:00,198,0,[]
1594274821956829184,{배움의 나무} 패밀리,learningarbol01,"{챕터 2-20}

(이용자가 자주 오지 않는 저녁시간, 도서관의 11층으로 다시 간 당신)

(술에 찌든 그 사서의 모습는 온데간데 없고 별자리 문양이 박힌 자줏빛의 고운 한복을 입고 당신을 보고 있는 '고성가')

❤️→💬",2022-11-20 10:21:52+00:00,0,4,[]
1594274706911162369,토루트/トルツ,Torut_____,@Miroku_0303 네! 저 토요일에 한복입고 갈 거 같습니다!,2022-11-20 10:21:24+00:00,0,1,[]
1594274535226118148,개조심말고유견조심,kkalappatoo,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 10:20:44+00:00,390,0,[]
1594274268451598336,유kiki ♡ * ∗,mynymild_,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 10:19:40+00:00,390,0,[]
1594274197869469699,볕뉘,SX2_0514,RT @seraphix0x: 팔로우 한복 입고 오마이? 임종 https://t.co/8bVGiaYF6m,2022-11-20 10:19:23+00:00,405,0,[]
1594274088704303107,JUNDY K|_|M♥︎ 🌈hello👋 slow,kimwoosangmin27,"RT @GeukYa_kyu: 한복girl들에 둘러싸인 힙합boy가 김준규라면 믿으시겠습니까.
                                      예 저도 안믿기네요 https://t.co/WOAec4R1yr",2022-11-20 10:18:57+00:00,198,0,[]
1594274078650961921,🪴ㄴ🪴,ppnnae,"RT @Chyaa46: 라라의 스타일기도 한국거인줄 알았지만(오프닝 엔딩 베이비복스노래짱짱) 일본이 배경이었던게 깜짝놀랐고 시즌3부터 3d대체여서 시즌3부터 한국에서 방영이 안됬었죠! 알고보니 한일합작이라 한복ver도 tv방영됬던거...
사진은 라라…",2022-11-20 10:18:55+00:00,1469,0,[]
1594274077300363264,Miss Korea,Fyenamuzik,"베가스 촬영본 트위터에만 먼저 올려버리기
옥색 미니 한복 치마와 한복 원단으로 만든 크롭탑(구 버전) ! 이 날 어울리는 노리개가 없어서 못 했던 것이 너무 후회되는 ㅠㅠ 
작가는 늘 그렇듯…… https://t.co/Jr6eqMy9kB",2022-11-20 10:18:54+00:00,1,19,[]
1594273760500404225,lieb,ilikemeloveme,"RT @Chyaa46: 라라의 스타일기도 한국거인줄 알았지만(오프닝 엔딩 베이비복스노래짱짱) 일본이 배경이었던게 깜짝놀랐고 시즌3부터 3d대체여서 시즌3부터 한국에서 방영이 안됬었죠! 알고보니 한일합작이라 한복ver도 tv방영됬던거...
사진은 라라…",2022-11-20 10:17:39+00:00,1469,0,[]
1594273757606346755,룹피,loopy_1122,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 10:17:38+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594273465497894912,끝,last__page_,@rnlcksg2 한복 예쁘네요!👍,2022-11-20 10:16:29+00:00,0,0,[]
1594273238808682496,아마이 케이키 어쩌구 페투첼레,yeah_party0102,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-11-20 10:15:34+00:00,3897,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1594273117006073856,memories of 석진 #𝙏𝙝𝙚𝘼𝙨𝙩𝙧𝙤𝙣𝙖𝙪𝙩,a_jeongjin,RT @Jooyssl01: 우리햄은 볼수록 고고한 우아함이 있어. 존잘은 나이먹을수록 분위기미남이 된다는게 이런거구나 딱 알수있는. 나중에 기회가 된다면 제대로 각잡고 한복화보 한번만 찍어줬음 좋겠다.  도포자락 흩날리면 덕후기절 각ㅜ,2022-11-20 10:15:05+00:00,11,0,[]
1594273061398024194,Peaceful 𝑻𝒉𝒆𝑨𝒔𝒕𝒓𝒐𝒏𝒂𝒖𝒕(틧 잠시ing),R3qTnzAOOoZyBGO,RT @Jooyssl01: 우리햄은 볼수록 고고한 우아함이 있어. 존잘은 나이먹을수록 분위기미남이 된다는게 이런거구나 딱 알수있는. 나중에 기회가 된다면 제대로 각잡고 한복화보 한번만 찍어줬음 좋겠다.  도포자락 흩날리면 덕후기절 각ㅜ,2022-11-20 10:14:52+00:00,11,0,[]
1594273027822596096,다흰,Dr_Dhuin,네!!! 신라한복 대여해서 입구다녔어요 ☺️,2022-11-20 10:14:44+00:00,0,2,[]
1594272656941264897,Dolgo↗️(🦊가 날찢었다),KKi_Yooo1,"RT @C_IGHS: 70. 인테님 반묶음 머리에 대해
인테가 연습 중 농담처럼 '머리 한 번 묶어볼까? 어헝헝헝(어피치)' 한 말에 '묶어, 묶어', '무조건 묶어', '진짜 괜찮아', '진짜 괜찮다니까' 하면서 무사 느낌으로 묶고 한복을 입자는…",2022-11-20 10:13:16+00:00,3,0,[]
1594272587944980485,kimhyunju,hjk2913,"유아레깅스코디
코카룩
진천블루베리팜
코나
알바
토너패드추천
한복추천 https://t.co/4No7A1SQ8l",2022-11-20 10:12:59+00:00,0,0,[]
1594272569141923840,헤르미옹느,monsamaeg,"교복 세라복 다입어놓고 한복이 제일 맘에든다한거 왜이렇게웃기냐
꿋꿋하게 상어임을주장하는남자다움 https://t.co/R0bO60u2o2",2022-11-20 10:12:55+00:00,0,4,[]
1594272440326447105,Rilliyaꕤ,_Rillya,"@eun040611 나랑 12월에 한복데이튜,,,🥹♥️🫶",2022-11-20 10:12:24+00:00,0,0,[]
1594272278229159939,HEllO,____Bbbbbb__,"RT @GeukYa_kyu: 한복girl들에 둘러싸인 힙합boy가 김준규라면 믿으시겠습니까.
                                      예 저도 안믿기네요 https://t.co/WOAec4R1yr",2022-11-20 10:11:45+00:00,198,0,[]
1594272235854123008,채채원몬엑뿐,goods220106,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 10:11:35+00:00,390,0,[]
1594272025652051968,ಠ‿ಠ💝🐰,kyu9d0,"RT @GeukYa_kyu: 한복girl들에 둘러싸인 힙합boy가 김준규라면 믿으시겠습니까.
                                      예 저도 안믿기네요 https://t.co/WOAec4R1yr",2022-11-20 10:10:45+00:00,198,0,[]
1594272011555307522,songsoojin,songsoojin10,"개꿀빨어
너뿐이야
백일한복
보성호텔
파스텔엉덩이
장모닥스훈트
코리아휴먼아트협회
경남맘
푸마
호국이런with맥키스러닝크루
포켓몬빵 https://t.co/2P3QqG3IMe",2022-11-20 10:10:42+00:00,0,0,[]
1594271825651175430,은삼✨️👑,eun040611,@_Rillya 우리웅니랑 한복...?넘조아ㅠㅠㅠㅠ❤️❤️❤️실제론 저런사람업져ㅎㅎㅎ..,2022-11-20 10:09:58+00:00,0,1,[]
1594271365506269184,jinjin,jinjin89128669,RT @Jooyssl01: 우리햄은 볼수록 고고한 우아함이 있어. 존잘은 나이먹을수록 분위기미남이 된다는게 이런거구나 딱 알수있는. 나중에 기회가 된다면 제대로 각잡고 한복화보 한번만 찍어줬음 좋겠다.  도포자락 흩날리면 덕후기절 각ㅜ,2022-11-20 10:08:08+00:00,11,0,[]
1594271281301843971,청도,cheongdo_2,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 10:07:48+00:00,390,0,[]
1594271184061100032,슈아 (syuane),syuane3,"@ahan_hd 꺄아~ 함께 만들어요&gt;_&lt;/ 
한복 만들고픈 주기가 있죠~~
저도 아직 만들게 5개나 남았어요🤣",2022-11-20 10:07:25+00:00,0,1,[]
1594270970818093056,쿵야,whaleisflying,RT @kiiramarama: ㄱㅣ혀니 한복입엇을때. 마지막 토크시간에 갑자기 옷에 달린 노리개 발견하고는 너무 예쁜데?? 너무 예쁜게 있었네 여기??&lt;이런 식으로 말하면서 조아함.ㅜㅜ,2022-11-20 10:06:34+00:00,11,0,[]
1594270659794055168,xixuan,xixuan9300,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 10:05:20+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594270608866803712,Su～♡,su_su_yaaa12,"RT @131_daria: @tvingdotcom 선비는 당연 도경수 입니다.
#백일의낭군님_원득_갓경수
#도경수 #DohKyungsoo 
#한복 #사극 https://t.co/V0YXKJfzGB",2022-11-20 10:05:07+00:00,3,0,"[{'text': '백일의낭군님_원득_갓경수', 'indices': [44, 58]}, {'text': '도경수', 'indices': [59, 63]}, {'text': 'DohKyungsoo', 'indices': [64, 76]}, {'text': '한복', 'indices': [78, 81]}, {'text': '사극', 'indices': [82, 85]}]"
1594270595977736192,겨울:),gkyun_yeon,"RT @mxmbbdada: #기현
11월에 유기현한테 무슨 일이 있었던거야

-해리포터 그리핀도르 학생
-고등학생 학생회장
-한복 입은 선비님
-재복
-야구부 선배
-키키
-결혼식 하객
-세라 교복 https://t.co/e1MRqYWWRp",2022-11-20 10:05:04+00:00,29,0,"[{'text': '기현', 'indices': [15, 18]}]"
1594270561261486081,째키,jjaekki_,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 10:04:56+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
