id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1586356704631205889,수수❣️,susubread,"@blo_m_market 꼭 해보세요! 너무 재미있어요!!ㅋㅋㅋㅋ
참고로 인간 등불샷은 분위기가 어둡고 불빛땜에 한복 색상은 거의 보이지 않지만 한복의 무늬가 화려하고 예쁠수록 사진이 잘 나오는 것 같아요!! 꿀팁입니다ㅋㅋㅋ❣️",2022-10-29 13:58:06+00:00,0,0,[]
1586356691917950977,~LoveOhm~🧡🇲🇽,Ohm_mx,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:58:03+00:00,143,0,[]
1586356680744669184,넨시,nancy_51dlmdai,RT @FanOrigi_: 한복들~ https://t.co/5jjE1ys1AC,2022-10-29 13:58:00+00:00,1,0,[]
1586356666014236672,Clary,clarysa1230,"RT @dia_mon4th: 📍종로 - 익선애뜻

경복궁 들렸다가 제대로 한식 먹고 싶어서 열심히 30분동안 걸어서 재방문🥰웨이팅이 정말 길었다🥺🥺🥺한복 입고 가니까 직원분께서 이쁘다고 해주셨어🥺🙇‍♀️

치즈 옥수수 김치전은 늘 맛있어👍💕 http…",2022-10-29 13:57:56+00:00,6,0,[]
1586356666005565443,✨ 𝓜𝓲𝓷𝓷𝓲𝓮 ✨,minniewry,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:57:56+00:00,143,0,[]
1586356664709500928,diana,patforpr4n,"RT @manidi9498: 한복에 조던👍🏻

#OhmNanonFMKorea2022
#โอมนนน https://t.co/hJ5g2DcG76",2022-10-29 13:57:56+00:00,675,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [26, 46]}, {'text': 'โอมนนน', 'indices': [47, 54]}]"
1586356650436603904,ɢᴜᴇᴋʀᴏᴄᴋ,asak_ss,@HS__1001000 흐아앙 사실 저도 국중박 갓을때부터 이미 다리 너덜해져서 지금 집가는길인데 주저앉을거같아요 ㅠㅠ ㅋㅋㅋㅋㅋ 걍 날 추워지기 전에 한복이나 대여해서 놀까바요ㅠㅠ,2022-10-29 13:57:53+00:00,0,0,[]
1586356534048886784,포란,poran_11,RT @saida_daily: 수상후보라는 소식에 어제 밤새서 인어한복블랙컬러까지 만들어옴 https://t.co/nVhuCbL5TW,2022-10-29 13:57:25+00:00,490,0,[]
1586356509553795072,- เอ็นพี - 🐶🐱|💚❤️,gals199x,"RT @manidi9498: 한복에 조던👍🏻

#OhmNanonFMKorea2022
#โอมนนน https://t.co/hJ5g2DcG76",2022-10-29 13:57:19+00:00,675,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [26, 46]}, {'text': 'โอมนนน', 'indices': [47, 54]}]"
1586356478730199041,시니😷,sini_0521,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-29 13:57:12+00:00,35724,0,[]
1586356457628667904,พอซอ,Pizza_cpz,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:57:07+00:00,143,0,[]
1586356427731263488,우냑,n_yaaaaak_15,RT @saida_daily: 수상후보라는 소식에 어제 밤새서 인어한복블랙컬러까지 만들어옴 https://t.co/nVhuCbL5TW,2022-10-29 13:57:00+00:00,490,0,[]
1586356423532810240,もごもご🍆🐬,mogo0w0,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11, 오비츠22 S 퓨전 한복 원피스 재고 의상 통판을 진행합니다😊
판매는 스마트스토어로 진행하며 결제 후 1~2일 안에 보통(선택)등기로 보내드립니다.

👉 https://t.co…",2022-10-29 13:56:59+00:00,76,0,[]
1586356376619872256,もごもご🍆🐬,mogo0w0,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11 사이즈의 한복 스타일 원피스 가을 신상이 추가되었습니다😊😊 공지와 상세페이지를 꼭 확인하시고 주문해주세요!

한복 원피스 https://t.co/gNOnqY1f5O

RT+팔로우…",2022-10-29 13:56:47+00:00,72,0,[]
1586356247133315074,쌈무그린,ssaammoo_green,RT @ssaammoo_green: retro-future &amp; 한복 https://t.co/TssUqSIrMy,2022-10-29 13:56:17+00:00,2,0,[]
1586356213888929798,Ms.Blue,youjustajoke01,RT @samsarah0404: #한복의날 한복 페르세포네~! https://t.co/hp2ga69q0H,2022-10-29 13:56:09+00:00,81,0,"[{'text': '한복의날', 'indices': [18, 23]}]"
1586356194360184832,ohmpwtt,theonly_yyaa,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:56:04+00:00,143,0,[]
1586356115662458880,just a banana 🍌,middfinr,"RT @plz_more_giman: 한복 입은 거 너무 예뿌
#OhmNanonFMKorea2022 https://t.co/6bdyaC8QhF",2022-10-29 13:55:45+00:00,573,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1586356074655154190,K,katyng12,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:55:35+00:00,143,0,[]
1586356041637208064,꒰ พบอ ꒱ 🫧,imringtheb,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:55:28+00:00,143,0,[]
1586356005868539905,Lights for Ohm Nanon 🔆,Deepa_OhmNanon,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:55:19+00:00,143,0,[]
1586355965993320448,"moody h ,",deathbchelor,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:55:10+00:00,143,0,[]
1586355938466095104,th3ric):),theric_12,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:55:03+00:00,143,0,[]
1586355932480430081,𝒓𝒂𝒃𝒃𝒊𝒕'𝒔 𝒅𝒊𝒎𝒑𝒍𝒆 ):),mybunnys12rose,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:55:02+00:00,143,0,[]
1586355911274033152,🧡โอมภวัตแปลว่าน่ารักมาก🤍,FairyFaiZaa,"RT @plz_more_giman: 한복 입은 거 너무 예뿌
#OhmNanonFMKorea2022 https://t.co/6bdyaC8QhF",2022-10-29 13:54:56+00:00,573,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1586355884254720001,‎◡̈ dimple🧃,kjromeoz,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:54:50+00:00,143,0,[]
1586355880999559168,선하쌤 또 석논 써?🌈💕🎗,t_risoluto,"RT @hanbok_jjoa: [한복진흥센터 - 현대적인 그녀의 전통 장신구 재해석]

세조대(허리띠의 일종)도 정말 멋있어요
진짜루 심플한 원피스에 포인트 주기 좋을거같아요!
전통 장신구를 꼭 한복이랑 매치하지 않고 일상에서 입는 옷이랑 매치해도…",2022-10-29 13:54:49+00:00,5177,0,[]
1586355879267291137,Together With Me,NuFaiiii,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:54:49+00:00,143,0,[]
1586355868177530880,กุเหนื่อยมากนะ🏈,Danita26653646,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:54:46+00:00,143,0,[]
1586355858392649728,올립이아,Olivelivelive,"RT @HanbokPantry: K귀신잔치 이정도 였어...
한복계의 새로운 명절이 될지도...",2022-10-29 13:54:44+00:00,16,0,[]
1586355845759397891,chinchilla,chinchiLuv,"RT @Aurora_wuv: 221029 OhmNanonFMKorea 

한복ㅠㅜㅠㅜㅜㅠㅠㅠㅜ
Hanbok😭😭😭

#OhmNanonFMKorea2022 https://t.co/gmBNN5Gxsu",2022-10-29 13:54:41+00:00,17,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [64, 84]}]"
1586355828948279299,栄華,aini_eika,"RT @manidi9498: 한복에 조던👍🏻

#OhmNanonFMKorea2022
#โอมนนน https://t.co/hJ5g2DcG76",2022-10-29 13:54:37+00:00,675,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [26, 46]}, {'text': 'โอมนนน', 'indices': [47, 54]}]"
1586355791581237248,청소요정,cheongso_so,RT @saida_daily: 수상후보라는 소식에 어제 밤새서 인어한복블랙컬러까지 만들어옴 https://t.co/nVhuCbL5TW,2022-10-29 13:54:28+00:00,490,0,[]
1586355707300876288,affa,Mparwkat,RT @OhmShj: 우리 옴이 한복도 어울리면 어쩌자는겨? 욕심난다..좀 더 풍성한 두루마기에 상투틀고 갓까지 쓰면 WOW😎 대박👍 이미 머리속으로 100부작 사극 한편 찍음🤣 #ohmpawat @ohmpawatt #OhmNanonFMKorea20…,2022-10-29 13:54:08+00:00,10,0,"[{'text': 'ohmpawat', 'indices': [100, 109]}]"
1586355633401761794,시작은-그렇다고합니다-비뿔,ITLtZkZkfieZqbc,"RT @HardBoiledStory: 공수처, 임은정 검사 피의자 신분 소환…공무상 비밀누설 혐의 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 요즘 개량한복 근황이래!!! https://t.co/l5jxLkZj0Z",2022-10-29 13:53:50+00:00,30,0,[]
1586355615852810242,쪼글쪼글 마른 꼬등어,mckerelkitten,"RT @hanbok_jjoa: [한복진흥센터 - 현대적인 그녀의 전통 장신구 재해석]

세조대(허리띠의 일종)도 정말 멋있어요
진짜루 심플한 원피스에 포인트 주기 좋을거같아요!
전통 장신구를 꼭 한복이랑 매치하지 않고 일상에서 입는 옷이랑 매치해도…",2022-10-29 13:53:46+00:00,5177,0,[]
1586355521199558656,Froyo__🍨,mainly_pawie,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:53:23+00:00,143,0,[]
1586355520352309249,ployzen 💚♥️,pployzen,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:53:23+00:00,143,0,[]
1586355508595740672,하츠네 리코,jjongrico,"할로윈보다설날추석이더좋음
한복입은성양으로열애실록망상9999999번할수있으니까",2022-10-29 13:53:20+00:00,0,1,[]
1586355488811528192,PawwieEggs,PawwieLego,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:53:16+00:00,143,0,[]
1586355475854958594,随随便便起个名,zDTSjPEH9lHdJRA,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:53:13+00:00,143,0,[]
1586355460101136385,Yunwooyu 🐰🍼,yunwooyu,"RT @plz_more_giman: 한복 입은 거 너무 예뿌
#OhmNanonFMKorea2022 https://t.co/6bdyaC8QhF",2022-10-29 13:53:09+00:00,573,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1586355443856572416,aksara,vojdca,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:53:05+00:00,143,0,[]
1586355441118085125,Lv.마늘다람쥐,AiFaultier,"RT @hanbok_jjoa: [한복진흥센터 - 현대적인 그녀의 전통 장신구 재해석]

세조대(허리띠의 일종)도 정말 멋있어요
진짜루 심플한 원피스에 포인트 주기 좋을거같아요!
전통 장신구를 꼭 한복이랑 매치하지 않고 일상에서 입는 옷이랑 매치해도…",2022-10-29 13:53:04+00:00,5177,0,[]
1586355408448278528,αηтσιηє🍑😷,A_leRetleN,"RT @HanbokPantry: K귀신잔치 이정도 였어...
한복계의 새로운 명절이 될지도...",2022-10-29 13:52:57+00:00,16,0,[]
1586355383731646464,𝚃𝚊𝚘🎥,Mr_tao0618,"RT @HanbokPantry: K귀신잔치 이정도 였어...
한복계의 새로운 명절이 될지도...",2022-10-29 13:52:51+00:00,16,0,[]
1586355347538997248,🍀蘿蔔田裡的三葉草🌈,hyt973570,RT @I00IlOOl: 피묻은 한복 ㅜㅜㅜㅜ죽고시프요 https://t.co/PBCzh4jbkl,2022-10-29 13:52:42+00:00,89,0,[]
1586355345009840129,Su,HoaiSu,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:52:41+00:00,143,0,[]
1586355342501638144,final crisis | mamiyInwza55+ (tess's version🧡),manymanymanymoo,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:52:41+00:00,143,0,[]
1586355331277344768,🧡โอมภวัตแปลว่าน่ารักมาก🤍,FairyFaiZaa,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:52:38+00:00,143,0,[]
1586355325518876672,NBtwo,hinumbertwo,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:52:37+00:00,143,0,[]
1586355317729685505,게으리,lazyyydayyyz,옴나논 한복 미쳐따 개이뻐..,2022-10-29 13:52:35+00:00,0,0,[]
1586355257927696384,เพิ่ลft.누나 감사합니다🏐💚❤,GnRforON,RT @OhmShj: 우리 옴이 한복도 어울리면 어쩌자는겨? 욕심난다..좀 더 풍성한 두루마기에 상투틀고 갓까지 쓰면 WOW😎 대박👍 이미 머리속으로 100부작 사극 한편 찍음🤣 #ohmpawat @ohmpawatt #OhmNanonFMKorea20…,2022-10-29 13:52:21+00:00,10,0,"[{'text': 'ohmpawat', 'indices': [100, 109]}]"
1586355206102450177,🧡 ੯‧̀͡u\ are ꪔ̤̮·͜·♡ Happiness 𖤣𖤥𖠿𖤣𖤥,KingKong_789,RT @OhmShj: 우리 옴이 한복도 어울리면 어쩌자는겨? 욕심난다..좀 더 풍성한 두루마기에 상투틀고 갓까지 쓰면 WOW😎 대박👍 이미 머리속으로 100부작 사극 한편 찍음🤣 #ohmpawat @ohmpawatt #OhmNanonFMKorea20…,2022-10-29 13:52:08+00:00,10,0,"[{'text': 'ohmpawat', 'indices': [100, 109]}]"
1586355202361524225,🪐เจ้าลักยิ้มⱽ⁹⁵ 🐻💜,keawalin368,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:52:07+00:00,143,0,[]
1586355188759425024,⚡️세가⚡️,addict_sega,RT @saida_daily: 수상후보라는 소식에 어제 밤새서 인어한복블랙컬러까지 만들어옴 https://t.co/nVhuCbL5TW,2022-10-29 13:52:04+00:00,490,0,[]
1586355188046401536,~LoveOhm~🧡🇲🇽,Ohm_mx,"RT @BRoLHigh: 한복입고 해주는 센스 감동받고…
애들 얼굴 진짜 작아서 충격먹고 
욕심 좀 내서 하이파이브도 하고 
하트도 했는데 애들이 잘 받아줘서 고마움💓💓
두 눈으로 담느라고 나논이는 조금 잘렸지만 옴이는 담아왔다 고마워 애들아
#oh…",2022-10-29 13:52:04+00:00,114,0,[]
1586355176100999168,༒BOOKSTOREMASTER,9758898k,"RT @HanbokPantry: K귀신잔치 이정도 였어...
한복계의 새로운 명절이 될지도...",2022-10-29 13:52:01+00:00,16,0,[]
1586355175706759169,MATCHA_,MATCHA032222,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:52:01+00:00,143,0,[]
1586355174825922561,•ᴍᴀɴɪᴡ•🥀,mxmniw,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:52:01+00:00,143,0,[]
1586355155477270528,Tira 🧡,tira07wat,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:51:56+00:00,143,0,[]
1586355131096141826,💘,_wwwwwlll,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:51:50+00:00,143,0,[]
1586355111223099393,ab✨🦋,abluemtwis,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:51:46+00:00,143,0,[]
1586355107632914432,尷尬企鵝🐧,lumos612,RT @I00IlOOl: 피묻은 한복 ㅜㅜㅜㅜ죽고시프요 https://t.co/PBCzh4jbkl,2022-10-29 13:51:45+00:00,89,0,[]
1586355103183032320,~LoveOhm~🧡🇲🇽,Ohm_mx,"RT @plz_more_giman: 한복 입은 거 너무 예뿌
#OhmNanonFMKorea2022 https://t.co/6bdyaC8QhF",2022-10-29 13:51:44+00:00,573,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1586355095192883207,Ohmpieng_smile,ohmpiengnon,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:51:42+00:00,143,0,[]
1586355064670605314,90's Child,goldenchild159,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:51:35+00:00,143,0,[]
1586355058157195272,💕핑쿠🗡🌹,snbttdm,@kking_roze 한복 너무 좋아요 ㅠ,2022-10-29 13:51:33+00:00,0,0,[]
1586355056865349632,링9,Linku13,"RT @hanbok_jjoa: [한복진흥센터 - 현대적인 그녀의 전통 장신구 재해석]

세조대(허리띠의 일종)도 정말 멋있어요
진짜루 심플한 원피스에 포인트 주기 좋을거같아요!
전통 장신구를 꼭 한복이랑 매치하지 않고 일상에서 입는 옷이랑 매치해도…",2022-10-29 13:51:33+00:00,5177,0,[]
1586355047247802368,lee ):),ohmazingpawat,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:51:30+00:00,143,0,[]
1586355032458686465,🅵🅴🆁🅽 🎄🎅🏻🧣 🦌,MyFnlovely97,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 13:51:27+00:00,143,0,[]
