id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1608032699557740544,아화,islehs,RT @go_gonat: 마침 생활한복 입구잇어서 데일리룩 윤종 https://t.co/gEH9TcwO4I,2022-12-28 09:30:46+00:00,32,0,[]
1608032487732842496,헴,mmeh0258,RT @whoknow_whoiam: 복실복실 뽀글이 생활한복 아우터 또 찾음 https://t.co/bcCI7g90NS,2022-12-28 09:29:55+00:00,81,0,[]
1608032204197859330,삥뺑,ppingppaengwh,RT @only_lion_: 2D한복                       3D한복 https://t.co/JOGj7iuPll,2022-12-28 09:28:47+00:00,9,0,[]
1608032154927386628,샨아 sʜᴀɴ-ᴀ,aquaelise_,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 09:28:36+00:00,102,0,[]
1608032077823504384,허쓰💍,HusLucil,RT @linda82371041: 온달 한복 제복 기원하면서 그림.... https://t.co/DzPhtHZ1BI,2022-12-28 09:28:17+00:00,80,0,[]
1608032041286897664,🔫🤠백작,oOcountOo,"RT @cos_0n: #Rt 부탁드립니다

3월 서코(토) [가담항설] 팀코모집합니다!
한복버전입니다
다들..같이 가담해요😘 https://t.co/sdytGlXl7K",2022-12-28 09:28:09+00:00,27,0,"[{'text': 'Rt', 'indices': [12, 15]}]"
1608031996542070787,도요,ddoya_o,RT @nodaisuganolife: 뀨티젤님의 다슥 한복 오비츠 보고 그린 눈 오는 날 #다이스가 https://t.co/yO0hmZZmZT,2022-12-28 09:27:58+00:00,46,0,"[{'text': '다이스가', 'indices': [50, 55]}]"
1608031975511851010,ㅌㅊㅅ 워니🦋,WONI_LOVECOS,"RT @cos_0n: #Rt 부탁드립니다

3월 서코(토) [가담항설] 팀코모집합니다!
한복버전입니다
다들..같이 가담해요😘 https://t.co/sdytGlXl7K",2022-12-28 09:27:53+00:00,27,0,"[{'text': 'Rt', 'indices': [12, 15]}]"
1608031957568610304,❄🍚,hatban_ladybug,"RT @LB_kyung_ah: 한복 앋말 한복 캣벅
또 보고싶다ㅠ https://t.co/bbvVL0jPIo",2022-12-28 09:27:49+00:00,8,0,[]
1608031655264137216,🐆,ddddaa0l,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 09:26:37+00:00,102,0,[]
1608031516235534336,carljun ✨⑰🧊 • saw sebong. 😭,justbbangkyu,"RT @Makestarcorp: #티오원 #TO1 4th MINI ALBUM [ᑌᑭ2ᑌ] VIDEO CALL EVENT PART.2 OPEN❗

✨본 이벤트는 한복 착장으로 진행됩니다.

❤응모자 미공개 셀카 포토카드 토끼 ver. (한복 착장)
💙…",2022-12-28 09:26:03+00:00,37,0,"[{'text': '티오원', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [23, 27]}]"
1608031435683950594,호떡,Hootteog,"RT @cos_0n: #Rt 부탁드립니다

3월 서코(토) [가담항설] 팀코모집합니다!
한복버전입니다
다들..같이 가담해요😘 https://t.co/sdytGlXl7K",2022-12-28 09:25:44+00:00,27,0,"[{'text': 'Rt', 'indices': [12, 15]}]"
1608031435314847744,개연,gaeyeon3,전신은 커녕 반신도 잘 안 그리는 사람인데 전신을 그린다고 한복을 그린다고 깝치다가 아. 우리에겐 설날이 두번이었지? 깨달았다고나 할까요...🤭🥹 https://t.co/IbO2wudnAY,2022-12-28 09:25:44+00:00,0,14,[]
1608031428318744576,고잉고잉,GosongGye,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 09:25:42+00:00,102,0,[]
1608031367572643846,주민,Resident_1202,"RT @alpha_crusis: 역사와 문화를 굉장히 피지배/지배/정복의 틀에서만 바라보는데 니들이 말하는 '한푸'도 싫든 좋든 독자적으로 300년간 지속된 청나라 시대 복식에 영향을 받았고 그 결과 융합된 새로운 문화가 탄생한겁니다

한국의 한복도…",2022-12-28 09:25:28+00:00,22,0,[]
1608031239017201664,Just Watching (SPOILER OK),LoveUgoldhand,"RT @esendial: 루실리카 실트 사유:
개발자 노트에 뜬 저 그림을 보고, 2023년이 흑토의 해라 검은 메이링+아발론 기사단복에, 옆의 루실리카(아마도) 한복 코스튬이 나오나보다라고 웅성대면서.

https://t.co/6w6Kk2Tcy5…",2022-12-28 09:24:57+00:00,141,0,[]
1608031227021529091,(자고 올게요!) 리리,0SaturnNight0,"RT @momogu0_0: RT=💖 알티추첨하여 1조랭이 그려드립니다!

✨ 1월 테마인장커미션!
✨ 당월의 인장 테마는 1월의 근하신년입니다!
        (한복으로 작업됩니다!)
✨ 안내이미지 확인 부탁드리겠습니다!
✨ 요번달도 디엠으로 신청…",2022-12-28 09:24:54+00:00,44,0,[]
1608031195786547201,머롱잉❄︎,murongin,RT @nodaisuganolife: 뀨티젤님의 다슥 한복 오비츠 보고 그린 눈 오는 날 #다이스가 https://t.co/yO0hmZZmZT,2022-12-28 09:24:47+00:00,46,0,"[{'text': '다이스가', 'indices': [50, 55]}]"
1608031168116707330,서아랑,musi_SAR_cal,"나 동양미인 사랑하나봐...... 이렇게까지 좋아할 생각이 아니었는데 흰 한복 곱게 차려입고 말간 얼굴로 자분자분 말하고 노래하고 안무하는 주누가 너무 예뻐서 걍 홀린 채로 보다 나오게 되네.....
아니… https://t.co/jyk6PsaBhF",2022-12-28 09:24:40+00:00,0,0,[]
1608031166740987904,yeojeong😍 ᑌᑭ2ᑌ💙,IdaIgungdeng,"RT @Makestarcorp: #티오원 #TO1 4th MINI ALBUM [ᑌᑭ2ᑌ] VIDEO CALL EVENT PART.2 OPEN❗

✨본 이벤트는 한복 착장으로 진행됩니다.

❤응모자 미공개 셀카 포토카드 토끼 ver. (한복 착장)
💙…",2022-12-28 09:24:40+00:00,37,0,"[{'text': '티오원', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [23, 27]}]"
1608031070662033408,아키짱💕,momokosm,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 09:24:17+00:00,102,0,[]
1608030971760381955,kanooo,kanooo32104087,"RT @Makestarcorp: #티오원 #TO1 4th MINI ALBUM [ᑌᑭ2ᑌ] VIDEO CALL EVENT PART.2 OPEN❗

✨본 이벤트는 한복 착장으로 진행됩니다.

❤응모자 미공개 셀카 포토카드 토끼 ver. (한복 착장)
💙…",2022-12-28 09:23:54+00:00,37,0,"[{'text': '티오원', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [23, 27]}]"
1608030867951345664,reen🍉 in seclusion,rinablet,RT @nodaisuganolife: 뀨티젤님의 다슥 한복 오비츠 보고 그린 눈 오는 날 #다이스가 https://t.co/yO0hmZZmZT,2022-12-28 09:23:29+00:00,46,0,"[{'text': '다이스가', 'indices': [50, 55]}]"
1608030800515330049,かや姫 ʕ•̀ω•́ʔ✧,kaya_hime_23,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 09:23:13+00:00,102,0,[]
1608030775513083904,mai🐻🐰,yukkuro4,RT @nodaisuganolife: 뀨티젤님의 다슥 한복 오비츠 보고 그린 눈 오는 날 #다이스가 https://t.co/yO0hmZZmZT,2022-12-28 09:23:07+00:00,46,0,"[{'text': '다이스가', 'indices': [50, 55]}]"
1608030418980466689,유민호(메인트확인요망,fkelwldks2,"RT @momogu0_0: RT=💖 알티추첨하여 1조랭이 그려드립니다!

✨ 1월 테마인장커미션!
✨ 당월의 인장 테마는 1월의 근하신년입니다!
        (한복으로 작업됩니다!)
✨ 안내이미지 확인 부탁드리겠습니다!
✨ 요번달도 디엠으로 신청…",2022-12-28 09:21:42+00:00,44,0,[]
1608030376458321923,catty love's Nay🌸^_^◡̈뭊,solaceinbangtan,"RT @Makestarcorp: #티오원 #TO1 4th MINI ALBUM [ᑌᑭ2ᑌ] VIDEO CALL EVENT PART.2 OPEN❗

✨본 이벤트는 한복 착장으로 진행됩니다.

❤응모자 미공개 셀카 포토카드 토끼 ver. (한복 착장)
💙…",2022-12-28 09:21:32+00:00,37,0,"[{'text': '티오원', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [23, 27]}]"
1608030174590959616,블루로보,Kimeno_MiA,"개인적으로 감각이들은 이런 느낌으로 그리길 좋아합니다!

감각: 덕님과 가장 비슷한데 장난기 100%
예민: 와기
통찰: 직장인나 조직 보스같은 엄숙함
과거: 한복한복
초감각: 상처가 많고 화나 보임",2022-12-28 09:20:44+00:00,0,1,[]
1608030122069864449,연화,_yh333,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 09:20:31+00:00,102,0,[]
1608030008492318720,HIREEN,HIREEN11,"RT @momogu0_0: RT=💖 알티추첨하여 1조랭이 그려드립니다!

✨ 1월 테마인장커미션!
✨ 당월의 인장 테마는 1월의 근하신년입니다!
        (한복으로 작업됩니다!)
✨ 안내이미지 확인 부탁드리겠습니다!
✨ 요번달도 디엠으로 신청…",2022-12-28 09:20:04+00:00,44,0,[]
1608029961730019329,이휘연,ihwiyeon_,@m_myeong_1111 ... 설렌다 새해니까 한복인가요,2022-12-28 09:19:53+00:00,0,0,[]
1608029949830787074,낡은 솜계,810x210,"@minsom_1016 낙원옷장
추일연
퍼피 기모노
국내 (구)애옹쓰옷장 (현)루이스옷장
국내 이가네옷장 사방신한복
흑백잔상
빛과 선물

정도 생각이 나네요 논란제외하면! 
린 지오님 지나간 폼 중에 보시면… https://t.co/Sb4mQtY3La",2022-12-28 09:19:50+00:00,0,1,[]
1608029768632655873,ひまわり代行,_sunflower7__,"RT @Makestarcorp: #티오원 #TO1 4th MINI ALBUM [ᑌᑭ2ᑌ] VIDEO CALL EVENT PART.2 OPEN❗

✨본 이벤트는 한복 착장으로 진행됩니다.

❤응모자 미공개 셀카 포토카드 토끼 ver. (한복 착장)
💙…",2022-12-28 09:19:07+00:00,37,0,"[{'text': '티오원', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [23, 27]}]"
1608029753948372995,깡윤 rt,kkangYoon_RT,"RT @harus__baba: #깡윤 결혼하고 처음 맞는 명절... 장모님, 장인어른 원래도 윤 예뻐해 주시지만 처음이니만큼 더 잘 보이고 싶고 뭐라도 갖추고 싶어서 한 달 전부터 깡한테 한복 종류 하루에 세 개씩 보내 주면서 골라 달라고 했으면 좋…",2022-12-28 09:19:03+00:00,8,0,"[{'text': '깡윤', 'indices': [17, 20]}]"
1608029629071360000,드림,Dream_Aru,"RT @Hanbok_Ahidi: 옛날기생(Gisaeng)사진 찾다가 본 사진들인데..
현대한복에도 참고하고 싶다

첫번째 사진 같은 경우는 앞줄 오른쪽에서 세번째 착장이 고름이랑 안에 굵은 끈(허리띠?)이 저런 비율이었으면 좋을것같고.
두번째 사진은…",2022-12-28 09:18:33+00:00,16,0,[]
1608029571353395200,Amanda ♡ 'DYNAMITE/\BUTTER /\ PTD',Saleem28092135,"RT @Makestarcorp: #티오원 #TO1 4th MINI ALBUM [ᑌᑭ2ᑌ] VIDEO CALL EVENT PART.2 OPEN❗

✨본 이벤트는 한복 착장으로 진행됩니다.

❤응모자 미공개 셀카 포토카드 토끼 ver. (한복 착장)
💙…",2022-12-28 09:18:20+00:00,37,0,"[{'text': '티오원', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [23, 27]}]"
1608029411252776960,리액트가 재밌는 하나,ds_mes,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 09:17:42+00:00,102,0,[]
1608029383834619904,まーちゃん,_reeentaaa,"RT @Makestarcorp: #티오원 #TO1 4th MINI ALBUM [ᑌᑭ2ᑌ] VIDEO CALL EVENT PART.2 OPEN❗

✨본 이벤트는 한복 착장으로 진행됩니다.

❤응모자 미공개 셀카 포토카드 토끼 ver. (한복 착장)
💙…",2022-12-28 09:17:35+00:00,37,0,"[{'text': '티오원', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [23, 27]}]"
1608029351953694720,TO1 official JP,TO1_offcl_JP,"RT @Makestarcorp: #티오원 #TO1 4th MINI ALBUM [ᑌᑭ2ᑌ] VIDEO CALL EVENT PART.2 OPEN❗

✨본 이벤트는 한복 착장으로 진행됩니다.

❤응모자 미공개 셀카 포토카드 토끼 ver. (한복 착장)
💙…",2022-12-28 09:17:27+00:00,37,0,"[{'text': '티오원', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [23, 27]}]"
1608029345142157318,Simul°,Simul_S2,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 09:17:26+00:00,102,0,[]
1608029332051722240,evi ☀️,kumaausagi,RT @nodaisuganolife: 뀨티젤님의 다슥 한복 오비츠 보고 그린 눈 오는 날 #다이스가 https://t.co/yO0hmZZmZT,2022-12-28 09:17:23+00:00,46,0,"[{'text': '다이스가', 'indices': [50, 55]}]"
1608029315945615362,고유리,c57kyungho,"RT @Makestarcorp: #티오원 #TO1 4th MINI ALBUM [ᑌᑭ2ᑌ] VIDEO CALL EVENT PART.2 OPEN❗

✨본 이벤트는 한복 착장으로 진행됩니다.

❤응모자 미공개 셀카 포토카드 토끼 ver. (한복 착장)
💙…",2022-12-28 09:17:19+00:00,37,0,"[{'text': '티오원', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [23, 27]}]"
1608029221603135488,완니🐥,Wanni_G0,"RT @Gy455t: #솜인덕장터 #무솜인덕장터 #솜솜옷장터
•혜니네옷장
한여름날의 들판(보닛) 4.5
베이비돌원피스 코튼캔디(베레) 4.5

•레빗퍼피
팥색레이스 한복 4.7

•희윰숲 
홈파티크리스마스(보넷) 5.4
유니콘드림(보넷) 5.3

2…",2022-12-28 09:16:56+00:00,5,0,"[{'text': '솜인덕장터', 'indices': [12, 18]}, {'text': '무솜인덕장터', 'indices': [19, 26]}, {'text': '솜솜옷장터', 'indices': [27, 33]}]"
1608029216846807042,로메,jerome0825S2,"RT @Makestarcorp: #티오원 #TO1 4th MINI ALBUM [ᑌᑭ2ᑌ] VIDEO CALL EVENT PART.2 OPEN❗

✨본 이벤트는 한복 착장으로 진행됩니다.

❤응모자 미공개 셀카 포토카드 토끼 ver. (한복 착장)
💙…",2022-12-28 09:16:55+00:00,37,0,"[{'text': '티오원', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [23, 27]}]"
1608029175121866753,TO1,TO1_offcl,"RT @Makestarcorp: #티오원 #TO1 4th MINI ALBUM [ᑌᑭ2ᑌ] VIDEO CALL EVENT PART.2 OPEN❗

✨본 이벤트는 한복 착장으로 진행됩니다.

❤응모자 미공개 셀카 포토카드 토끼 ver. (한복 착장)
💙…",2022-12-28 09:16:45+00:00,37,0,"[{'text': '티오원', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [23, 27]}]"
1608029137255682048,르나인🧭🌐,leunain,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 옷 보는거 좋아하긴 하는데 …
● 몇 안 되는 한복 버튜버로써…
● 옆에 떠다니는 큐브는 뭐에요
● 르나인님에 이름뜻은 뭐에요?
#질문상자… https://t.co/RtFLaXNf9a",2022-12-28 09:16:36+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
1608028982351654913,도른자,luv_yolk,RT @setepan_pm: 새해도 되가니까 추석때 그렸던 거지만 한복문주님 https://t.co/PCYx8O3zXr,2022-12-28 09:15:59+00:00,45,0,[]
1608028850969268224,บบช ૮₍´｡･⩊･｡₎ა,babychoi_,RT @kof8ji: 어이없다.. 겨울한복 입은거 같이 예쁘고 그러네 https://t.co/CnzgC3GWMh,2022-12-28 09:15:28+00:00,49,0,[]
1608028680118472704,🎂-8 | T 태밍 M™,TaeMing_art,"와 겁나 쩌는 로봇캐들... 청서 그냥 꾸역꾸역 적어서 낼 걸 그랬나...

하아 이 한복 로봇캐 어따 써야하냐",2022-12-28 09:14:47+00:00,0,0,[]
1608028597742342147,🍋,0_0k5,"RT @momogu0_0: RT=💖 알티추첨하여 1조랭이 그려드립니다!

✨ 1월 테마인장커미션!
✨ 당월의 인장 테마는 1월의 근하신년입니다!
        (한복으로 작업됩니다!)
✨ 안내이미지 확인 부탁드리겠습니다!
✨ 요번달도 디엠으로 신청…",2022-12-28 09:14:28+00:00,44,0,[]
1608028570592628738,울 귀염이,jaeyun_too,"RT @Makestarcorp: #티오원 #TO1 4th MINI ALBUM [ᑌᑭ2ᑌ] VIDEO CALL EVENT PART.2 OPEN❗

✨본 이벤트는 한복 착장으로 진행됩니다.

❤응모자 미공개 셀카 포토카드 토끼 ver. (한복 착장)
💙…",2022-12-28 09:14:21+00:00,37,0,"[{'text': '티오원', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [23, 27]}]"
1608028361867268096,네모,Nemo_hanbok,"RT @Hanbok_Ahidi: 옛날기생(Gisaeng)사진 찾다가 본 사진들인데..
현대한복에도 참고하고 싶다

첫번째 사진 같은 경우는 앞줄 오른쪽에서 세번째 착장이 고름이랑 안에 굵은 끈(허리띠?)이 저런 비율이었으면 좋을것같고.
두번째 사진은…",2022-12-28 09:13:31+00:00,16,0,[]
1608028260566437897,루페,9820U2,"RT @momogu0_0: RT=💖 알티추첨하여 1조랭이 그려드립니다!

✨ 1월 테마인장커미션!
✨ 당월의 인장 테마는 1월의 근하신년입니다!
        (한복으로 작업됩니다!)
✨ 안내이미지 확인 부탁드리겠습니다!
✨ 요번달도 디엠으로 신청…",2022-12-28 09:13:07+00:00,44,0,[]
1608028174566457345,𝑷𝒓𝒊𝒏𝒄𝒆𝒔𝒔,Gon9jv,RT @MaJak_X3: 좀비고 조연빈 한복그림... https://t.co/g1VrFOrppn,2022-12-28 09:12:47+00:00,35,0,[]
1608028092345520128,miechi,koguma501,"RT @Makestarcorp: #티오원 #TO1 4th MINI ALBUM [ᑌᑭ2ᑌ] VIDEO CALL EVENT PART.2 OPEN❗

✨본 이벤트는 한복 착장으로 진행됩니다.

❤응모자 미공개 셀카 포토카드 토끼 ver. (한복 착장)
💙…",2022-12-28 09:12:27+00:00,37,0,"[{'text': '티오원', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [23, 27]}]"
1608027838816595968,코마치📸,ksmm752,한복 촬영때 처음 뵌걸로 기억하는데 그때 한복도 너무 잘 어울리셨고 하시는 코스마다 너무 잘어울리셨어요 내년에도 좋은 코스 많이 하시길 !! https://t.co/pT64tR9Tur,2022-12-28 09:11:27+00:00,0,2,[]
1608027824056856581,액토,e_ggtoast_,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 09:11:23+00:00,102,0,[]
1608027487736590336,에르노🐏🔮🎧🎭🔗,ernneko0126,RT @linda82371041: 한복컨셉 제복 온달 주세요.... https://t.co/tSUHyshHaa,2022-12-28 09:10:03+00:00,124,0,[]
1608027446888259586,삐요♡,ppiyokoi,"RT @momogu0_0: RT=💖 알티추첨하여 1조랭이 그려드립니다!

✨ 1월 테마인장커미션!
✨ 당월의 인장 테마는 1월의 근하신년입니다!
        (한복으로 작업됩니다!)
✨ 안내이미지 확인 부탁드리겠습니다!
✨ 요번달도 디엠으로 신청…",2022-12-28 09:09:53+00:00,44,0,[]
1608027429859364868,추워,hanbok_study,"RT @Hanbok_Ahidi: 러프 재밌다...이전트윗 사진 참고해서 그려본 긴배자(?)와 마고자 단추의 조합. 
그리고 가느랗고 긴 한복 고름..이런거 입고 싶다.... https://t.co/9MlKfmfcl7",2022-12-28 09:09:49+00:00,5,0,[]
1608027386511257600,🐻💜SoDom💛🦁,DD_om02,RT @linda82371041: 한복컨셉 제복 온달 주세요.... https://t.co/tSUHyshHaa,2022-12-28 09:09:39+00:00,124,0,[]
1608027349337137152,추워,hanbok_study,"RT @Hanbok_Ahidi: 옛날기생(Gisaeng)사진 찾다가 본 사진들인데..
현대한복에도 참고하고 싶다

첫번째 사진 같은 경우는 앞줄 오른쪽에서 세번째 착장이 고름이랑 안에 굵은 끈(허리띠?)이 저런 비율이었으면 좋을것같고.
두번째 사진은…",2022-12-28 09:09:30+00:00,16,0,[]
