id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1624312194426097665,노애,NoyeaH_ch,@eichi_manura 앜ㅋㅋㅋㅋㅋㅋㅋㅋ현웃터졌닼ㅋㅋㅋㅋㅋㅋㅋㅋ 아닠ㅋㅋ근뎈ㅋㅋㅋ 하긴 맨날 신청려 개색시검정한복입으면 좋겠댜~ 문대문대 건강지켜!! 이러는뎈ㅋㅋㅋㅋ 우리가 그 모르는 이야기를 한거구낰ㅋㅋㅋㅋㅋㅋ,2023-02-11 07:39:40+00:00,0,1,[]
1624312159286042625,리사 ♡,lisa_du11,"RT @DKB_BRAVE: [✏] 이리 오너라~ 한복 휘날리며✨ 등장한 짱크비들의 안취해 국악버전 비하인드!

🔗 https://t.co/v6SX7SQpAD

#다크비 #DKB 
#네이버포스트 #NaverPost https://t.co/DZjJ1Nu…",2023-02-11 07:39:31+00:00,83,0,"[{'text': '다크비', 'indices': [89, 93]}, {'text': 'DKB', 'indices': [94, 98]}, {'text': '네이버포스트', 'indices': [100, 107]}, {'text': 'NaverPost', 'indices': [108, 118]}]"
1624311942927245314,ㄱㄹㄱ,ggtddurwsh,한복마감,2023-02-11 07:38:40+00:00,0,0,[]
1624311939693424640,사관,History_1401,"RT @gaon387: #한복계_트친소
#그림러_트친소
#hanbok
탐라에 한복 파시는 분들이 많았으면 좋겠어요,한국풍,파란 색 좋아합니다.
알티 위주로 천천히 찾아갈게요☺ https://t.co/5oR41F7tnY",2023-02-11 07:38:39+00:00,76,0,"[{'text': '한복계_트친소', 'indices': [13, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1624311888162230273,모네모네,molamolanan,"RT @SundaysNerd: 이 자리를 빌려 공익트를 작성합니다
이 새끼⬇️는 지가 똑똑한 줄 아는 찐 멍청이로서 앞에서는 한복계들 차단하고 뒤에서 음침하게 인용으로 소분홍들한테 사이버불링 좌표 찍어주는 걸 진심으로 중국문화를 수호하는 방법인 줄…",2023-02-11 07:38:27+00:00,236,0,[]
1624311588365946880,자수,Murder_Forfool,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-11 07:37:15+00:00,1623,0,[]
1624311570892484608,♥손공주♥,skh8831,"고수익/쉑 알///바 하실남성분 대//량모//집 합니다

홉피 k b c 7 8 , C 0

M

호계동
제주도버스투어
의성군소개팅
조립
우영미
무료한복
익선동틈
토끼컨셉 https://t.co/dD8vU00dR1",2023-02-11 07:37:11+00:00,0,0,[]
1624311348195889153,기발장군,7HHV77l0k,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-11 07:36:18+00:00,773,0,[]
1624311311260860418,연두부,bean_curd_Sky,"RT @gaon387: #한복계_트친소
#그림러_트친소
#hanbok
탐라에 한복 파시는 분들이 많았으면 좋겠어요,한국풍,파란 색 좋아합니다.
알티 위주로 천천히 찾아갈게요☺ https://t.co/5oR41F7tnY",2023-02-11 07:36:09+00:00,76,0,"[{'text': '한복계_트친소', 'indices': [13, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1624311282466975744,사빈,UOxOU_0v0,"과다설정 그남자의 가장. 모에한 부분은

어릴때 성당 성가대 
종갓집장남 한복 곱게 입고 축문 읽음
요리할 줄 앎
공부머리 있는 물리 이과
바이올린 배운 적 있음 
등등을 아우르는
야구부 선수
농구축구검도 경력
이라고 생각함",2023-02-11 07:36:02+00:00,0,6,[]
1624311242780475393,휴마,N_H_M_NO,"RT @BBB_liso: 잘어울릴 것 같아서 냅다 우성명헌에게 한복 입히기
고증,,,, 틀렸을지도 https://t.co/kYsVCOaAS7",2023-02-11 07:35:53+00:00,461,0,[]
1624311108613050368,응큼세포,Lovelykkk65,"오마이걸의 한복 패션! 완전 인형같은? 섹시한듯 순박해보이는 그녀의 사진들

https://t.co/7j1rx9jUrw",2023-02-11 07:35:21+00:00,0,0,[]
1624310713719336961,くにほり🌻,noticemesp,RT @swyouthis: 한복선우 너무 귀여워용 https://t.co/IkZ5Q62m4y,2023-02-11 07:33:47+00:00,32,0,[]
1624310555543748609,이천,leechom_1122,"RT @s6tt5gl7: 신비한동양의곽이범
완성..할수는있나
ㅋㅋ
저는한복복식을모릅니다....... https://t.co/XSgJeR89vt",2023-02-11 07:33:09+00:00,6,0,[]
1624310462895751169,J,Sky_J__,"RT @gaon387: #한복계_트친소
#그림러_트친소
#hanbok
탐라에 한복 파시는 분들이 많았으면 좋겠어요,한국풍,파란 색 좋아합니다.
알티 위주로 천천히 찾아갈게요☺ https://t.co/5oR41F7tnY",2023-02-11 07:32:47+00:00,76,0,"[{'text': '한복계_트친소', 'indices': [13, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1624310440607248384,트친소 오뎽,oeunseo05251027,"RT @gaon387: #한복계_트친소
#그림러_트친소
#hanbok
탐라에 한복 파시는 분들이 많았으면 좋겠어요,한국풍,파란 색 좋아합니다.
알티 위주로 천천히 찾아갈게요☺ https://t.co/5oR41F7tnY",2023-02-11 07:32:41+00:00,76,0,"[{'text': '한복계_트친소', 'indices': [13, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1624309812971573248,뀨뚂,readieus144,"RT @SundaysNerd: 이 자리를 빌려 공익트를 작성합니다
이 새끼⬇️는 지가 똑똑한 줄 아는 찐 멍청이로서 앞에서는 한복계들 차단하고 뒤에서 음침하게 인용으로 소분홍들한테 사이버불링 좌표 찍어주는 걸 진심으로 중국문화를 수호하는 방법인 줄…",2023-02-11 07:30:12+00:00,236,0,[]
1624309727932055552,🐰빛나는나의JK.97밤이🐰,myonlyoneJK,"RT @myjungkookonly: 정국이가 좋은 이유 또 하나
본업은 두말하면 입아프고

생활한복 입는 아이돌
데뷔전 미쿡 갔을때도 그랬지만
어디든 혼자서도 절대 기죽지않아
늘 위풍당당한데
최고의 자리에서도 매너와 겸손도 늘 함께하는 멋진 사람💙…",2023-02-11 07:29:52+00:00,28,0,[]
1624309477381111808,한 율,qorrnltkfkd,"RT @SundaysNerd: 이 자리를 빌려 공익트를 작성합니다
이 새끼⬇️는 지가 똑똑한 줄 아는 찐 멍청이로서 앞에서는 한복계들 차단하고 뒤에서 음침하게 인용으로 소분홍들한테 사이버불링 좌표 찍어주는 걸 진심으로 중국문화를 수호하는 방법인 줄…",2023-02-11 07:28:52+00:00,236,0,[]
1624309219322368000,☩Ciel🧷,shele_n,"RT @NN_Eul_01: 시엘이 한복 낙서
뭔가 소매가 큰게 좋아요 모에소매처럼 https://t.co/8hLZ16p5uy",2023-02-11 07:27:50+00:00,132,0,[]
1624308934285860865,시르(sire),sire9675,@Arang0220 한복달다!!!,2023-02-11 07:26:42+00:00,0,1,[]
1624308679096029184,레일리 헬리오스연공계,Oscars45mungchi,"RT @s6tt5gl7: 신비한동양의곽이범
완성..할수는있나
ㅋㅋ
저는한복복식을모릅니다....... https://t.co/XSgJeR89vt",2023-02-11 07:25:41+00:00,6,0,[]
1624308645482864642,시티팝스타,citypop_star,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-11 07:25:33+00:00,1623,0,[]
1624308625312481281,세인,zer0sein,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-11 07:25:29+00:00,773,0,[]
1624308531838205953,xi,Soda13589161,"RT @thals_8282: 미국 메트로폴리탄 박물관에 소장된 한복
예전에도 비슷한거 트윗한 적 있었는데 왼쪽 당의는 처음보네 ㅋㅋㅋ https://t.co/YTl8k2w9CP",2023-02-11 07:25:06+00:00,21,0,[]
1624308386954354691,휴코끝🏀파란눈꽃🏀,bluesnowflack2,"오늘도 한복 사진사 히히 끝😊
집 가서 운동하고 보정해야지 https://t.co/XEmOyiENfe",2023-02-11 07:24:32+00:00,0,5,[]
1624308375738789888,스튜디오 MSG,studio_soc_msg,@Ran2_cos 한복 아리와 미인도 아리도요.,2023-02-11 07:24:29+00:00,0,1,[]
1624308366838468610,𝓢𝓱𝓮𝓻𝓻𝔂,cloudymind23,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-11 07:24:27+00:00,1623,0,[]
1624308259472683010,고란이🐹🍀🫧,Beaver_NMB2,@Hanya_Haruspe 전설의 고향은 아니구 암튼 한복두 잘어울리는군요~~ ㅎㅎ 혹시 그 축복 한복에 뭍은건 아니죠?,2023-02-11 07:24:01+00:00,0,0,[]
1624308244561928192,무지솜무지,eksanwl_som,면프린팅 한복이 얼마나 포근큐티한지 만천하에 알려야 하는데,2023-02-11 07:23:58+00:00,1,3,[]
1624308174068109313,Anna,kun2yang,"RT @DKB_BRAVE: [✏] 이리 오너라~ 한복 휘날리며✨ 등장한 짱크비들의 안취해 국악버전 비하인드!

🔗 https://t.co/v6SX7SQpAD

#다크비 #DKB 
#네이버포스트 #NaverPost https://t.co/DZjJ1Nu…",2023-02-11 07:23:41+00:00,83,0,"[{'text': '다크비', 'indices': [89, 93]}, {'text': 'DKB', 'indices': [94, 98]}, {'text': '네이버포스트', 'indices': [100, 107]}, {'text': 'NaverPost', 'indices': [108, 118]}]"
1624308163372789762,din | mt after dm,dxnarchive,RT @swyouthis: 한복선우 너무 귀여워용 https://t.co/IkZ5Q62m4y,2023-02-11 07:23:38+00:00,32,0,[]
1624308079679664129,♧neee♤문리버구함,shadowneee,@Hannibal_Well 한복이나 드레스하면 이쁘겠어요///,2023-02-11 07:23:19+00:00,0,1,[]
1624308074680057859,엘의 뱃지•인형계🌿,PnD_Ell,"RT @delight___K: 1000팔 기념 이벤트🌿

저를 팔로우 해주신 분들께 다시 한번 감사드리고, 소소하게나마 보답하려구요😊

제가 그린 상견니 한복 포스터(A3)를
RT추첨하여 3분께 드리도록 하겠습니다. 

✨참여기한 ~2/18 23시,…",2023-02-11 07:23:17+00:00,176,0,[]
1624308025149513731,☆彡,ss_l0v3u_,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-11 07:23:06+00:00,773,0,[]
1624307860497903616,제제,gojejegojeje,유카타를 입으면 행동의 제약이 많구나… 한복도 그런가??,2023-02-11 07:22:26+00:00,0,0,[]
1624307823424475136,🌎한지구 두달🌙,huhishk,흰한복세트❌,2023-02-11 07:22:17+00:00,0,0,[]
1624307747327217665,.,salama_moi,RT @cha23683313: 아 시부랄 한복상점 왔는데 어떤분들이 병풍 그림이 왜색이 너무 짙다고ㅋㅋㅋㅋ 우리나라도 파도 원래 저렇게 그렸냐고 우키요에같다고 이럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Pdz3zVXp7O,2023-02-11 07:21:59+00:00,1823,0,[]
1624307280857399296,네컬웅,ey18752,"임영웅 2023 시즌 그리팅
영시색 한복입었다~💙💗

#임영웅
#limyoungwoong
#임영웅_Polaroid
#임영웅_시즌그리팅
#임영웅_브평UP
출처:임영웅유튜브 
편집:네컬 https://t.co/uLUw5LqQ10",2023-02-11 07:20:08+00:00,0,0,"[{'text': '임영웅', 'indices': [30, 34]}, {'text': 'limyoungwoong', 'indices': [35, 49]}, {'text': '임영웅_Polaroid', 'indices': [50, 63]}, {'text': '임영웅_시즌그리팅', 'indices': [64, 74]}, {'text': '임영웅_브평UP', 'indices': [75, 84]}]"
1624307164339920896,붉은달🐯❤,Red_moon_oneus,와 월하미인 한복 입으셨어 대박이다..,2023-02-11 07:19:40+00:00,0,0,[]
1624307082819416065,유,leelee_on,RT @swyouthis: 한복선우 너무 귀여워용 https://t.co/IkZ5Q62m4y,2023-02-11 07:19:21+00:00,32,0,[]
1624306887515852801,하투뿅뿅 ♥,garu_mil20,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-11 07:18:34+00:00,942,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1624306707915759618,luv_tiptoe,rosehip416,"RT @myjungkookonly: 정국이가 좋은 이유 또 하나
본업은 두말하면 입아프고

생활한복 입는 아이돌
데뷔전 미쿡 갔을때도 그랬지만
어디든 혼자서도 절대 기죽지않아
늘 위풍당당한데
최고의 자리에서도 매너와 겸손도 늘 함께하는 멋진 사람💙…",2023-02-11 07:17:51+00:00,28,0,[]
1624306652920045568,hyozzung,zunglink,엔시티 드림 포카 양도 English⭕️ 마크 런쥔 제노 재민 해찬 천러 지성 nctdream 시그 콜북 포토팩 목도리지성 아디다스해찬 침대해찬 패딩해찬 쉿제노 하키제노 쌈무재민 샤넬재민 한복재민 인절미준… https://t.co/5CMdy71mEG,2023-02-11 07:17:38+00:00,0,1,[]
1624306624788836353,종히학생,Mr_jh_hs,"RT @SundaysNerd: 이 자리를 빌려 공익트를 작성합니다
이 새끼⬇️는 지가 똑똑한 줄 아는 찐 멍청이로서 앞에서는 한복계들 차단하고 뒤에서 음침하게 인용으로 소분홍들한테 사이버불링 좌표 찍어주는 걸 진심으로 중국문화를 수호하는 방법인 줄…",2023-02-11 07:17:32+00:00,236,0,[]
1624306495914639361,🐴악대신,AKUDAIJIN,RT @index765: 그리고 시발 블아제작진이 만든 매시즌마다 한복 넣어주던 게임은 어케되었다? https://t.co/3yaATDczGV,2023-02-11 07:17:01+00:00,55,0,[]
1624306441002823680,🐴악대신,AKUDAIJIN,"RT @index765: 블루아카이브에 한복은 못나온다고 보는게
한복형태의 교복을 입은 학생들이
일본어를 쓴다?
지옥의 연상게임 on https://t.co/kJ29j4LotO",2023-02-11 07:16:48+00:00,162,0,[]
1624306400733298688,이눙냥,NUN_nyang,"RT @gaon387: #한복계_트친소
#그림러_트친소
#hanbok
탐라에 한복 파시는 분들이 많았으면 좋겠어요,한국풍,파란 색 좋아합니다.
알티 위주로 천천히 찾아갈게요☺ https://t.co/5oR41F7tnY",2023-02-11 07:16:38+00:00,76,0,"[{'text': '한복계_트친소', 'indices': [13, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1624306313969942528,우야,oohyaholala,RT @swyouthis: 한복선우 너무 귀여워용 https://t.co/IkZ5Q62m4y,2023-02-11 07:16:18+00:00,32,0,[]
1624306227365937152,와,Yaang0x,봄 오면 한복입구 사진찍으로 가구싶당,2023-02-11 07:15:57+00:00,0,1,[]
1624306185687162880,로인즈,vrc_Roinz,"시르 &amp; 초록
한복 대박 잘 어울림 🥰 https://t.co/c786pzsZk6",2023-02-11 07:15:47+00:00,1,9,[]
1624305852692979713,kiwikong🫠,kiwiwikong,"RT @Menna_0012: 한복 릴파 낙서~~
오늘 룩 너무이쁨 https://t.co/Up9cPLygXv",2023-02-11 07:14:28+00:00,117,0,[]
1624305650519146497,릉구랭,renggurang,"애들 단체로 한복 함 해주지는...
슨구가 이케 이뿐데ㅜㅠ https://t.co/g8YI4D59SJ",2023-02-11 07:13:39+00:00,0,5,[]
1624305634526240768,옮,3ZUal1iQzEAfvIT,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-11 07:13:36+00:00,2373,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1624305552238206976,디니,de_e_nee,"RT @delight___K: 1000팔 기념 이벤트🌿

저를 팔로우 해주신 분들께 다시 한번 감사드리고, 소소하게나마 보답하려구요😊

제가 그린 상견니 한복 포스터(A3)를
RT추첨하여 3분께 드리도록 하겠습니다. 

✨참여기한 ~2/18 23시,…",2023-02-11 07:13:16+00:00,176,0,[]
1624305531287650304,💚,H_Love_Co,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-11 07:13:11+00:00,773,0,[]
1624305440761999360,옮,3ZUal1iQzEAfvIT,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-11 07:12:49+00:00,2344,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1624305438648045569,갬이,gemii8Y,"RT @gaon387: #한복계_트친소
#그림러_트친소
#hanbok
탐라에 한복 파시는 분들이 많았으면 좋겠어요,한국풍,파란 색 좋아합니다.
알티 위주로 천천히 찾아갈게요☺ https://t.co/5oR41F7tnY",2023-02-11 07:12:49+00:00,76,0,"[{'text': '한복계_트친소', 'indices': [13, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1624305329805864960,나나,nananananim_,RT @AMLT486: 아저씨한복스킨 뽑앗어...૮(꒦ິཅ꒦ິ)ა https://t.co/BTcEiaO9wP,2023-02-11 07:12:23+00:00,42,0,[]
1624305299883708416,ParkJihoon Wichitnanthasophon🐰🥕,ParkJihoonWichh,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-02-11 07:12:16+00:00,2195,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1624305210129797120,月,tsuki____1225,"RT @gaon387: #한복계_트친소
#그림러_트친소
#hanbok
탐라에 한복 파시는 분들이 많았으면 좋겠어요,한국풍,파란 색 좋아합니다.
알티 위주로 천천히 찾아갈게요☺ https://t.co/5oR41F7tnY",2023-02-11 07:11:54+00:00,76,0,"[{'text': '한복계_트친소', 'indices': [13, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1624305175040266252,뱅글뱅글 돌아가는 캔따,mango_reo3,한복원단 시킨게 이주째인데 왜 안오노...했더니 결제안하고 기다리고있었네,2023-02-11 07:11:46+00:00,0,2,[]
1624305125023186944,모든걸삼킨잡덕_포잼🏳️‍🌈🌹,scb99101,"RT @SundaysNerd: 이 자리를 빌려 공익트를 작성합니다
이 새끼⬇️는 지가 똑똑한 줄 아는 찐 멍청이로서 앞에서는 한복계들 차단하고 뒤에서 음침하게 인용으로 소분홍들한테 사이버불링 좌표 찍어주는 걸 진심으로 중국문화를 수호하는 방법인 줄…",2023-02-11 07:11:34+00:00,236,0,[]
