id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1597563078396510208,.,BMNSLHO,"RT @HAGO_VVS2: 쥬굥(우성호윤) 한복
*츄 합니다 https://t.co/pxOXVLJYFO",2022-11-29 12:08:13+00:00,181,0,[]
1597563073057157120,li,swith_tooth,"RT @M2MPD: 스테이씨, 경복궁만 보면 가슴이 아린 사연은?😂 한복부터 문화유산 배경까지 완벽했던 퍼포먼스! 그 비하인드가 도착했어요🌸 #BE_ORIGINAL #STAYC #RUN2U #스테이씨 @STAYC_official #STUDIOCHOO…",2022-11-29 12:08:12+00:00,706,0,"[{'text': 'BE_ORIGINAL', 'indices': [79, 91]}, {'text': 'STAYC', 'indices': [92, 98]}, {'text': 'RUN2U', 'indices': [99, 105]}, {'text': '스테이씨', 'indices': [106, 111]}]"
1597563060176449537,li,swith_tooth,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 12:08:09+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597563033148358656,AHAN_hd,ahan_hd,@syuane3 @syuane01 방금 답호해보려고 원단꺼냈다가 패턴만 그리고 다시 넣어뒀어요😂 일단 그렸으니 언젠간 미싱하겠죠??ㅎㅎㅎ슈아님한복이 잎이에게도 넘 이쁜걸요😆 다음 야촬은 한복입혀서 나가봐야겠어요🤩🤩,2022-11-29 12:08:03+00:00,0,0,[]
1597562990580371456,구독계,prsk_0taku,"RT @osuprsk: 한복톤데모실화?                     천사톤데모실화?
ㄴ 네실화ㅊㅋ                         ㄴ 네실화ㅊㅋ

동화톤데모실화?                     원예톤데모실화?
ㄴ 네실화ㅊㅋ…",2022-11-29 12:07:52+00:00,117,0,[]
1597562888180596738,숑,SHyxng_,"RT @UlkiHyun: 제발 20200105골디 기현이 모르는 사람 없게 해주세요
기현이 이날 피아노도 치구여.. 마이셀프도 하구여.. 한복도 입엇어요💭🤤 https://t.co/1W0IdAf6e1",2022-11-29 12:07:28+00:00,126,0,[]
1597562886909751296,깔럼🥀,pluetdecaelum,"RT @UlkiHyun: 제발 20200105골디 기현이 모르는 사람 없게 해주세요
기현이 이날 피아노도 치구여.. 마이셀프도 하구여.. 한복도 입엇어요💭🤤 https://t.co/1W0IdAf6e1",2022-11-29 12:07:28+00:00,126,0,[]
1597562777220321280,메인트윗 알티 맘,karinajobi,"RT @2O2O1112: @M2MPD @STAYC_official #BEORIGINAL_STAYC

아름다운 한복과 아름다운 짱테이씨의 만남이라니 스춤 완전 덕잘알•••💛

특히 이번 영상의 킬포는 연꽃과 하트가 등장하는 장면이라고 생각해요 🪷 그리…",2022-11-29 12:07:02+00:00,119,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597562716452925441,너해,you_can_do__,"19. 평소 패션 스타일

이거저거 다 입는데 평소 다닐때는 캐주얼한 스타일 좋아함 자켓류 좋아할듯 선글라스에 잘 어울리는 패션...
근데 외가친가 갈때는 생활한복 스타일 자켓입을듯 이사람들도 한복자주입어서",2022-11-29 12:06:47+00:00,0,2,[]
1597562593719508994,율운,iYYUN0dEaYhhzn0,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-29 12:06:18+00:00,879,0,[]
1597562583032426496,제이S2,u_gen_,"RT @HAGO_VVS2: 쥬굥(우성호윤) 한복
*츄 합니다 https://t.co/pxOXVLJYFO",2022-11-29 12:06:15+00:00,181,0,[]
1597562440086016001,빠룽,X_osiw313,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-29 12:05:41+00:00,879,0,[]
1597562368950951936,이인재,cloudyday522,"예쁜옷
전담가이드
추소건축가
좋은인연
대구종로
한복화보
럭키스토어 https://t.co/mrr6h7A0am",2022-11-29 12:05:24+00:00,0,0,[]
1597562314815066112,정지영,wlalwlal75,"말들을것들
대단하다
일본여행
남매맘
고창군원나잇섹파
한복대여 https://t.co/Iplu1eKCS7",2022-11-29 12:05:11+00:00,0,0,[]
1597562287757615104,키마,KIMA_S2_,RT @pingkikiki123: 니샤 한복~~~ https://t.co/seCXDvwWIn,2022-11-29 12:05:05+00:00,833,0,[]
1597562167196545025,뾰,Bbop_1_1,"RT @zzxlio_0: 눈 떠보니 조선시대 다들 한복 입고 있는데 나 혼자만 수면바지 입고 있음 두리번거리고 있는데 어떤 남자가 나에게 말을 검

- 꼴이 그게 무엇이냐 https://t.co/7rFMEjxX49",2022-11-29 12:04:36+00:00,34,0,[]
1597562164830957568,베찌🐢,Hone_4115,"RT @UlkiHyun: 제발 20200105골디 기현이 모르는 사람 없게 해주세요
기현이 이날 피아노도 치구여.. 마이셀프도 하구여.. 한복도 입엇어요💭🤤 https://t.co/1W0IdAf6e1",2022-11-29 12:04:36+00:00,126,0,[]
1597562156052250626,⬇️계이중⬇️ N,n____n___n__,"RT @hamion_cos: 경주 한복촬영(할로윈컨셉)
pb.하연님 @ara01030 ❤️ https://t.co/inIMdHRngb",2022-11-29 12:04:33+00:00,7,0,[]
1597562123764535296,💗메트 알티마음인용💗,lovxmelovemx,"RT @Love_yoons: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
아름답고 멋진 스테이씨의 한복버전 런투유를 볼 수 있어서 황홀하고 감동이에요💕 우리나라의 아름다운 유적지로 꽉꽉 채워진 배경에 조명도 섬세하게 바…",2022-11-29 12:04:26+00:00,37,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1597561997243162624,레트로맨스,Retromance1,"온고잉 한복들은  내일까지 홈페이지에서 주문 가능합니다~🤍꼭 참고 부탁드려용!

온고잉 한복들은 또 다른 새로운
방법으로 찾아올게요~⭐️그때까지
더욱 소장 가치 있는 레트로맨스 한복들로 계속 보여드릴게요!💓… https://t.co/3FJTgPjgaV",2022-11-29 12:03:56+00:00,0,0,[]
1597561744934961152,맞알티 맞마음,widoss0,"RT @lovelyoon__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스춤과 다시 만난 스테이씨💓 아리따운 한복 착장의 런투유 너무 좋았어요 ㅠ.ㅠ 황홀  그자체!! 연출과 완벽한 퍼포먼스에 또한번 감탄했답니다👍🏻…",2022-11-29 12:02:55+00:00,79,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1597561713515442176,slow 부잉,nunuri0,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-29 12:02:48+00:00,879,0,[]
1597561696100691968,망자,Hw_L2o2,"RT @mrbackdo: 전교 1등이 되고 싶던 나의 동생 카나메
너를 위해 형이 민사고에 진학했어...언젠가 개량한복 교복을 입고 웃어줄 너를 기다리고 있을게",2022-11-29 12:02:44+00:00,13,0,[]
1597561641545400322,빵,joaumai,"외할머니가 입던 진녹색 벨벳 한복 ㅈㄴ예뻣고 그거 나 주기로햇는데
집 새로 지으면서 버렸다는거야
그걸버리시면어떡해요제가고쳐입을건데",2022-11-29 12:02:31+00:00,0,1,[]
1597561598138552327,2 baddies ❤️‍🔥,chizu5trades,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 12:02:20+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597561453271474178,다은,Flowers0Romance,"RT @UlkiHyun: 제발 20200105골디 기현이 모르는 사람 없게 해주세요
기현이 이날 피아노도 치구여.. 마이셀프도 하구여.. 한복도 입엇어요💭🤤 https://t.co/1W0IdAf6e1",2022-11-29 12:01:46+00:00,126,0,[]
1597561391057338368,쵸chyo 💕 AGF 아마도토욜/라이덴쵸군,Chyo_cosplay,"@yla_AYLA_ 헐...알야님 인어한복 성공했어요? ㅠㅠㅠㅠ
정말 탐났는데 못산거거든요 ㅠㅠㅠ
받게되면 사진 꼬옥 찍어줘용 🥹",2022-11-29 12:01:31+00:00,0,1,[]
1597561298836807682,.,lagilgim,"정샘물
도포
보령유부녀
합천가볼만한곳
잼잼블록체험단모집
한복인형
제주웨딩 https://t.co/YW7P66OAXP",2022-11-29 12:01:09+00:00,0,0,[]
1597561282018029569,인스타 아이디 동일 율 yul(세빛✨️ SLOW),light_mystar,RT @_somsen: ㅋㅋ돌겟네 ㅈㅈ하우스 이걸 아예 한복이라고 붙여써다가 팜???? https://t.co/HXzvU4vp9e,2022-11-29 12:01:05+00:00,63,0,[]
1597561274191450112,보미🎗🇰🇷(반동결),ch8cCWK9cVAuTyJ,"RT @AGOH3: 새공식에게 바라는것..
시유 한복 피규어..",2022-11-29 12:01:03+00:00,11,0,[]
1597560978673401857,라임,limetime_0314,한복은 생각보다 그리기 어렵구나,2022-11-29 11:59:53+00:00,0,0,[]
1597560901015867394,송이MAY,thddl0dn,"한복도 잘어울리는 지훈이 
한복만 입혀놓으면 돌잔치가되🥰 https://t.co/lOSOplWL5A",2022-11-29 11:59:34+00:00,0,2,[]
1597560853783793666,솜구름,66cu1317,RT @TATAt0210: 한복 많이 그리시는 악오님 보고 그린 팬디자인의 팬아트 https://t.co/VEuQosVMjM,2022-11-29 11:59:23+00:00,21,0,[]
1597560729242329093,갬귤,gaemgyul1,RT @I_a_m_sleepy: ㅅ한복입은 호크스 그렸는데 남색 한복이라 잘 안 보임 https://t.co/RbsLWMAHAm,2022-11-29 11:58:53+00:00,3,0,[]
1597560688737947650,아임잠와,I_a_m_sleepy,ㅅ한복입은 호크스 그렸는데 남색 한복이라 잘 안 보임 https://t.co/RbsLWMAHAm,2022-11-29 11:58:44+00:00,3,10,[]
1597560645280333825,Obi Wan Kobeni,kabukihyo,RT @zzjchohua: #재이 한복입구 인사하는거 너무 이뻐 🥺 https://t.co/TJjGTo2ZEt,2022-11-29 11:58:33+00:00,20,0,"[{'text': '재이', 'indices': [15, 18]}]"
1597560587214499840,Jordan Doan,jkloans24,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 11:58:19+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597560578998165506,지원,my_zeroness,RT @winterbabyfox: 그 와중에 한복 윤세은 ㅁㅊ 완전 예뻐〰 😱 #세은 https://t.co/FfEpP8eyPL,2022-11-29 11:58:17+00:00,18,0,"[{'text': '세은', 'indices': [44, 47]}]"
1597560568537550848,"᥉ꪋ᥉i fb syg, tysm! lg limit",stopurdreaming,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 11:58:15+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597560479089823744,거래계,Cocolgu,"데못죽 급전으로 정리합니다.

일괄 끼택포/반택포 5.0 

소쿠리님 휠드릴 쿠하님 kh님 동물잠옷 건있테 김부록님 윙크네컷 연늘님 어린이 호떡님 탄생화 사과떡님 썸머 윤님 굿모닝 디저트 댕새님 볼콕 삼록님… https://t.co/b2FZyEx87d",2022-11-29 11:57:54+00:00,0,0,[]
1597560348303036417,A님,sjphotocardtd,"RT @yedam0313: @M2MPD @STAYC_official #BEORIGINAL_STAYC

스테이씨+엠피디+ 한복+런투유= 최고의 조합🐾
엠피디 엄마들 짱테이씨를 더더 빛나게 해주셔서 감사인사를..🤍
 용안이 너무 빛나고 조명도 너무 이뻐…",2022-11-29 11:57:22+00:00,13,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1597560292879499264,유죽사,Z_p__bc,RT @_somsen: ㅋㅋ돌겟네 ㅈㅈ하우스 이걸 아예 한복이라고 붙여써다가 팜???? https://t.co/HXzvU4vp9e,2022-11-29 11:57:09+00:00,63,0,[]
1597560270833864705,하열🎗,minhy4201010,RT @HaggendazKooK: 세일러st 고려한복 https://t.co/T8FysAAknX,2022-11-29 11:57:04+00:00,1048,0,[]
1597560219433062403,유일,YJLoveing_0913,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-29 11:56:52+00:00,879,0,[]
1597559954948640771,범또,beom0304_,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-29 11:55:49+00:00,879,0,[]
1597559906588315650,네코땅2/ agf토 타탈 일 프로토아서,sossinn1358,"RT @Lumin_cos: #1rt_소원권_기각있음
#2rt에게_사귀자_라고해보자 
#3rt_원하는_호칭 
#4rt_자기야_라고_불러주기 
#5rt_주인님이라고_불러보자 
#6rt에게_디엠으로_원하는말
#7rt_멘션온_질문_회피없이_대답 
#8rt_…",2022-11-29 11:55:37+00:00,10,0,"[{'text': '1rt_소원권_기각있음', 'indices': [15, 28]}, {'text': '2rt에게_사귀자_라고해보자', 'indices': [29, 45]}, {'text': '3rt_원하는_호칭', 'indices': [47, 58]}, {'text': '4rt_자기야_라고_불러주기', 'indices': [60, 76]}, {'text': '5rt_주인님이라고_불러보자', 'indices': [78, 94]}, {'text': '6rt에게_디엠으로_원하는말', 'indices': [96, 112]}, {'text': '7rt_멘션온_질문_회피없이_대답', 'indices': [113, 132]}]"
1597559851336765444,연우🍪,yeon_u__s,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 11:55:24+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597559820160495617,세진( 메인트 플조 ),sejen0,"RT @Lumin_cos: #1rt_소원권_기각있음
#2rt에게_사귀자_라고해보자 
#3rt_원하는_호칭 
#4rt_자기야_라고_불러주기 
#5rt_주인님이라고_불러보자 
#6rt에게_디엠으로_원하는말
#7rt_멘션온_질문_회피없이_대답 
#8rt_…",2022-11-29 11:55:17+00:00,10,0,"[{'text': '1rt_소원권_기각있음', 'indices': [15, 28]}, {'text': '2rt에게_사귀자_라고해보자', 'indices': [29, 45]}, {'text': '3rt_원하는_호칭', 'indices': [47, 58]}, {'text': '4rt_자기야_라고_불러주기', 'indices': [60, 76]}, {'text': '5rt_주인님이라고_불러보자', 'indices': [78, 94]}, {'text': '6rt에게_디엠으로_원하는말', 'indices': [96, 112]}, {'text': '7rt_멘션온_질문_회피없이_대답', 'indices': [113, 132]}]"
1597559617487110144,허상1 구하는 리쿠라,llekuracha_TRPG,"RT @KARD_Official: [#KARD]
KARD와 리슬이 함께한 한복 화보를 만나보세요🖤

의상 : @leesle_official
포토 : @ moke_coke

#BM #JSEPH #SOMIN #JIWOO
#카드 #비엠 #제이셉 #전소민…",2022-11-29 11:54:28+00:00,3833,0,"[{'text': 'KARD', 'indices': [20, 25]}, {'text': 'BM', 'indices': [96, 99]}, {'text': 'JSEPH', 'indices': [100, 106]}, {'text': 'SOMIN', 'indices': [107, 113]}, {'text': 'JIWOO', 'indices': [114, 120]}, {'text': '카드', 'indices': [121, 124]}, {'text': '비엠', 'indices': [125, 128]}, {'text': '제이셉', 'indices': [129, 133]}, {'text': '전소민', 'indices': [134, 138]}]"
1597559580921581568,Ondy 온디,OnDy_tteokbokki,"RT @Lumin_cos: #1rt_소원권_기각있음
#2rt에게_사귀자_라고해보자 
#3rt_원하는_호칭 
#4rt_자기야_라고_불러주기 
#5rt_주인님이라고_불러보자 
#6rt에게_디엠으로_원하는말
#7rt_멘션온_질문_회피없이_대답 
#8rt_…",2022-11-29 11:54:19+00:00,10,0,"[{'text': '1rt_소원권_기각있음', 'indices': [15, 28]}, {'text': '2rt에게_사귀자_라고해보자', 'indices': [29, 45]}, {'text': '3rt_원하는_호칭', 'indices': [47, 58]}, {'text': '4rt_자기야_라고_불러주기', 'indices': [60, 76]}, {'text': '5rt_주인님이라고_불러보자', 'indices': [78, 94]}, {'text': '6rt에게_디엠으로_원하는말', 'indices': [96, 112]}, {'text': '7rt_멘션온_질문_회피없이_대답', 'indices': [113, 132]}]"
1597559562466660352,MOAadorable❤️,M0re_Adorable,설날에 한복입고 옵시 함 가자 https://t.co/FzOwYBEbdd,2022-11-29 11:54:15+00:00,0,0,[]
1597559506627866624,yaya,fiysx0,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 11:54:02+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597559494586011648,해달,Aynur_dusrhd,파빌라네가족 파자마 입고 거실에 앉아서 엄빠팀 딸팀 나눠서 보드게임 하기... 설날엔 한복입고 윷놀이하자.....,2022-11-29 11:53:59+00:00,0,2,[]
1597559469294358528,메트 맞알티맞마음맞인용(임티만),uuilss,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-29 11:53:53+00:00,201,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1597559437207621633,메트 맞알티맞마음맞인용(임티만),uuilss,"RT @BINU__1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스테이씨 한복에 런투유라뇨🫣 이 시간에 스춤보고 잠 못 자는 사람 여기 있어요🤞🏻 배경과 조명도 너무 잘 어울리고 그냥 다 아름다와,, 하나부터 열가지…",2022-11-29 11:53:45+00:00,85,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1597559288918331392,서,K_immin_216,RT @justhiseungii: 한복 입고 말랑하게 웃는 비트주세요 저스디스 모음🥹 https://t.co/3cHsJ3v5P6,2022-11-29 11:53:10+00:00,23,0,[]
1597559218831126529,메트맞알티맞마음맞인용,malang980127,"RT @2O2O1112: @M2MPD @STAYC_official #BEORIGINAL_STAYC

아름다운 한복과 아름다운 짱테이씨의 만남이라니 스춤 완전 덕잘알•••💛

특히 이번 영상의 킬포는 연꽃과 하트가 등장하는 장면이라고 생각해요 🪷 그리…",2022-11-29 11:52:53+00:00,119,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597559164792111106,비제,violet_much,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-29 11:52:40+00:00,879,0,[]
1597559154423779328,해달,Aynur_dusrhd,저는 약간 빨강 검정 패턴 &lt;이런거면 파빌라는 발목까지 내려오는 롱스커트에 저런 색 들어가있고 여울이는 한복에 저런 패턴 들어가있고 발렌샤는 하이틴에서 입을 거 같음 그런거에 이하생략 생각했어요ㅋㅋㅋㅋ 헐… https://t.co/r9AGGiDY1c,2022-11-29 11:52:38+00:00,0,1,[]
1597559131011153920,김에토🌟🌠 / 12코 (토),Etoile___428,"@hi__nida 헐 짱ㅇ 조아,, 전에 부만축 때 니다쟝이랑 한복 입고 놀러가기로 했었는데 ㅜㅠㅜ",2022-11-29 11:52:32+00:00,0,0,[]
