id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1604082773148385280,❄파란눈꽃❄,bluesnowflack2,"같이 가준 동기들한테 무한 감사💕
촬영 이제 3번 갔는데
다 한복으로 간 것도 너무 웃기고 즐거움❤️찍을 때마다 확 달라져🤗🤗 https://t.co/N6Z2txAmp0",2022-12-17 11:55:10+00:00,1,3,[]
1604082764818485249,뭇추냥,KingofShaymin,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 11:55:08+00:00,3517,0,[]
1604082758133108736,6.0 RT ■활자/우주□,PPoSSo_game,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 11:55:06+00:00,157,0,[]
1604082728106065922,장갑석,jangs4441,"돌잔치한복
머리추천
하트패치
전주휴게소
항상밥잘먹고소화안될일을만드네불편하다 https://t.co/vw0zV0UTHT",2022-12-17 11:54:59+00:00,0,0,[]
1604082634845745153,화입,ummum17,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 11:54:37+00:00,157,0,[]
1604082594718834689,Rim,imvalkyrieP,"RT @mogibab: #체크메이트_전력
(이용당한) 주제 한복!
수청 드는 정은성 생각나서...🤭💛
그치만 플레이였따...⭐️ https://t.co/O5rIzwbkaa",2022-12-17 11:54:27+00:00,83,0,"[{'text': '체크메이트_전력', 'indices': [13, 22]}]"
1604082521649516545,키세늼(6.15),zmfltmxkfldna,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 11:54:10+00:00,157,0,[]
1604082507548196864,호루비,qny114,"RT @_hepari_: 조선초기 한복
Early Joseon Dynasty hanbok
(참고자료는 타래에)      (My art references are in the thread) https://t.co/f3d0y8y9L5",2022-12-17 11:54:06+00:00,31,0,[]
1604082394272710657,愛音,myoAon,"RT @gentle_haeun: 2011년 박선옥 디자이너의 근대한복이라는데
너모… 탐나네… https://t.co/SJUxprYG5d",2022-12-17 11:53:39+00:00,75,0,[]
1604082285606998017,ᰔᩚ•. ꕤ이먀ꕤ .•ᰔᩚ,lim24ok,"RT @gentle_haeun: 2011년 박선옥 디자이너의 근대한복이라는데
너모… 탐나네… https://t.co/SJUxprYG5d",2022-12-17 11:53:13+00:00,75,0,[]
1604082282679394305,kimheeyeon,kimheeyeon,"춘천출장ㅁㅏ사지추천
한복대여점
귀여운고양이짤
대구북구
밤문화
덕후그램
완주낚시터
춘천애인대행
제심합력
동네룩
돌문어요리
영등포구카페 https://t.co/njEDxyNnIy",2022-12-17 11:53:13+00:00,0,0,[]
1604082238185910272,이트,itteskykid,"흰님

- 오색빛의 한복 한벌
- 붉은색과 푸른색 노리개 한쌍

@Skykid_white",2022-12-17 11:53:02+00:00,1,1,[]
1604082219361873920,mention plz,hisbehoe,"빌리 긴가민가요 링바이링 팥빙수 링마벨 하람 앨포 미공포 양도

https://t.co/bZUotsr9Ci
3만원 이상 구매시 준등기비❌

Billlie haram album 링바이링 거래 팬싸 대면 영통… https://t.co/Iw5GQOSj37",2022-12-17 11:52:58+00:00,0,0,[]
1604082186629844992,뀨녤,Ispr_kyuniel,RT @nwhlxver: 인피니트 왜 실트야? 나는 연말무대고 콜라보고 그런건 잘 모르겠고 추격자 한복버전만 보면 여한이 없겠어 ~ 한복입고 춘 추격자 유일한 무대가 개콘이라는게 제일 개그다 아오 https://t.co/oL7D4m5EPm,2022-12-17 11:52:50+00:00,509,0,[]
1604082156745154560,•,xxzy_v,@JAKTARMIX 옷보고 이게 와투케...? 이러다 얼굴보고 납득함 한복을입어도 저 얼굴이면 j2k다,2022-12-17 11:52:43+00:00,0,0,[]
1604082086939238400,정예빈,yebbie92,"RT @_hepari_: 조선초기 한복
Early Joseon Dynasty hanbok
(참고자료는 타래에)      (My art references are in the thread) https://t.co/f3d0y8y9L5",2022-12-17 11:52:26+00:00,31,0,[]
1604082080694300672,이말랭,imallaengL,RT @Red_moon_oneus: 환웅이 독무는 진짜 봐도 봐도 경이롭다 저 큰 무대를 오로지 독무 하나로 집중시킨 것도 대단하고 한복 나풀 거리 것도 너무 아름다운데 그렇다고 한 마리 나비 같다고 표현하기엔 춤사위가 너무 역동적이고 강해.. 용맹…,2022-12-17 11:52:25+00:00,7,0,[]
1604082029179834368,홍시,Persimmon__721,한복입은 김종현 구경할사람....22222 https://t.co/7Ha8X3ApuQ,2022-12-17 11:52:12+00:00,14,17,[]
1604082024494403584,대한민국 잉여부장관,W9yFEAZCAa54bqv,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복 보관 어떻게 하시는지 …
● 대학서 전공이 뭔가요?
● 어느대학교 다님?
● 저희 할머니께서는 동정이 딱…
#질문상자 #익명질문모집중

https://t.co/ZludUDeAvL",2022-12-17 11:52:11+00:00,0,0,"[{'text': '질문상자', 'indices': [93, 98]}, {'text': '익명질문모집중', 'indices': [99, 107]}]"
1604081990013456384,링크,bestegg89,귀한집 아가씨 세츠나랑 무관 시오리코 이런거 어때 사실 그냥 댕기머리 한복 세츠나랑 칼 차고있는 사오리코 보고싶은 거 맞음,2022-12-17 11:52:03+00:00,0,0,[]
1604081921415204864,딱딱한 토마토,K_angD_ongw_on,"RT @gg_j1reong: 정구호 미술 속 한복,,,좋아 ..... https://t.co/lNtezPxYpx",2022-12-17 11:51:47+00:00,8,0,[]
1604081808857272321,킁나물,Yam_cong,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 11:51:20+00:00,3517,0,[]
1604081729551335424,//,Woong__12,"RT @26__Pineapple: 우와 근데 다시봐도 여화눙 진짜ㄹㅈㄷ임
원래 한복은 너른소매 때매 덜렁덜렁 거린건데 겉에 또 모슬린 같은 얇은 재질 한 층 더 입어서 춤 출 때 많이 불편할 텐데…
어떠케 곧 날아갈 나비처럼… 아름다우면서도 깔끔하게…",2022-12-17 11:51:01+00:00,89,0,[]
1604081643052232704,Ria,suji011230,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 11:50:40+00:00,3517,0,[]
1604081627453263872,3mm,3mm_in_US,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 11:50:37+00:00,3517,0,[]
1604081589884854273,❄파란눈꽃❄,bluesnowflack2,"이번 한복 촬영 혼을 다해서 색보정, 합성했다...눈알 빠질뻔
너무 마음에 들어😊😊 https://t.co/vlkBT5N41o",2022-12-17 11:50:28+00:00,1,5,[]
1604081550059982849,jangjihee,jangjihee4,"쿨쿨
개그우먼
8월프로모션
거울셀카
대구소품샵
경영
펠라
임실돌싱녀
홍천무료미팅
두산아트센터
위워히어
먹소통
한복추천
너무재밌었다 https://t.co/4PZeVbxOlI",2022-12-17 11:50:18+00:00,0,0,[]
1604081430257995777,홍시,Persimmon__721,221217 한복입은 김종현 구경할사람 https://t.co/Xmryw8uiiF,2022-12-17 11:49:50+00:00,10,22,[]
1604081351187402753,월하찮....🐣,dmsgh27,오랜만에 생활한복 원피스+저고리에 옥새키링도 달고 나와서 놀다 간당 재밌었다~,2022-12-17 11:49:31+00:00,0,2,[]
1604081312008392706,세스코,lilllilillilli,힙한 춘식이와 한복 춘식이 와칭 미... https://t.co/JDOW3ZtOa6,2022-12-17 11:49:21+00:00,0,2,[]
1604081302378250240,에슈💕🐇 (¬ ¬ )♡( ･ ･ )🎄☃️,SHG_TRPG,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 11:49:19+00:00,3517,0,[]
1604081297999409155,지케,akei1233,RT @SundaysNerd: 중국비단박물관 한복 전시 사진들 보는데 취향을 직격으로 관통해버린 두 벌이 있어서 가지고 와봤어요..하 저런 빵실뽕실치렁치렁샤랄라한 철릭하고 구군복 가지고 싶다... https://t.co/kaMBQEZqXA,2022-12-17 11:49:18+00:00,83,0,[]
1604081296892129287,글섭기준스포🌕 곰곰상이었던것,Our_GOM,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 11:49:18+00:00,157,0,[]
1604081262943408128,김말랑개껌🥟,doggum_14215,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 11:49:10+00:00,3517,0,[]
1604081252268937216,ILJYA,IL_SA1414,@dkskdhql 앗 머메이드 한복 말씀이시구나. 예뻤죠 그 한복도.. 좀 고민하면서 보긴 했는데 일상생활에서 그다지 잘 입을 것 같지 않아서 사진을 열심히 구경하는 선에서 그쳤더랬죠. 그치만 가격대는 비슷… https://t.co/iUwDXubfng,2022-12-17 11:49:07+00:00,0,0,[]
1604081222246072320,SANO@みうD,Rd3twaQgGNF9UgF,RT @0403_miumiu: 첫 한복 https://t.co/2cHR02vCcb,2022-12-17 11:49:00+00:00,1,0,[]
1604081179656826881,쏘이라떼,sohitchi,@hye94tw 와 한복 너무 멋있어요~~ 호랑이 무늬 맞나요??ㅎㅎ 흑호와 흑묘에 딱 맞는 한복인데요!!🤩🤩,2022-12-17 11:48:50+00:00,0,0,[]
1604081176180068352,말라비틀어진 3콩,103_am2,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 11:48:49+00:00,157,0,[]
1604081068331732994,Emby 🦑 🔜 HolMat 🍥,mcsquiddies,"RT @10000_we: #touhou  #東方Project

한복입은 토지코~!!
한복은 한국옷이죠!! 소가노 집안도 한국의 유래가 조금 섞여있다고 들어서 그려봤습니다! https://t.co/4NAtUSXQbM",2022-12-17 11:48:23+00:00,145,0,"[{'text': 'touhou', 'indices': [14, 21]}, {'text': '東方Project', 'indices': [23, 33]}]"
1604081013994721280,마링🌿,Malilling_Doll,"RT @ckn1iivlg1m99: 씽그리 옷장에서 도착한 귀여운 한복들~
하늘색은 예전에 샀다가 너무 맘에 들어서 이번에 핑크까지 구매하게 되었습니다🥺💕

한복의 귀여운 포인트를 항상 잘 살려주셔서 솜인형들에게 입혀줄 때마다 행복해져요ㅠㅠ

모델은…",2022-12-17 11:48:10+00:00,6,0,[]
1604080879688900614,이직시급해~,v1ca5,"RT @Hanbok_Ahidi: 네..그리고 그림으로만 주면 무슨 소용이 있죠..그렇게 따지면 왼쪽의 조선시대 그림이 더 짧고 비슷할텐데요.. 누가보면 한족 전체가 저렇게 짧은 옷을 입고 다닌줄 알겠습니다..^^;;
참고로, 오른쪽 사진은 차이김영진…",2022-12-17 11:47:38+00:00,9,0,[]
1604080846562299904,그날,ilovemcu,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 11:47:30+00:00,3517,0,[]
1604080807374557184,홍예😷,nijishadow,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 11:47:21+00:00,3517,0,[]
1604080792912941056,베릴🎄,hyerium_,"헐
한복 짱이뿌다.......
15용 사까 ....",2022-12-17 11:47:18+00:00,0,1,[]
1604080727351783424,베릴🎄,hyerium_,"RT @_luv_me_pls: 트위드 한복을 드디어 손에 넣게 되었어요!
원단이 고급스러우면서 보송보송한데다 마감도 깔끔해서 다음 통판도 사려고 마음먹었답니다 0.0

트친깅들도 한 벌 어떠신가요 🥺❤️‍🔥 https://t.co/IvKqCT5jxE",2022-12-17 11:47:02+00:00,5,0,[]
1604080651145482241,리쮸,namelesshyu,"RT @_luv_me_pls: 트위드 한복을 드디어 손에 넣게 되었어요!
원단이 고급스러우면서 보송보송한데다 마감도 깔끔해서 다음 통판도 사려고 마음먹었답니다 0.0

트친깅들도 한 벌 어떠신가요 🥺❤️‍🔥 https://t.co/IvKqCT5jxE",2022-12-17 11:46:44+00:00,5,0,[]
1604080460220416001,~.~,6hZDcZ8eZAJYY3Y,"통영대리기사
청주부동산
한복대여
삼척중고차
세종시가출녀
아버님생신 https://t.co/QBpK2vvGx0",2022-12-17 11:45:58+00:00,0,0,[]
1604080376405643264,준준,jjunjjunee,"오늘은 그동안 아파서+바빠서 못했던 집안일을 어느정도 해치웠다
산더미같았던 빨래 개기
울빨래하기
아이 코피얼룩진 이불빨기(결국 얼룩은 안지워졌다ㅜㅜ)
아이 한복 빨기
구멍난 스타킹 기우기
애들 장갑 꺼내기… https://t.co/QtDePWeh7R",2022-12-17 11:45:38+00:00,0,2,[]
1604080342214021120,🥑,pdiebb10,"RT @lovely__dollS2: 겨울과 잘 어울리는 따수운 한복❄️
폭닥폭닥💭💭 눈 쌓인 날에 밖에서 찍어줘야지🥰 https://t.co/kGZ44SuTBq",2022-12-17 11:45:30+00:00,11,0,[]
1604080268087726080,방방이,9_dog______,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-17 11:45:12+00:00,578,0,[]
1604080172101242880,finchiekins,finchiekins,RT @12anchovy_: 모란 한복🪷 https://t.co/0Ne0xR3cDQ,2022-12-17 11:44:50+00:00,53,0,[]
1604080166279729152,For.zero,zeroforte1215,"RT @perfectshock: 영상 출처 : https://t.co/tWd7rBcNZw

갑자기 추천하길래 봤다가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자연광 정우성에 시베리아 한복판이 금빛 햇살 쏟아지는 5월의 제주도로 바뀌는 매직 경험함 ㅋㅋㅋㅋ 하ㅋㅋㅋㅋㅋㅋ…",2022-12-17 11:44:48+00:00,8,0,[]
1604080134105055233,한복덕질계🔠,hanbok_duckjil,RT @bygajee: 한복 패딩턴🐻 https://t.co/9QxCX55Yob,2022-12-17 11:44:40+00:00,223,0,[]
1604080103398391808,🌸화앵웨이🌸메인트 비상연락망,Hwaeng_game,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 11:44:33+00:00,3517,0,[]
1604079983747796992,Ğ̈ŭ̈r̆̈ŭ̈b̆̈ĭ̈աǟʏ,gggggulbi,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 11:44:05+00:00,157,0,[]
1604079970342834177,련,rw_nuitsu,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-17 11:44:01+00:00,1893,0,[]
1604079946569502721,perfectshock,perfectshock,"영상 출처 : https://t.co/tWd7rBcNZw

갑자기 추천하길래 봤다가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자연광 정우성에 시베리아 한복판이 금빛 햇살 쏟아지는 5월의 제주도로 바뀌는 매직 경험함 ㅋㅋㅋㅋ 하… https://t.co/XmgSZFUk7j",2022-12-17 11:43:56+00:00,8,12,[]
1604079927434698752,이제 커피 못마시는 흥할 생선,Hunghal_Team,"RT @camellia_dayeo: #다여사진

고즈넉한 겨울 

#한복 #HANBOK 
📷 @chansol_cos https://t.co/ivCqoPzTKk",2022-12-17 11:43:51+00:00,6,0,"[{'text': '다여사진', 'indices': [20, 25]}, {'text': '한복', 'indices': [37, 40]}, {'text': 'HANBOK', 'indices': [41, 48]}]"
1604079892769165313,월하찮....🐣,dmsgh27,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 11:43:43+00:00,3517,0,[]
1604079890319683585,Roberta Krebs,RobertaKrebs6,"고생했어내자신
이태원역
파주알뜰매장
토마토스파게티먹고
베이커리
전북
등산간식
커플한복
매쓰캥거루
묵은빨래 https://t.co/NTEDtgqiEW",2022-12-17 11:43:42+00:00,0,0,[]
