id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1587043238757679106,airie ♡ 정-리그로우,iltae0125,"RT @chaise_a_reine: ∧ ∧
　( - з -) 
┏━〇〇━━━━━━━━┓
┃ 태희랑 재겸이 한복 입히기💛┃
┗┳┳━━━━━━━┳┳┛
　┗┛　　　　　　　┗┛

▫️@ B02041225님 커미션 https://t.co/ka746kXLOi",2022-10-31 11:26:08+00:00,74,0,[]
1587043224534675456,랫서,julia910303,"RT @chaise_a_reine: ∧ ∧
　( - з -) 
┏━〇〇━━━━━━━━┓
┃ 태희랑 재겸이 한복 입히기💛┃
┗┳┳━━━━━━━┳┳┛
　┗┛　　　　　　　┗┛

▫️@ B02041225님 커미션 https://t.co/ka746kXLOi",2022-10-31 11:26:05+00:00,74,0,[]
1587043149683208192,11.12 혼.불 출간이래요😭 김언덕(^^),chaise_a_reine,"RT @chaise_a_reine: ∧ ∧
　( - з -) 
┏━〇〇━━━━━━━━┓
┃ 태희랑 재겸이 한복 입히기💛┃
┗┳┳━━━━━━━┳┳┛
　┗┛　　　　　　　┗┛

▫️@ B02041225님 커미션 https://t.co/ka746kXLOi",2022-10-31 11:25:47+00:00,74,0,[]
1587043044679090176,SY.Chung,chumba74,"오늘은맑음
작곡
네이버쇼호스트
샤넬쇼츠
유빈이친구엄마로만나
한복인플루언서 https://t.co/nXe6juXlT5",2022-10-31 11:25:22+00:00,0,0,[]
1587042933055705088,♤☆쏘えŕユi☆♤,Ssochak,"@thisisJss 어 맞아 그런 이유도 큰 듯 일제, 6ㆍ25 이후 바로 산업화 들어가서 한복을 입고 다닐 여유 조차도 없었던 듯",2022-10-31 11:24:55+00:00,0,0,[]
1587042924772020226,skclaqks,dkdlepsxlxl,"RT @babybearV1029: 부산콘 때 부스이벤트 했었는데 뭐 당첨 됐다더니 탄이들 한복 단체샷 사진이었당!!!!
한복소년단 사랑해♡♡♡

I vote for #BTS as #TheGroup for #PCAs https://t.co/tlAurH…",2022-10-31 11:24:53+00:00,49,0,"[{'text': 'BTS', 'indices': [92, 96]}, {'text': 'TheGroup', 'indices': [100, 109]}, {'text': 'PCAs', 'indices': [114, 119]}]"
1587042865787867136,༒BOOKSTOREMASTER,9758898k,작년에는 한복입고 산책하면 이상하게 쳐다봤는데 요즘에는 자주입어서 긍가 할머니들이 웃으면서 그거입고 어디가냐고 해주신다,2022-10-31 11:24:39+00:00,0,0,[]
1587042823370833920,🌷 SLOW 꾸벅 KKUBUCK 🌷,toheeeyaunni,"RT @toheeeyaunni: #무솜인덕장터
20cm 한복 반택포 1.5에 양도합니다!",2022-10-31 11:24:29+00:00,1,0,"[{'text': '무솜인덕장터', 'indices': [18, 25]}]"
1587042807390253056,(Slow)kino,kino_ilovecat,"RT @babybearV1029: 부산콘 때 부스이벤트 했었는데 뭐 당첨 됐다더니 탄이들 한복 단체샷 사진이었당!!!!
한복소년단 사랑해♡♡♡

I vote for #BTS as #TheGroup for #PCAs https://t.co/tlAurH…",2022-10-31 11:24:25+00:00,49,0,"[{'text': 'BTS', 'indices': [92, 96]}, {'text': 'TheGroup', 'indices': [100, 109]}, {'text': 'PCAs', 'indices': [114, 119]}]"
1587042733554040832,⋆｡˚ ☁︎ ˚｡⋆｡,himop9999_0,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 11:24:08+00:00,520,0,[]
1587042633964490753,(트친소 무멘팔)루/Lu,LuLuLu_4867,"RT @hanbokchon: 저희가 퍼슈트 전용 한복 주문제작 또는 코스프레용 한복 주문제작 시작하였습니다! 
나만의 한복을 제작하고 싶으신 분들은 언제든지 DM과 방문 부탁드립니다! 

어떻게 진행이 되나요? 
-&gt; 상담 날짜를 잡고 제작회의에서…",2022-10-31 11:23:44+00:00,55,0,[]
1587042569267314689,이서아리🌌,S2_every1_S2,"RT @sseng_corea: 내가 한류를 느꼈을때는 kpop그룹이 세계 무대에 올라갈때도, 한국영화가 오스카상을 탈때도 아니었다…n년을 함께했던 외국계정 트친들이 갑자기 korean AU라면서 최애들에게 한복과 갓을 입히기 시작할때였다..",2022-10-31 11:23:28+00:00,8846,0,[]
1587042469782654977,༒BOOKSTOREMASTER,9758898k,"RT @hanbok_kkotbi: 한복의 장점은 사진자료가 엄청나게 많다는 점이다
사실 딱히 한복만의 장점은 아니고 모든 나라 전통의상은 사진자료가 많음
왜냐하면 예로부터 내려와 근대까지 입었던 의상을 전통의상이라고 하니까…더보기",2022-10-31 11:23:05+00:00,10,0,[]
1587042431265951744,박혜진,kissme1333,"카페쉬어요
눈풀려써
미꽃체
매운것만주신ㅋㅋㅋ
한복대여 https://t.co/Ed26O6kHCW",2022-10-31 11:22:56+00:00,0,0,[]
1587042369836584960,멘탈 와사삭,u3121591,"RT @tumblbug: 저고리와 치마를 고스란히 담은 곡배래 트렌치 코트 시즌2!

단추를 잠가서 입으면 여성스럽고 한복스러운 핏!

또, 단추를 풀어서 입으면 오버핏 실루엣으로 여유로운 느낌 연출 가능!

더 아름답고 편한, 기능적인 트렌치 코트…",2022-10-31 11:22:41+00:00,301,0,[]
1587042361250836480,POP_SIKcret,With_PHS,"RT @ria___1116: 한복 형식 늠름하고 단아하고 예쁨 

#박형식 #Parkhyungsik #パクヒョンシク #朴炯植 https://t.co/lDIoU8Nih7",2022-10-31 11:22:39+00:00,4,0,"[{'text': '박형식', 'indices': [37, 41]}, {'text': 'Parkhyungsik', 'indices': [42, 55]}, {'text': 'パクヒョンシク', 'indices': [56, 64]}, {'text': '朴炯植', 'indices': [65, 69]}]"
1587042272365142016,奎圓🎗,TheatreQ,RT @SundaysNerd: @skyfullofgloom 작년에 신윤복 그림 들고 와서 한복은 y자깃이 아니라 v자 깃이라고 지랄하던 거 나한테 논리랑 유물로 발리니까 쌍욕 박고 튄 거 다 알아요 ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/6xEtgC…,2022-10-31 11:22:18+00:00,6,0,[]
1587042148159229952,Tyra Anderson,TyraAnd17310105,"강원출장안ㅁㅏ사ㅇㅣ트
긍정맘
미술학원
조깅
맟춤한복
플랜40
신청하세요
크럼블맛집
보은군
코로나일상
쵸코케익
인케어동부산직영점
인천논현동
헤어지는법
모리앤토
전북여행
천곡
진해시횟집
생일추카해
식물판매 https://t.co/Bf3XzssEIQ",2022-10-31 11:21:48+00:00,0,0,[]
1587042108166508544,소금🧂,dazzle_56,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-31 11:21:39+00:00,1792,0,[]
1587042072590106624,𝐻𝐴𝐵𝑂,Ha_Bo_o,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복집 홍보나 한복모델은 어…
● 탐넘인데 트친하고 싶어요..…
● 촬영본으로 개인 소장, 지인…
● 체인소맨 촬영 문의 받으실까…
#질문상자… https://t.co/nRIolStkHP",2022-10-31 11:21:30+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1587042068773613568,하이준(Hanirujun),hihmZfE7zX924Eo,"RT @babybearV1029: 부산콘 때 부스이벤트 했었는데 뭐 당첨 됐다더니 탄이들 한복 단체샷 사진이었당!!!!
한복소년단 사랑해♡♡♡

I vote for #BTS as #TheGroup for #PCAs https://t.co/tlAurH…",2022-10-31 11:21:29+00:00,49,0,"[{'text': 'BTS', 'indices': [92, 96]}, {'text': 'TheGroup', 'indices': [100, 109]}, {'text': 'PCAs', 'indices': [114, 119]}]"
1587042066605146113,Choi jaesong,JaesongChoi,"고구마라떼맛집
파티
잘지냄
빵속에리얼초코
청구역미용실
오전데이트
한복헤어스타일
핵인싸타령 https://t.co/hF2lBRBKMX",2022-10-31 11:21:29+00:00,0,0,[]
1587041917287927808,도워니,yoojaesuk7,"한복머리장식
상대적박탈감
외향적인것보다는내향적인것을선호해요
아지타마텐
동탄피아노
문화센터
장수군당구장 https://t.co/y0UQbNKz0M",2022-10-31 11:20:53+00:00,0,0,[]
1587041467608236032,다보리,da_bo_ri,"RT @sseng_corea: 내가 한류를 느꼈을때는 kpop그룹이 세계 무대에 올라갈때도, 한국영화가 오스카상을 탈때도 아니었다…n년을 함께했던 외국계정 트친들이 갑자기 korean AU라면서 최애들에게 한복과 갓을 입히기 시작할때였다..",2022-10-31 11:19:06+00:00,8846,0,[]
1587041452819091457,하태호,gkxogh123,"계룡시여대생
아이콘
주식
핫이슈
구움과자
무한손한복
용인발레 https://t.co/wDftTQbyks",2022-10-31 11:19:02+00:00,0,0,[]
1587041450944266240,Yuka,Yume40314070,@XIDENT_Xii 세번째 한복 개화기가 아니라 개개개개개기ㅣㅣ개개개화기 느낌이네요🤩😂,2022-10-31 11:19:02+00:00,0,1,[]
1587041348448026624,늑돌이,NukDorY,"RT @hanbokchon: 저희가 퍼슈트 전용 한복 주문제작 또는 코스프레용 한복 주문제작 시작하였습니다! 
나만의 한복을 제작하고 싶으신 분들은 언제든지 DM과 방문 부탁드립니다! 

어떻게 진행이 되나요? 
-&gt; 상담 날짜를 잡고 제작회의에서…",2022-10-31 11:18:37+00:00,55,0,[]
1587041336859176962,제로사이다,ddrriimm00,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 11:18:35+00:00,520,0,[]
1587041294979039233,HY P,HY11241124,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-10-31 11:18:25+00:00,6203,0,[]
1587040894703702016,나트(Nat/ナート),NatTheTraveler,"RT @hanbokchon: 저희가 퍼슈트 전용 한복 주문제작 또는 코스프레용 한복 주문제작 시작하였습니다! 
나만의 한복을 제작하고 싶으신 분들은 언제든지 DM과 방문 부탁드립니다! 

어떻게 진행이 되나요? 
-&gt; 상담 날짜를 잡고 제작회의에서…",2022-10-31 11:16:49+00:00,55,0,[]
1587040870456758272,뭔생각을해 걍하는거지luvmadoll(럽마돌)-♥️SLOW💐,myloveforevervx,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 11:16:43+00:00,520,0,[]
1587040658849615872,TreeC(트릭),TreeC_CoM,"RT @hanbokchon: 저희가 퍼슈트 전용 한복 주문제작 또는 코스프레용 한복 주문제작 시작하였습니다! 
나만의 한복을 제작하고 싶으신 분들은 언제든지 DM과 방문 부탁드립니다! 

어떻게 진행이 되나요? 
-&gt; 상담 날짜를 잡고 제작회의에서…",2022-10-31 11:15:53+00:00,55,0,[]
1587040641791721472,어쩌다보니입덕,promfrcaulover,RT @flower06_01: 꽃 꼽고 다소곳이 한복입고 큐브 맞추는 이나경 실존.. https://t.co/qt02ubChk7,2022-10-31 11:15:49+00:00,34,0,[]
1587040490050187265,😈 수 달 🐶,18sudal,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 11:15:13+00:00,520,0,[]
1587040445833805824,정나불,weallli__e,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-10-31 11:15:02+00:00,359,0,[]
1587040430843367426,제이,jintheater,"RT @umm_SO_06: 한복 하이드,, ^0^/ https://t.co/xxG0kDN2H7",2022-10-31 11:14:59+00:00,10,0,[]
1587040415802626048,제이,jintheater,RT @umm_SO_06: 한복 하이드 https://t.co/UppDLBoKGn,2022-10-31 11:14:55+00:00,7,0,[]
1587040133454258176,LUV,LeaveMeA_Pls,"RT @iyeonghwa6: 한복 입은 커플   귀요미송 한번더 불러주면 않되겠니 교복도 귀엽지만 한복입고 귀요미송불렀던 애들이 더귀여웠음💚💛
#MileApoKPWTxTPED2 #MilePhakphum @milephakphum
#Nnattawin @…",2022-10-31 11:13:48+00:00,13,0,"[{'text': 'MileApoKPWTxTPED2', 'indices': [80, 98]}, {'text': 'MilePhakphum', 'indices': [99, 112]}, {'text': 'Nnattawin', 'indices': [127, 137]}]"
1587040073220255745,말복🫐,Malbok_Kim,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 11:13:33+00:00,520,0,[]
1587039907750346752,꼬사리,fern_o_ov,"RT @twitt_jibsa: 21번. 데이지 강아지 맞춤 한복

7년 전 맞춘 한복으로, 원피스와 저고리 투피스 세트 입니다. 실제 착용은 2회로 깨끗해요.
목둘레 35cm, 가슴둘레55cm, 등길이 45cm에 맞춰 주문제작했습니다.

잘 맞는 친…",2022-10-31 11:12:54+00:00,15,0,[]
1587039905615872001,Higher Sadness (충동: 피자),__muscari,"RT @sseng_corea: 내가 한류를 느꼈을때는 kpop그룹이 세계 무대에 올라갈때도, 한국영화가 오스카상을 탈때도 아니었다…n년을 함께했던 외국계정 트친들이 갑자기 korean AU라면서 최애들에게 한복과 갓을 입히기 시작할때였다..",2022-10-31 11:12:53+00:00,8846,0,[]
1587039885524803584,🌱🥔퓨퓨,reijigamanando,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 11:12:49+00:00,520,0,[]
1587039881435394048,엥난,engnan4,할로윈상술이런다씨발그럼집에서한복입고경전이나읽으리?? https://t.co/TkIawfSfES,2022-10-31 11:12:48+00:00,0,0,[]
1587039528992518145,居𓀐𓂺,sseoging,RT @sseng_corea: 이렇게 나는 멕시코 트친이 일본 캐에 한복을 입혀서 영어로 au 썰을 푸는 모습을 보며 k드라마의 위력을 실감하는 것이다…,2022-10-31 11:11:24+00:00,1481,0,[]
1587039503818305536,居𓀐𓂺,sseoging,"RT @sseng_corea: 내가 한류를 느꼈을때는 kpop그룹이 세계 무대에 올라갈때도, 한국영화가 오스카상을 탈때도 아니었다…n년을 함께했던 외국계정 트친들이 갑자기 korean AU라면서 최애들에게 한복과 갓을 입히기 시작할때였다..",2022-10-31 11:11:18+00:00,8846,0,[]
1587039455281807360,🥚,what_I_13141240,"RT @tumblbug: 저고리와 치마를 고스란히 담은 곡배래 트렌치 코트 시즌2!

단추를 잠가서 입으면 여성스럽고 한복스러운 핏!

또, 단추를 풀어서 입으면 오버핏 실루엣으로 여유로운 느낌 연출 가능!

더 아름답고 편한, 기능적인 트렌치 코트…",2022-10-31 11:11:06+00:00,301,0,[]
1587039413368160257,솜소미슈,somsomisyu,"@RomyaSom 눈물이...나........
그만한 솜한복이....안보여.....🥲🔥",2022-10-31 11:10:56+00:00,0,1,[]
1587039315594743808,📝민윤기고소⁷🪐🔭,MsugaMYG,"RT @babybearV1029: 부산콘 때 부스이벤트 했었는데 뭐 당첨 됐다더니 탄이들 한복 단체샷 사진이었당!!!!
한복소년단 사랑해♡♡♡

I vote for #BTS as #TheGroup for #PCAs https://t.co/tlAurH…",2022-10-31 11:10:33+00:00,49,0,"[{'text': 'BTS', 'indices': [92, 96]}, {'text': 'TheGroup', 'indices': [100, 109]}, {'text': 'PCAs', 'indices': [114, 119]}]"
1587039245633392641,Keun-hye,hyeyakko,"한복챌린지
의성군다방
네온시럽
마스다미리
자동차키링
플레르헨대형꽃다발
부산시청돼지국밥맛집 https://t.co/ZEWFjhAg0A",2022-10-31 11:10:16+00:00,0,0,[]
1587039065538719746,만도가,vksaz,한복ㅅㅂ,2022-10-31 11:09:33+00:00,0,0,[]
1587039048744730625,만도가,vksaz,RT @goodbyewawa: 지베해 전주사태 (돈이 없어서 길거리 음식 하나도 못사먹고 손가락만 빨다가 결국 동헌이네 어머니 카드로 한끼 겨우 사먹고 동헌이는 화장실에서 눈물흘린 이야기)때 거지상태인데도 수중에 있는 돈으로 밥대신 열여섯 강민이 한…,2022-10-31 11:09:29+00:00,225,0,[]
1587038856234373122,무구,moogoo0619,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-31 11:08:43+00:00,555,0,[]
1587038355702718465,Tameka Welch,TamekaW38513956,"고려장
수트
민폐금지
교재준비완료
천안신불당12지역국_경빈팀장
이준기
수험생
에르메스구매대행
1품오징어
웃동
서울신상카페
30개월아기
창녕군알뜰매장
한복패션쇼
브숏골드
성주군사우나
영동군카센터
큰언니이용당함… https://t.co/GEoBDLfYKY",2022-10-31 11:06:44+00:00,0,0,[]
1587038206192922625,🍕핏져🍕,YOMBURGER,RT @sseng_corea: 이렇게 나는 멕시코 트친이 일본 캐에 한복을 입혀서 영어로 au 썰을 푸는 모습을 보며 k드라마의 위력을 실감하는 것이다…,2022-10-31 11:06:08+00:00,1481,0,[]
1587038174437859328,보미🎗🇰🇷(반동결),ch8cCWK9cVAuTyJ,"RT @hanbok_kkotbi: 한복의 장점은 사진자료가 엄청나게 많다는 점이다
사실 딱히 한복만의 장점은 아니고 모든 나라 전통의상은 사진자료가 많음
왜냐하면 예로부터 내려와 근대까지 입었던 의상을 전통의상이라고 하니까…더보기",2022-10-31 11:06:01+00:00,10,0,[]
1587038131593031681,🍕핏져🍕,YOMBURGER,"RT @sseng_corea: 내가 한류를 느꼈을때는 kpop그룹이 세계 무대에 올라갈때도, 한국영화가 오스카상을 탈때도 아니었다…n년을 함께했던 외국계정 트친들이 갑자기 korean AU라면서 최애들에게 한복과 갓을 입히기 시작할때였다..",2022-10-31 11:05:50+00:00,8846,0,[]
