id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1637361048901804033,푸르미🇰🇷🎗🇺🇦,purumi1206,"RT @tumblbug: [꼬마크] 트렌디하게 한복입기 좋은 날은?
따듯한 봄이 스며드는 어제, 오늘, 내일💞

부드러운 촉감의 면 혼방 고급 원단으로
사라락- 흐르는 자연스러운 셔츠 실루엣

한복 감성 찰떡인 귀주머니 자수 가방까지!

알림신청&amp;후…",2023-03-19 07:51:09+00:00,6,0,[]
1637361033202352131,헤르츠,hz_0912_,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 07:51:05+00:00,2711,0,[]
1637360961559601154,💮아헨💮,Arjentia,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 07:50:48+00:00,2711,0,[]
1637360913203490817,니쏭,_NiSong_five,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-19 07:50:37+00:00,521,0,[]
1637360891506360320,키kii,Deob1dubidam,"RT @foreversidejuyo: &gt; 왕방울목젖
&gt; 얇은허리에 판판한복부와 가슴팍(어넓골좁의정석)
&gt; 완벽한 시옷(ㅅ)형태인 분홍빛팔꿈치
&gt; 광배근과 겨드랑이의 아름다운 조합
        이주연은 (남자력은)진짜다. ... https://t.c…",2023-03-19 07:50:31+00:00,215,0,[]
1637360835193626624,곰돌부계정(3월쯤코코페가요),ieunjeo76084845,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-19 07:50:18+00:00,521,0,[]
1637360715064545281,강민이,allyut00,"양평군수직인수위원회
미아카페인테리어
치킨기프티콘
나도모델이다
쉼표
여름한복
하나하나쌓기 https://t.co/GYVce1Fyjr",2023-03-19 07:49:49+00:00,0,0,[]
1637360533828665345,Ephemera,jimin1226,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 07:49:06+00:00,691,0,[]
1637360492279652352,Vashwood support 📌 they're my support,1m_ablackcat,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 07:48:56+00:00,460,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637360364638867457,선,sun_jaa_,"RT @HarryGir1friend: 아놔 한복... 졸라커

얘 키에 맞게산건데 새삼 거인족이구나 싶음 https://t.co/oGhLoHogfs",2023-03-19 07:48:26+00:00,8,0,[]
1637360292991733760,구독,2CiGc4Vmz4A3vde,RT @yxbxx: 모니터링 한복 연밤 https://t.co/UzvU8f6yuq,2023-03-19 07:48:09+00:00,79,0,[]
1637360076855083008,(반❄) 달의눈물,shking0,RT @wondan_dobby: 광장시장) 신관 127호 앞에서 한복 세일 중! 치마는 많이 빠지긴 했지만 저고리는 제법 다양한 디자인과 컬러가 남아 있어요~전통적인 녹색 당의부터 레이스 암홀저고리까지 있더라구요! 필요하신 분들 득템하세요😄 http…,2023-03-19 07:47:17+00:00,362,0,[]
1637360075315748865,이아람,alles0407,"양산한복대여점
로버트기요사키
거찬군훈녀
대구축가문의
코린이 https://t.co/fafV5G2k1S",2023-03-19 07:47:17+00:00,0,0,[]
1637359827138793472,우이,ui44677510,RT @chain1167: 우리 주연이 진짜 트렌디하게 생겼는데 저런 한복이 미친듯이 잘어울림 한복만 입으면 무릎꿇고싶음 https://t.co/BAYm9pSIlm,2023-03-19 07:46:18+00:00,76,0,[]
1637359720033034241,우림,leafandtree_,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 07:45:52+00:00,691,0,[]
1637359602357653504,무오야아,mu_o_yaa,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 07:45:24+00:00,773,0,[]
1637359484527067136,주문 마감)🇰🇷윤라한복🌼,Yunra_Hanbok,"RT @Yunra_Hanbok: 🌸바람따라 샤 덧치마 핑크 50,000원
하늘하늘 바람 따라 부드럽게 휘날리는 샤 덧치마입니다. 허리치마나 말기치마에 톡 덧입으시거나 받쳐 입으시면 더욱 풍성한 실루엣뿐 아니라 환상적인 신비감까지 더해 주실 수 있어요…",2023-03-19 07:44:56+00:00,7,0,[]
1637359156926504960,天 🍀,jojoteaboy06,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 07:43:38+00:00,460,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637359129621860352,IROT,qFBWhU3RHwMFqtU,"RT @son_guest: 국내장르니까 한복에 담궈봄 
창현이는 사진참고함 
인신창 3학년입시끝나고 축제 ㅋ ㅋㅋ https://t.co/fHNAQ6Ecuh",2023-03-19 07:43:31+00:00,396,0,[]
1637359111053676545,⛩️하마⛩️,hana86561,"RT @tumblbug: [꼬마크] 트렌디하게 한복입기 좋은 날은?
따듯한 봄이 스며드는 어제, 오늘, 내일💞

부드러운 촉감의 면 혼방 고급 원단으로
사라락- 흐르는 자연스러운 셔츠 실루엣

한복 감성 찰떡인 귀주머니 자수 가방까지!

알림신청&amp;후…",2023-03-19 07:43:27+00:00,23,0,[]
1637359039972802566,임마 🦍⁴🏀¹³,yammaimmajumma,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 07:43:10+00:00,691,0,[]
1637358792676638722,윤윤,Chayunnn1020,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 07:42:11+00:00,2711,0,[]
1637358758795030529,BiBi,xixi_bxx,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 07:42:03+00:00,2711,0,[]
1637358714134089728,구덕이(๑˘︶˘๑),deadox_999,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 07:41:52+00:00,2711,0,[]
1637358356116701184,구해용!,guheyo3425,15cm 인형 한복(남자버전) 대여원합니다! 깨끗하게 빌리고 반납하겠습니다😭🙏,2023-03-19 07:40:27+00:00,0,0,[]
1637358338920030208,콤,k_o0ng,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 07:40:23+00:00,2711,0,[]
1637358178299170816,ᴴᴹᴼᴺ,imhmon4070,RT @wondan_dobby: 광장시장) 신관 127호 앞에서 한복 세일 중! 치마는 많이 빠지긴 했지만 저고리는 제법 다양한 디자인과 컬러가 남아 있어요~전통적인 녹색 당의부터 레이스 암홀저고리까지 있더라구요! 필요하신 분들 득템하세요😄 http…,2023-03-19 07:39:45+00:00,362,0,[]
1637358001307934726,ʚ륀느ɞ,ll_un_e,@sinbu_ 아니면 애들 엘사 드레스 안나 드레스도 좋을거같구 한복도 좋을거같아요!!,2023-03-19 07:39:02+00:00,0,0,[]
1637357783912968195,김이박,apickadayalways,그리고 의상들이 다 너무너무 아름다웠는데 한복 모티브의 하늘하늘한 느낌... 그 와중에 여무용수들 어깨등근육 무제한무료공개 해주셔서 인간의몸은정말아름답구나... 이런 1차원적 생각 cont'd...,2023-03-19 07:38:10+00:00,0,0,[]
1637357648353046528,비이,chan_bee8,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-19 07:37:38+00:00,451,0,[]
1637357390231392256,✢𝑪𝒉𝒐𝒊 𝑺𝑷.🧸🤍,spnajaaaaa,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 07:36:37+00:00,773,0,[]
1637357156323426308,🐻 이엔 🌹☂️,misosmisogyny,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 07:35:41+00:00,691,0,[]
1637357055614017537,반동결/새우,SP_NHC,"RT @HarryGir1friend: 내가 한복을 준비하기까지 이사진보면서 이갈았음

2018년인가 다이렉셔너카페에서 나일이 한복입히기 성공하신분 본뒤로 해리내한오면 일빠따선물은 이거다 하고있었음 https://t.co/YEvOhMb5MZ",2023-03-19 07:35:17+00:00,10,0,[]
1637357051348410373,danmiao time ✨,asleepmiao,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 07:35:16+00:00,460,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637356736528150528,엘윙마님✩⡱,elwingmanim,@_HaDun 가발/안구/한복 색이 곱게 어울려서 너무 예뻐요💕💕💕,2023-03-19 07:34:01+00:00,0,0,[]
1637356446630436865,백합희,jeonghuisun,"RT @JSA77479856: 단아한 삥꾸한복히재

저 조신하게 손 모으는 건 
평소 습관이기도 하재😊

#김희재 https://t.co/Bmr9DqVizM",2023-03-19 07:32:52+00:00,12,0,"[{'text': '김희재', 'indices': [59, 63]}]"
1637356288391905280,노휴(NOHYU),lovelyyours0,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 07:32:14+00:00,691,0,[]
1637356240698474497,24,024____,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 07:32:03+00:00,2711,0,[]
1637356214068862976,류지,aeneide_00,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 07:31:56+00:00,2711,0,[]
1637356108779257856,덕질할🎗레오🎗,d2capr25,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 07:31:31+00:00,2711,0,[]
1637356025224503297,라 우,lawoo_21,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 07:31:11+00:00,691,0,[]
1637355948263239680,프리비엣,xiulian0522,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 07:30:53+00:00,691,0,[]
1637355764397514753,개불❗️트친소 메인트 확인❗️,Ru_ar1224,한복 만세 메이플만세 국산겜 만세,2023-03-19 07:30:09+00:00,0,0,[]
1637355701516525568,피닉스,bullsae_bugger,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-19 07:29:54+00:00,451,0,[]
1637355692817514496,dlfoeheho,dlfoeheho,"RT @Lover_PSB_0914: 한복 입고 흥칫뿡 끼 부리는 여자
짱 귀여움 https://t.co/buJzfntxZw",2023-03-19 07:29:52+00:00,2,0,[]
1637355675587330048,세희☆,sehitheformerjk,흑흑흑 한복입는건 좋지만 다림질 하기 너무 귀찮아 흑흑흑,2023-03-19 07:29:48+00:00,0,1,[]
1637355526093967362,웅냥냥,xaNIB3JrkePVATw,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 07:29:12+00:00,773,0,[]
1637355428156719104,이뜨,yaitth,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 07:28:49+00:00,2711,0,[]
1637355342190514176,แทนตะวัน,foxbtaehyunx,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 07:28:28+00:00,773,0,[]
1637355160996560897,파대사,Padaesa,@_SuhJae @singspringsong 푸른빛 도는 배경과 한복의 푸르름이 절묘해서 정말 아름답네요 따뜻한색의 현대복들과 대비되는 차가운색 한복의 대비도 눈이 즐겁네요 현대복들 사이에서 혼자 한복을 입… https://t.co/wLEn4B4F88,2023-03-19 07:27:45+00:00,0,2,[]
1637354998752489473,딸기사포❄,cheonjihae08,"RT @seharis: 사방신 중 주작을 모티브로 그린 한복 일러스트입니다!
저고리 치마를 같은 색으로 해봤는데 괜찮네요ㅎㅎ

참고한 유물은 아래에 올려둘게요~

#1주1작 #一週一作
#사방신 #주작
#한복 #hanbok #Korean_traditi…",2023-03-19 07:27:06+00:00,27,0,"[{'text': '1주1작', 'indices': [91, 96]}, {'text': '一週一作', 'indices': [97, 102]}, {'text': '사방신', 'indices': [103, 107]}, {'text': '주작', 'indices': [108, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}]"
1637354335230373890,ⓛㅅⓛ)(새싹 맞나? 아무튼)새싹🌱,Ra_en_ff,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 07:24:28+00:00,691,0,[]
1637354308617535488,이원식,oxtin16,"이유식준비
대한민국한복모델선발대회
형광네일컬러
이대표
김대중
대파 https://t.co/fPfY4WfIvG",2023-03-19 07:24:22+00:00,0,0,[]
1637354245161889792,소소,Jinshim_yiya,@soong_6_6_a ㅋㅋㅋㅋㅋㅋㅋ고운 한복들에 장발까지 예쁘게 세팅해서 핥아주니(?) 모든 장면들이 다 예뻐요ㅋㅋㅋㅋㅋ 그그 누구냐.. 거 고문할 때 입던 관복..?도 예뻤는데요 ㅋㅋㅋ,2023-03-19 07:24:07+00:00,0,0,[]
1637354088991178753,튼튼,bukuloum,"RT @kimparam_: 화서 🤍 화희
우리나라 우리한복
#한복
#Hanbok https://t.co/Asvqisfrfy",2023-03-19 07:23:30+00:00,10,0,"[{'text': '한복', 'indices': [33, 36]}, {'text': 'Hanbok', 'indices': [37, 44]}]"
1637353847357333505,𝙋𝙖𝙧𝙩,breadettes,"RT @HarryGir1friend: 아놔 한복... 졸라커

얘 키에 맞게산건데 새삼 거인족이구나 싶음 https://t.co/oGhLoHogfs",2023-03-19 07:22:32+00:00,8,0,[]
1637353842592317441,♪ Salsa ♪,salsaccino,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 07:22:31+00:00,460,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637353336281370624,와사비메론🪐,wvsvmel20,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 07:20:30+00:00,2711,0,[]
1637353272351801345,규야,kyu_ya69,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 07:20:15+00:00,2711,0,[]
1637353120840957952,효월)숑타로,pukyoinlove,RT @wondan_dobby: 광장시장) 신관 127호 앞에서 한복 세일 중! 치마는 많이 빠지긴 했지만 저고리는 제법 다양한 디자인과 컬러가 남아 있어요~전통적인 녹색 당의부터 레이스 암홀저고리까지 있더라구요! 필요하신 분들 득템하세요😄 http…,2023-03-19 07:19:39+00:00,362,0,[]
1637353023738621952,呦(^.^),yoyoluvbg,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 07:19:16+00:00,773,0,[]
1637352935402377220,화양,hhwayang,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 07:18:55+00:00,773,0,[]
1637352633035026433,콩떡,lumel55,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 07:17:42+00:00,691,0,[]
1637352571970146305,엘윙마님✩⡱,elwingmanim,"RT @kimparam_: 화서 🤍 화희
우리나라 우리한복
#한복
#Hanbok https://t.co/Asvqisfrfy",2023-03-19 07:17:28+00:00,10,0,"[{'text': '한복', 'indices': [33, 36]}, {'text': 'Hanbok', 'indices': [37, 44]}]"
1637352430273953792,김찬동,cksehdakstp2,"집사가되어주세요
웨이브
청춘한복아랑
부산여성복
부안횟집
뉴스킨본사 https://t.co/35YHWsj78v",2023-03-19 07:16:54+00:00,0,0,[]
1637352298837057536,🦖,troyekiyoung,"RT @HarryGir1friend: 아놔 한복... 졸라커

얘 키에 맞게산건데 새삼 거인족이구나 싶음 https://t.co/oGhLoHogfs",2023-03-19 07:16:23+00:00,8,0,[]
1637352242121703425,모gul,mo_gu_l,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 07:16:09+00:00,691,0,[]
1637352186572320769,みふい　ひはひ,cherrycoke_29,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 07:15:56+00:00,2711,0,[]
1637352097128796160,하루하(はる葉) 🍀,haruha_sky,"RT @ssoap_d: 모범택시 개웃기네 ㅋㅋㅋㅋ
사이비 교주 홀리는 
K-샤머니즘 ㅋㅋㅋㅋㅋ
도기 한복 입은 그 순간부터
국악브금인 거 넘 좋음 ㅋㅋㅋㅋㅋㄱ https://t.co/Wd9GMWm77t",2023-03-19 07:15:35+00:00,159,0,[]
