id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1592452117889175559,츄,Kchuru_k,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:39:05+00:00,518,0,[]
1592452047408103424,🎃썬데이🎃,SundaysNerd,"무엇이 퓨전인지는 확실하지만 무엇이 근본이고 전통이며 오리지날이라고 할 때 그 범위는 어디고 역사복식과 전통복식의 차이점은 무어냐 하는 자조적인 정의라도 있어야 하는데 그게 없으신 분들이 무작정 "" 퓨전한복 밀어주는 것 좀 그만하라 "" 고 하며는..",2022-11-15 09:38:49+00:00,0,1,[]
1592452033852108804,지나가는 1인,gngn1o,"RT @qoo_____oo: #콕카스_겨울철_먹거리_합작
국화빵으로 참여합니다 ! 국화하니 왠지 한복이 떠오르더라구요 😙 좋아하는 사람한테 국화빵 받고 설레하는 느낌.. 🌼 https://t.co/fsqvfCzlaX",2022-11-15 09:38:45+00:00,34,0,"[{'text': '콕카스_겨울철_먹거리_합작', 'indices': [16, 31]}]"
1592452029653581824,사 현이 오너 새싹난작은감자,smallgamza_2,@Oh_Aht_bd19 저 이번에 처음그려봤는데 엄청 어렵던데..특히 주름이 팔에는 많은데 몸통에는 없다거나...사진보니까 그리기 어려워보여서 우씨우씨하고 있었죠... 오너님 대박이네요 그럼 건전하게 한복 입혀주세요 비용은 애국심으로(?,2022-11-15 09:38:44+00:00,0,0,[]
1592451860295987200,지나가는 1인,gngn1o,"RT @Sunlight_art: #콕카스_겨울철_먹거리_합작
제철생선인 팥붕과 슈붕을 그려봤어요~
같이 있는 모습을 상상하다가 연인으로 결정!
한복을 예쁘게 차려입고 데이트 즐겁게 잘하고 와~~ https://t.co/wu7zxoeu2z",2022-11-15 09:38:04+00:00,38,0,"[{'text': '콕카스_겨울철_먹거리_합작', 'indices': [18, 33]}]"
1592451856110092289,독🐕,madog_09,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-15 09:38:03+00:00,242,0,[]
1592451803723214848,세비,SeBea_,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-15 09:37:50+00:00,157,0,[]
1592451791089991680,💫아마도💫,maybe_draw,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:37:47+00:00,518,0,[]
1592451790964166656,𝗪𝗼𝗼𝗵𝘆𝘂𝗻.𝗞,CherryPie_85,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 여자 편&gt; 사인본 이벤트!

예판 즉시 분야 1위! 
많은 분들의 성원에 감사드리며,
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을…",2022-11-15 09:37:47+00:00,242,0,[]
1592451723792371712,사유×2,smaug_bilbo,@sadaham_kym 방.한복이로군요,2022-11-15 09:37:31+00:00,0,0,[]
1592451709007458304,무많,pistilandstigma,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:37:28+00:00,518,0,[]
1592451697640902656,🦁사자,SAJAAA0,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:37:25+00:00,518,0,[]
1592451692070854656,화폐증발아티스트-ㅍㅅ,parcelddurup,RT @empty_kan0: 한상수 선생님 생전 인터뷰를 찾아보니 활옷 자수는 대여섯명이 달려들어도 6개월이 걸린다고 해요 상상만해도 고통이지만 자수는 정말 정말 예뻤고.... 여기에 또 같이 입는 스란/대란 치마에는 금박을 넣었겠지요 이렇게 또 조…,2022-11-15 09:37:24+00:00,351,0,[]
1592451582071042049,청설이,cheongseory,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 09:36:58+00:00,901,0,[]
1592451566526640128,델레스,Deleteless,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 09:36:54+00:00,901,0,[]
1592451565121843200,코다리마무,mamoooo00,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 09:36:54+00:00,901,0,[]
1592451466207584256,🎃썬데이🎃,SundaysNerd,그걸 딱 잘라 구분하려면 그 어드매 어딘가에 붙어있는 근대/현대한복들은 어디로 들어가야 하느냐가 관건이거등요. 전통기법을 사용해 만들었으나 형태는 당대 유행의 그것인 1980년대 한복은 어디로 갈 것이며 그… https://t.co/EubDJ6mKXm,2022-11-15 09:36:30+00:00,3,5,[]
1592451460448792576,한복 공부중,grhanbok,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 09:36:29+00:00,901,0,[]
1592451449317122050,듀밍,dueming01001,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:36:26+00:00,518,0,[]
1592451449291935747,라라델🦋,ram_tila_ff14,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:36:26+00:00,518,0,[]
1592451398880604161,Jin,jin_iamjin,@bin20da 그럴것 같긴한데. 확인할테니 한복사진 올려봐요~~^^,2022-11-15 09:36:14+00:00,0,0,[]
1592451365888196608,💙800💖메모리폼쿠키,BUTTER__COOKIE_,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:36:06+00:00,518,0,[]
1592451226150768640,안도 윤,19bby_ando,진짜 다시 생각해도 개 킹받음 졸작으로 한푸 인정해준 사람 진짜 가서 따지고 싶었음 한푸는 신조어임 고려한복 뺏으려고 중국이 만든거라고,2022-11-15 09:35:33+00:00,0,0,[]
1592451176481820672,서사해,hw2lovehae,"RT @NUNUbears920618: 진골 + 성군상 손현우
우리애도 한복잘어울립니다 🥲
꼭 입혀주시기...

 200105 골든디스크 갓 셔누 타래 - 1

#셔누 #손현우 #SHOWNU #ショヌ #몬스타엑스 #MONSTA_X #MONSTAX
@O…",2022-11-15 09:35:21+00:00,114,0,"[{'text': '셔누', 'indices': [89, 92]}, {'text': '손현우', 'indices': [93, 97]}, {'text': 'SHOWNU', 'indices': [98, 105]}, {'text': 'ショヌ', 'indices': [106, 110]}, {'text': '몬스타엑스', 'indices': [111, 117]}, {'text': 'MONSTA_X', 'indices': [118, 127]}, {'text': 'MONSTAX', 'indices': [128, 136]}]"
1592451101856763905,RH,Pi6Lu,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-15 09:35:03+00:00,157,0,[]
1592451076955176967,박비빔,parkbibin202,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 09:34:57+00:00,901,0,[]
1592451070793748480,류은🫠,_lkyfrust,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-15 09:34:56+00:00,2691,0,[]
1592451014804000768,YAMO_얌,arianayamgo,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-11-15 09:34:42+00:00,4498,0,[]
1592450945245646855,⋆｡˚⋆｡˚ 메인트 공시⋆｡˚⋆｡,gongsi47003510,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:34:26+00:00,518,0,[]
1592450944792694785,🎃썬데이🎃,SundaysNerd,"퓨전과 고증 한복의 그.. 미묘한 선을 구분하느냐 하지 않느냐가 좀 주된 화제인 것 같은데, 저는 동시에 그걸 구분하는 것도 많이 웃긴 게 퓨전은 무엇이고 고증은 무엇이느냐에 대한 의논, 그러니까 그 정의에… https://t.co/7B6Fn6ltCu",2022-11-15 09:34:26+00:00,0,6,[]
1592450922407657473,도댜,_dodya_,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:34:20+00:00,518,0,[]
1592450921468145664,☀️🌕모그앞발🐾웨이💚💙,sain_ff,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:34:20+00:00,518,0,[]
1592450840555835394,컴션자료 세션,Meuling_Lowst,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:34:01+00:00,518,0,[]
1592450826613972997,뚜벅뚜벅적폐의길 이위(閉),rhkdghl,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:33:58+00:00,518,0,[]
1592450780057186307,상태이상: 퇴사좀/검은소🐃,bcow_myhouse,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:33:46+00:00,518,0,[]
1592450720875577344,셰니아,syennia,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 09:33:32+00:00,901,0,[]
1592450675744837633,baquígrafo,natirpunka,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:33:22+00:00,518,0,[]
1592450603242119169,아무,amu__0512,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:33:04+00:00,518,0,[]
1592450579263295489,쿠크다스 고양이,ksyysk2006,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:32:59+00:00,518,0,[]
1592450577044475905,아트북내줘어 pb🌾,so1305,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:32:58+00:00,518,0,[]
1592450541510352899,부랑자,BRZ_rang,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:32:50+00:00,518,0,[]
1592450508685737985,🐹,itsme_dobby,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 09:32:42+00:00,901,0,[]
1592450485734498310,활,hhwar1789,"RT @all_dresses_: 그 다음은 제일 변태같다고 느꼈던 부분. 오만각도로 상황에 따른 인물을 다 찍어놨음 나진짜기절

아 한복 그리기 어려우니까 오만각도로 사방에서 다 찍어다가 자료집 만들어놔야지~ &lt;— 이 사고도식이 정말 개변태같고 입꼬…",2022-11-15 09:32:36+00:00,69,0,[]
1592450465048166400,마카롱,spandam_0311,RT @scb99101: ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아이디어스 한복 옷구경하다가 골때리는 이름의 생활반복이름 발견함  근육확인ㅋㅋㅋ저고리 아닠ㅋㅋㅋㅋ누가 상품이름을 ㅋㅋㅋ 그것도 생활한복에 ㅋㅋ근육ㅋㅋㅋ을 확인ㅋㅋㅋ https://t.co/cJuER79iQA,2022-11-15 09:32:31+00:00,37,0,[]
1592450387495505922,엄시우,o9a8t3ugf2,"11월 최저가 한방 정리 ! https://t.co/dd2E1uEcV6 이자벨마랑맨투맨,벨벳원피스,한복대여,듀엘원피스,파라점퍼스,후드원피스,러브앤쇼,여성하프코트,7rj3x2f3",2022-11-15 09:32:13+00:00,0,0,[]
1592450355413258243,⚡️퐁듀🍖,hbscribble,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:32:05+00:00,518,0,[]
1592450346336780288,지로🥑,ff14_biki,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 09:32:03+00:00,901,0,[]
1592450314862759936,마멜 / 지스타*토 고세구(뉴),dreaming26_cos,오랜만에 한복입고 나가버리기 https://t.co/twINh9f5Sz,2022-11-15 09:31:56+00:00,0,10,[]
1592450304901263363,🌌올렛🌌,violet_0514,"RT @NUNUbears920618: 진골 + 성군상 손현우
우리애도 한복잘어울립니다 🥲
꼭 입혀주시기...

 200105 골든디스크 갓 셔누 타래 - 1

#셔누 #손현우 #SHOWNU #ショヌ #몬스타엑스 #MONSTA_X #MONSTAX
@O…",2022-11-15 09:31:53+00:00,114,0,"[{'text': '셔누', 'indices': [89, 92]}, {'text': '손현우', 'indices': [93, 97]}, {'text': 'SHOWNU', 'indices': [98, 105]}, {'text': 'ショヌ', 'indices': [106, 110]}, {'text': '몬스타엑스', 'indices': [111, 117]}, {'text': 'MONSTA_X', 'indices': [118, 127]}, {'text': 'MONSTAX', 'indices': [128, 136]}]"
1592450252816388097,마카롱,spandam_0311,"RT @AGOH3: 오랜만에 한복 아닌ㄴ거 낙서,, https://t.co/9CqXMFEo8M",2022-11-15 09:31:41+00:00,57,0,[]
1592450199670382594,복,SE4____,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-15 09:31:28+00:00,157,0,[]
1592450082418626560,세리안 더 로스피엘,Rian_Plarispiel,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 09:31:00+00:00,518,0,[]
