id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1570036439769055232,🍰🌈☂️이름란에 반드시 닉네임이나 특정성을 지니는 무언가를 적어야할 필요가 있는가에 대,pluviis_L3,"RT @yasang17: 악마😈
뿔 
와인색 의상 
장발 
원거리 무기🔫

국산 한복 악마로 그려버림 https://t.co/HmuPmfcsjg",2022-09-14 13:07:11+00:00,20,0,[]
1570036412925509636,(HIATUS) GENIUS PRODUCER BILLIONAIR QIANKUN,CupidMimie,RT @__baixue: 마쌤네 아기도 한복입고 쿤디 일주년 축하하러 왔나밬ㅋㅋㅋㅋㅋㅜㅜㅠㅠㅠㅠ넘 기여워ㅓㅓㅓㅓ❤️❤️ https://t.co/RASzaRR5wj,2022-09-14 13:07:05+00:00,77,0,[]
1570036272114307072,찬또도령,chanttodolyeong,RT @chan__star: 한복 차누니 더 주세여... https://t.co/LYfHrMblJq,2022-09-14 13:06:31+00:00,10,0,[]
1570036251839041540,다노님 ONLY 앓이 계정,Dano_Only_Love,다노님 너무... 한복... 아름다워서 울어버리기...,2022-09-14 13:06:26+00:00,0,0,[]
1570036244922642435,수능당일🍋,suneungdangil,"@Monii_Rev @monii_CC_EP 하이파이브
한복동지라니 이건귀하네요",2022-09-14 13:06:25+00:00,0,0,[]
1570036228917170183,⋰M⋱,Kawin2630,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-14 13:06:21+00:00,1265,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1570036185925570560,다노님 ONLY 앓이 계정,Dano_Only_Love,"RT @Cos_Dano: ☁️구름 한복아씨☁️

pb.오르트님 (@kuiperinoort ) https://t.co/tYGMVVqISl",2022-09-14 13:06:11+00:00,6,0,[]
1570036175305572352,뭉이(또시),dusuni_0704,콩쥐 팥쥐 영화 찍는다고 그러고 샛노란 머리카락에 초록색 눈 외국인 데려다가 한복입히고 찍어서 뭐라고 그러면 인종차별이라고 그럴건가? 캐릭터 이미지가 안맞으니까 뭐라고 그러는거지....누가 흑인은 인어 하지… https://t.co/9Ytn8rZcow,2022-09-14 13:06:08+00:00,0,0,[]
1570036055356899328,⋰M⋱,Kawin2630,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-14 13:05:40+00:00,1486,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1570036038470627336,헬레나🎗,juwuend,"RT @AGOH3: 여기 한복들 진짜 예뻐요 ㅠㅠㅠㅠ 
활옷 뿐만 아니라 일반 저고리나 치마 당의에도 엄청 수려하게 수놓인 자수들이 너무너무 최고되는 ㅠㅠㅠ https://t.co/pIo9J6garO",2022-09-14 13:05:36+00:00,634,0,[]
1570035983005159428,저는,goohi9999,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 13:05:22+00:00,599,0,[]
1570035967825969154,츨님 😷🌈🌷,chel_ich,"RT @yasang17: 악마😈
뿔 
와인색 의상 
장발 
원거리 무기🔫

국산 한복 악마로 그려버림 https://t.co/HmuPmfcsjg",2022-09-14 13:05:19+00:00,20,0,[]
1570035962826354688,토끼🐰,midori_10A,RT @moka32181970: 명절인 김에 한복 캇데쿠 https://t.co/vpt2Nxh4VE,2022-09-14 13:05:18+00:00,85,0,[]
1570035929246760961,최준희,trol4321,"거셀샷
중드로배우는중국어
다이어트운동
아형한복
봉화군알뜰매장
수원
곽윤기
봉붕이 https://t.co/rhNFZvkwEL",2022-09-14 13:05:10+00:00,0,0,[]
1570035909080526850,}갸아악 우는{ 걔 오너 계,Yes_Heather_,"@a___Bbo 끄아아아아악 한복 장발 리안... 안녕 오랜만이야(아님)
콧노래 부르고 있네 바람 선선한 날 산책하는 것 같아요",2022-09-14 13:05:05+00:00,0,0,[]
1570035843733270530,요❤️⃢⃢🧡⃢💛⃢💚⃢💙⃢💜⃢⃢🤍비,yobi___0V0,"RT @chtla_14: 🇰🇷조선시대 남성 한복 겉옷 정리🇰🇷

두루마기와 도포도 구분 못해서 시작한 한복공부..! 한복 종류를 어느정도 구분할 수 있도록 정리해봤습니다. 다른 분들께도 도움이 되었으면 해요!😊

#한복 #hanbok https://…",2022-09-14 13:04:49+00:00,5393,0,"[{'text': '한복', 'indices': [119, 122]}, {'text': 'hanbok', 'indices': [123, 130]}]"
1570035816638058499,야상✨,yasang17,"RT @yasang17: 악마😈
뿔 
와인색 의상 
장발 
원거리 무기🔫

국산 한복 악마로 그려버림 https://t.co/HmuPmfcsjg",2022-09-14 13:04:43+00:00,20,0,[]
1570035756537905152,레오(Leo)💙,bestchef_leo,"RT @Cos_Dano: ☁️구름 한복아씨☁️

pb.오르트님 (@kuiperinoort ) https://t.co/tYGMVVqISl",2022-09-14 13:04:28+00:00,6,0,[]
1570035756223332352,🐰ㄹr 인py673🐰 출장만남,p_j_gg,"💜
뱀뱀 닥터6아빠헬로디디 입술발색 한복스타그램 금요일이좋은이유 
#출장샵",2022-09-14 13:04:28+00:00,0,0,"[{'text': '출장샵', 'indices': [37, 41]}]"
1570035719460229123,크롱,hobbysaur,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 13:04:20+00:00,599,0,[]
1570035665999663105,Raychel,ray_trade_,RT @moka32181970: 명절인 김에 한복 캇데쿠 https://t.co/vpt2Nxh4VE,2022-09-14 13:04:07+00:00,85,0,[]
1570035564589780994,물복,mazitenshi_,"RT @AGOH3: 여기 한복들 진짜 예뻐요 ㅠㅠㅠㅠ 
활옷 뿐만 아니라 일반 저고리나 치마 당의에도 엄청 수려하게 수놓인 자수들이 너무너무 최고되는 ㅠㅠㅠ https://t.co/pIo9J6garO",2022-09-14 13:03:43+00:00,634,0,[]
1570035558034083841,흠..,Y_jin_1210,RT @ringng__: 내가 보려고 만든 [제왕성 술사 장욱] 한복 착장 모음집 ❄️💙💙 #환혼 https://t.co/mhXuzoF11f,2022-09-14 13:03:41+00:00,44,0,"[{'text': '환혼', 'indices': [51, 54]}]"
1570035528481001488,딸기사포❄,cheonjihae08,"RT @favorite486: 삼회장 저고리
조선시대에 시작된 저고리 형식임
노랑이나 연두 바탕에 자줏빛 천으로 깃·끝동·고름을 달고, 저고리 겨드랑이에 자줏빛 곁마기(한복 저고리의 겨드랑이 부분에 바탕감과 배색이 되게 댄 감)를 댄다고 함
곁마기가…",2022-09-14 13:03:34+00:00,6,0,[]
1570035508876816384,놀바빠,99JObTXg9TzwZIg,"RT @favorite486: 삼회장 저고리
조선시대에 시작된 저고리 형식임
노랑이나 연두 바탕에 자줏빛 천으로 깃·끝동·고름을 달고, 저고리 겨드랑이에 자줏빛 곁마기(한복 저고리의 겨드랑이 부분에 바탕감과 배색이 되게 댄 감)를 댄다고 함
곁마기가…",2022-09-14 13:03:29+00:00,6,0,[]
1570035454472523778,가인천사♡,hs20552,"RT @hotdealenjoy: 송가인, 한복 하나로 뽐내는 단아한 '미모'··· 우아한 자태에 '눈길' https://t.co/gotxEbjMI1 OK8f5",2022-09-14 13:03:16+00:00,42,0,[]
1570035448361385986,바구니🗑🗑,bbbb_chiken,"나 그런거 그리고 싶어짐 그 멤버전부가 한사람의 옷스타일 비슷하기 입기?
(멜빵이면 다같이 후드티+멜빵/한복이면 다같이 한복/정장이면 다같이 정장같은 그런거)",2022-09-14 13:03:15+00:00,0,4,[]
1570035440237031430,즐겁게 덕질하는ㅇㅅㅇ,kzmoore12,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-14 13:03:13+00:00,3365,0,[]
1570035439918280707,가인천사♡,hs20552,"RT @jiyun68323109: 송가인, 한복 자태... ""화보인 줄"" https://t.co/HdEYK9LLyL",2022-09-14 13:03:13+00:00,44,0,[]
1570035432670531584,멀건마루,t_cmvb,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-14 13:03:11+00:00,3365,0,[]
1570035428019011585,즐겁게 덕질하는ㅇㅅㅇ,kzmoore12,"RT @AGOH3: 여기 한복들 진짜 예뻐요 ㅠㅠㅠㅠ 
활옷 뿐만 아니라 일반 저고리나 치마 당의에도 엄청 수려하게 수놓인 자수들이 너무너무 최고되는 ㅠㅠㅠ https://t.co/pIo9J6garO",2022-09-14 13:03:10+00:00,634,0,[]
1570035389716664322,김눌,ianalogyou,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 13:03:01+00:00,599,0,[]
1570035371953762304,มอปอมอใจ ft.หนูจิ๊บเอมสีมิวแบงคนต่อไป 🐰💕,yxxnbunny,RT @Donguri_ppyong: 추석에 못 본 한복 입은 동표를 오늘 보네😆 https://t.co/bNbJrEn2jZ,2022-09-14 13:02:57+00:00,39,0,[]
1570035353557544965,밍우,ming_32_0,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 13:02:52+00:00,599,0,[]
1570035333441658882,❣🔥,AM1sYYBCx6rvM98,"RT @t1u_O1t: #TherapyWithDrAlbertKrueger
냅다 앨버트 테일러 한복입히기~ https://t.co/F2VG8SW3tq",2022-09-14 13:02:47+00:00,60,0,"[{'text': 'TherapyWithDrAlbertKrueger', 'indices': [13, 40]}]"
1570035298863808515,자카,ladian_5,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-14 13:02:39+00:00,3482,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1570035282703187968,민윤기고소𝔹𝕋𝕊_ℙ𝕣𝕠𝕠𝕗,9xPHjlECQKtOExf,"RT @Airplane_pt_2_: 한복 TMI

남자 한복 중 겉옷을 통칭 '포'라고 해요
포의 종류가 많은데 탄이들이 입은 포들
알려드릴게요!

진 - 쾌자
윤기 - 방령포
호석 - 답호
남준 - 대창의
지민 - 답호
태형 - 답호
정국 - 답호…",2022-09-14 13:02:35+00:00,898,0,[]
1570035264520855554,💗💜💙💚,eggfries3946,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-14 13:02:31+00:00,3365,0,[]
1570035224725303299,⚖ 이교,iigyo__,"RT @gwahon_a: #화산귀환 

추석기념 한복입은 쌍존데스와 https://t.co/q9MumLPnkw",2022-09-14 13:02:22+00:00,1286,0,"[{'text': '화산귀환', 'indices': [14, 19]}]"
1570035157708730373,GT| ShinATproof(・ωメ),WeeabooNinja,RT @Yunicorn_corn: 올해도 어김없이 받아라 한복빔 https://t.co/FMtteIEbxh,2022-09-14 13:02:06+00:00,472,0,[]
1570035143200616450,𝒱 𝒾 𝓋 𝒾 𝒶 𝓃,Veeveean19,RT @991kjk: 한복셀카 온다 vs 안온다 https://t.co/AXpTTdCH3n,2022-09-14 13:02:02+00:00,231,0,[]
1570035119280492545,냥냥비,POPO_Berry,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 13:01:56+00:00,599,0,[]
1570035118785560577,김은영,y_hn_love,"일상툰
예비신부한복
부산잡포유
하린이네
남자철릭
남자패션
눈바디 https://t.co/vrbwAEQ1Rm",2022-09-14 13:01:56+00:00,0,0,[]
1570035076590866434,그린빌에서 만나요💜greenvill,greenvill2920,"RT @nongyinwar: 📢 인워 팬미팅 타래
모금 6,052,400원 / 지출 6,173,000원
1. 영상 광고 2건
- 합정역 CM 보드, 명동 레드아이 전광판
2. 한복 
3. 도장
4. 서포트 도시락
5. 쌀 화환
참여해주신 모든 분들께…",2022-09-14 13:01:46+00:00,14,0,[]
1570035054646292486,✿,ddaltsu,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-14 13:01:41+00:00,7931,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1570035027232329729,찬란,chan_s_1101,"RT @chanddo2__: 톡파원25시 #이찬원
한복 입은 인형이 있또요 너무 예쁘다 진짜
마지막 코찡긋과 동시에 차너니가 사라졌.. https://t.co/cAPfE8pX14",2022-09-14 13:01:34+00:00,6,0,"[{'text': '이찬원', 'indices': [23, 27]}]"
1570035015706357761,이저올,ColOrfulYuMmy_,RT @Bolek_ff14: 경복궁은 아닌데... 친구랑 선비축제가서 한복대여한적 있음... 왕이랑 유생 옷으로 돌아다녔었는데 재밌었던기억... 식당에서 저거 입고 밥먹는데 내 입맛이 아니여서 지대 맛없도다..하니까 친구가 걍쳐먹으세요전하 해서 어릴…,2022-09-14 13:01:32+00:00,3518,0,[]
1570034991660429318,죠디,jyodi39,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 13:01:26+00:00,599,0,[]
1570034966003855360,"필구, 임필구@스크립트 깎는 노인",lim_pil_gu,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-14 13:01:20+00:00,3365,0,[]
1570034956377927687,샏🌿,serasette,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-14 13:01:18+00:00,3365,0,[]
1570034955476160513,안녕하세요. 파란불입니다.,ranbulnim,작년 가을부터 올봄까지는 한복 사진이 많이 보였는데 요즘은 안보이네.. 단풍들면 다시 많아지겠지?,2022-09-14 13:01:17+00:00,0,1,[]
1570034942788370432,♡ ——-𝑲🐻,_01PNNRJD14,RT @__baixue: 마쌤네 아기도 한복입고 쿤디 일주년 축하하러 왔나밬ㅋㅋㅋㅋㅋㅜㅜㅠㅠㅠㅠ넘 기여워ㅓㅓㅓㅓ❤️❤️ https://t.co/RASzaRR5wj,2022-09-14 13:01:14+00:00,77,0,[]
1570034942595465217,슝,yks_110,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2022-09-14 13:01:14+00:00,807,0,[]
1570034910970380291,넘버,neombeo2,RT @gn1863na: 추석에 인섭이 은근 한국명절 막 한복입고 송편빚고 제대로된 추석 보내보고싶다고~흘리듯 말한거 이우연이 기억하구 추석때 둘이서 송편빚어보자 할듯ㅋㅋㅋㅋㅋ인섭이 요리엔 자신없지만 그냥 이우연이 자기가 스치듯 말한것도 하나하나 기…,2022-09-14 13:01:07+00:00,126,0,[]
1570034883589976064,Vanilla,VaniIIa_Rice,RT @Yunicorn_corn: 올해도 어김없이 받아라 한복빔 https://t.co/FMtteIEbxh,2022-09-14 13:01:00+00:00,472,0,[]
1570034859074269188,귀요미찬♡,ksh0222486,"RT @only_cwlove1101: 이 사진이 다 했음 이찬원이 짱..
한복입은 이찬원 어쩜 이래
(매번 사진 볼때마다 내 반응 어쩜 이래ㅎㅎ🤣)
어떻게 이런 얼굴과 이런 분위기를 풍길 수 있지
우아하면서 청순하고 이쁜데 잘생겼어❤ https://…",2022-09-14 13:00:54+00:00,1,0,[]
1570034837066752000,예나제나당근치즈새우💙,CHEESEINYOU,ㅅㅁㅈ : 아니 생활한복도 한복이잖아 입장시켜주세요,2022-09-14 13:00:49+00:00,0,1,[]
1570034812328759296,ex : ʜʏᴜɴ,hyun16_photo,"RT @AGOH3: 여기 한복들 진짜 예뻐요 ㅠㅠㅠㅠ 
활옷 뿐만 아니라 일반 저고리나 치마 당의에도 엄청 수려하게 수놓인 자수들이 너무너무 최고되는 ㅠㅠㅠ https://t.co/pIo9J6garO",2022-09-14 13:00:43+00:00,634,0,[]
1570034798881607680,♡,xoxo1000_,RT @Aignean: 한복.... 그린게.... 잇나....구미호 유진이? https://t.co/zUGpYpgWZb,2022-09-14 13:00:40+00:00,32,0,[]
1570034786546356224,ange▪︎,teumetoess,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-14 13:00:37+00:00,12863,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1570034775762636801,Not Testament,irl_testament,RT @Yunicorn_corn: 올해도 어김없이 받아라 한복빔 https://t.co/FMtteIEbxh,2022-09-14 13:00:35+00:00,472,0,[]
1570034745987444736,뉴쏠은 복귀뮤덕,newsol_musical,"서울갈때 다른것도 문제인데
옷
옷이너무고민됨
이쁜옷입고싶고 한복입고싶은데
그러니까무거워잉...",2022-09-14 13:00:27+00:00,0,0,[]
1570034682661830658,りん🌱🐟,parichatS_,RT @j99j21j00: 한복그렸어요 https://t.co/euyq25BIuA,2022-09-14 13:00:12+00:00,99,0,[]
1570034678148759553,유사ヽ(ﾟ､｡)ﾉ{한편유사가...),USB_613,"66기...다같이 민속촌에 퇴마하러가줘
근데 낮에 조사하러 가야해서 한복대여해서 입고 침입했다는 설정임(?)",2022-09-14 13:00:11+00:00,0,5,[]
1570034643751272451,여름,chainsummer_,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 13:00:03+00:00,599,0,[]
1570034633131331584,名取刀子,natorikatanako,RT @Yunicorn_corn: 올해도 어김없이 받아라 한복빔 https://t.co/FMtteIEbxh,2022-09-14 13:00:01+00:00,472,0,[]
1570034594900217856,모치오카 테루유키,TMochioka,"RT @yujeonggallery: 유정이 한복도 잘어울리네.. 
너무 이쁘다.. ♡♡

#라잇썸 #lightsum 
#유정 #yujeong https://t.co/xj3qoh5tmk",2022-09-14 12:59:51+00:00,6,0,"[{'text': '라잇썸', 'indices': [50, 54]}, {'text': 'lightsum', 'indices': [55, 64]}, {'text': '유정', 'indices': [66, 69]}, {'text': 'yujeong', 'indices': [70, 78]}]"
1570034528470863872,샤٩( ᐛ )و,shashasocool,한복 라쿤ㅋㅋㅋ웃기고 귀여워 https://t.co/CpqLdJONkq,2022-09-14 12:59:36+00:00,0,1,[]
1570034477719760899,MyungJinDongBinMinSan 💜,Jessa_0317,"RT @astarchive: 220913 🐤

추석은 지났지만 따나한복 https://t.co/V2beIX8Re2",2022-09-14 12:59:23+00:00,303,0,[]
1570034383377297410,Ryn,ryn_nyangnyang,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 12:59:01+00:00,599,0,[]
1570034373914771456,Slothious,HollowSlothious,RT @Yunicorn_corn: 올해도 어김없이 받아라 한복빔 https://t.co/FMtteIEbxh,2022-09-14 12:58:59+00:00,472,0,[]
1570034359725625344,石蒜_(𝑺𝑼𝑲𝑺𝑨𝑵)🖤,suksan_cos2,"RT @AGOH3: 여기 한복들 진짜 예뻐요 ㅠㅠㅠㅠ 
활옷 뿐만 아니라 일반 저고리나 치마 당의에도 엄청 수려하게 수놓인 자수들이 너무너무 최고되는 ㅠㅠㅠ https://t.co/pIo9J6garO",2022-09-14 12:58:55+00:00,634,0,[]
1570034286799261701,육지돼지~9월부터 다시 운동~,tsukinihoeru_,"RT @AGOH3: 여기 한복들 진짜 예뻐요 ㅠㅠㅠㅠ 
활옷 뿐만 아니라 일반 저고리나 치마 당의에도 엄청 수려하게 수놓인 자수들이 너무너무 최고되는 ㅠㅠㅠ https://t.co/pIo9J6garO",2022-09-14 12:58:38+00:00,634,0,[]
