id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1595329546684837888,주하,juha09628517,RT @wave_ey: 신랑 신부 한복 종류 소개하는 화보에 한복 입고 찍은 사진들 너무 풋풋하다... https://t.co/29sccW7jGU,2022-11-23 08:12:58+00:00,25,0,[]
1595329487595778050,만타,MANTA_L1ght___,RT @itteskykid: 한복 https://t.co/cIlvX151hp,2022-11-23 08:12:44+00:00,1,0,[]
1595329134913523713,이트,itteskykid,@yoon_yeonii ㅋㅋㅋㅋㅋㅋ 무채색의 한복 팔랑팔랑~ 소매가 살짝 아쉽지만 아마 소매 긴것도 나중에 나올거 같아요,2022-11-23 08:11:20+00:00,0,1,[]
1595328884114747393,PrimRose2703,PanisaraPrim,RT @pita_RandM: 페잉리퀘 한복 안드레이 ...+마이크 https://t.co/U7xw4UMM3v,2022-11-23 08:10:20+00:00,154,0,[]
1595328665067597826,노다빈,nodabin11,"밀양주유소
아파트인테리어
신차코팅
당수동플라워카페
키위스타그램
감성글
숙현한복
봉천동교회
양천구게이
한국SGI
삼청동카페 https://t.co/2SONcruzva",2022-11-23 08:09:28+00:00,0,0,[]
1595328414382424065,yoon,yoon_yeonii,@itteskykid 한복이라니 (벌써귀여웟),2022-11-23 08:08:28+00:00,0,0,[]
1595328385982803968,이트,itteskykid,한복 https://t.co/cIlvX151hp,2022-11-23 08:08:21+00:00,1,8,[]
1595327647806296064,김경진,jihuny63,"수입과자셀렉트샵
연금수익
한복대여
봉천역브라질리언
가을에딱이야🍂 https://t.co/06DWoFMzjj",2022-11-23 08:05:25+00:00,0,0,[]
1595327033986682881,이트,itteskykid,오.. 동숲에 한복이 있어.,2022-11-23 08:02:59+00:00,0,0,[]
1595326950108635138,Leedo’s Billionth Wife 😘💍🌙,taemin6v6071893,"RT @hello_imcookie: 확신의 쿨톤어스인데.. 
이 한복 진짜 너무너무너무너무너무 이뻤음
또 입어줬음 좋겠어❤️ https://t.co/7anmYYARbi",2022-11-23 08:02:39+00:00,5,0,[]
1595326780671303680,쿠이૮・ﻌ・ა,Cherish_BH56,"RT @xiucontentlab: 얼음 임티에 은발이면 시우민아니냐!!
눈물젖은은발 콘서트은발 한복은발 다량보유중🙃
#눈부신_은발 https://t.co/Xfq1pqPFdG",2022-11-23 08:01:58+00:00,68,0,"[{'text': '눈부신_은발', 'indices': [65, 72]}]"
1595326729773801473,"대문짝랩준이🌳🪴🐨 𝙸𝚗𝚍𝚒𝚐𝚘,12/2💙",R_M_koya,"RT @Orimihanbok: 짙은 빨강 비단으로 상하의를 통일하고, 저고리엔 쌍희囍 자 돌금박을 쫑쫑 찍어넣은 한 벌입니다. 

저고리에 치마 모두에 들어가 있는 보랏빛 안감 덕분에, 차분한 듯 고혹적인 붉은 색감이 아주 매력적인 한복이 되었습니다…",2022-11-23 08:01:46+00:00,48,0,[]
1595325920222806016,♧앨리시아♧,CUBj3AOZfZH8JO6,"RT @aldzyzy_714: #카오스이론
한복 프랭지퍼 https://t.co/0IXuKpMP0Z",2022-11-23 07:58:33+00:00,45,0,"[{'text': '카오스이론', 'indices': [17, 23]}]"
1595325765985644544,🔥,gunl2d0,탐라가 어지러워 프로틴바 너무 귀엽고 한복 맨날 입어줬음 조켓음.. 난 왕보다 무사가 더 좋을 수도 ..,2022-11-23 07:57:56+00:00,0,2,[]
1595325592735387648,상극,foryeon_,RT @penc__y: 저는 동양/사극풍 처돌이라 스토리?뭔 토끼? 알지도 못하고 그냥 한복코스튬만 보고 냅다 긁엇어요,2022-11-23 07:57:15+00:00,1,0,[]
1595325264980213760,무명,mumin1789,RT @eichi_S2_rei: 한복 좋아요 https://t.co/5yxwCWHHqj,2022-11-23 07:55:57+00:00,21,0,[]
1595325143777415169,루샤,enpeuje2,RT @eichi_S2_rei: 한복 좋아요 https://t.co/5yxwCWHHqj,2022-11-23 07:55:28+00:00,21,0,[]
1595324979473973248,맨체스터 시티 망상봇,mcfc_ms_kbot,시티 선수들 한복 입히고 같이 거리 행진 하고 싶다,2022-11-23 07:54:49+00:00,0,0,[]
1595324968187080704,대한민국 잉여부장관,W9yFEAZCAa54bqv,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복 보관 어떻게 하시는지 …
● 대학서 전공이 뭔가요?
● 어느대학교 다님?
● 저희 할머니께서는 동정이 딱…
#질문상자 #익명질문모집중

https://t.co/ZludUCXxtL",2022-11-23 07:54:46+00:00,0,0,"[{'text': '질문상자', 'indices': [93, 98]}, {'text': '익명질문모집중', 'indices': [99, 107]}]"
1595324787777146881,리엘르,redcuff_2530,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하세요 트윗 잘 보고 있…
● 혹시 한복제작을 전문적으로 …
● 금손 트친님이랑 트친하게 돼…
● 엘르님 손재주 좋으신데 글까…
#질문상자… https://t.co/aWhVvPOs5a",2022-11-23 07:54:03+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1595324558071848961,단첼,chtla_14,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 혹시 한복sd타입 커미션 받…
● 왜 요정이 사람인척 하고 다…
● 단첼님 트친소 열어볼생각 아…
● 2천팔 알티추첨 하셨나여?
#질문상자… https://t.co/RSRJBlX8Lw",2022-11-23 07:53:08+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
1595324542456836096,花園,hwa_garden_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복촬영화보 보고 매력에 빠…
● 안녕하세요 혹시 촬영 커미션…
● 혹시 나중에 색감 관련 강의…
#질문상자 #익명질문모집중

https://t.co/ZoTZEYxjHR",2022-11-23 07:53:05+00:00,0,0,"[{'text': '질문상자', 'indices': [85, 90]}, {'text': '익명질문모집중', 'indices': [91, 99]}]"
1595324466191806464,✏️,penc__y,저는 동양/사극풍 처돌이라 스토리?뭔 토끼? 알지도 못하고 그냥 한복코스튬만 보고 냅다 긁엇어요,2022-11-23 07:52:47+00:00,1,2,[]
1595324442716311552,Jo Hyun-kyu,window0620,@rhhrhh2000 ㅠㅠ.. 뭔가 아쉽..지만 그래도 한복 도착하면 꼭 멘션 드리겠습니다!!,2022-11-23 07:52:41+00:00,0,0,[]
1595324311077736448,거래계🎀 (문의DM),HYE_J_11,"💗 15cm 인형 의상

애플핫초코
무피클 원피스
한복 

일괄 66000원

✅  입금다음날 택배접수가능

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 https://t.co/f9lLpg7EtN",2022-11-23 07:52:10+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [61, 67]}, {'text': '솜인덕장터', 'indices': [68, 74]}, {'text': '무솜인덕장터', 'indices': [75, 82]}]"
1595324258485313536,온더빝 달님 봐주세요,laon_13,"RT @lazyladypeach: 이영희 디자이너가 프랑스에 처음 자신의 한복을 선보였을 때 르몽드는 그를 두고 '바람의 옷'이라 평했다. 정靜상태에서 아름다운 기모노와 달리 한복은 바람에 치맛단이 나부끼고 춤을 추며 일렁일 때 즉, 자유롭게 움직이…",2022-11-23 07:51:57+00:00,61,0,[]
1595324181956431873,虚假浣熊,tonggugu2,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-23 07:51:39+00:00,556,0,[]
1595323917711052800,ʙɪʟʟʏ🩰,solidarity4evr_,"RT @lazyladypeach: 이영희 디자이너가 프랑스에 처음 자신의 한복을 선보였을 때 르몽드는 그를 두고 '바람의 옷'이라 평했다. 정靜상태에서 아름다운 기모노와 달리 한복은 바람에 치맛단이 나부끼고 춤을 추며 일렁일 때 즉, 자유롭게 움직이…",2022-11-23 07:50:36+00:00,61,0,[]
1595323780746080258,🌹99🐱,withfairyxiu99,"RT @xiucontentlab: 얼음 임티에 은발이면 시우민아니냐!!
눈물젖은은발 콘서트은발 한복은발 다량보유중🙃
#눈부신_은발 https://t.co/Xfq1pqPFdG",2022-11-23 07:50:03+00:00,68,0,"[{'text': '눈부신_은발', 'indices': [65, 72]}]"
1595323340901666816,Limoncello,apcircle05,"RT @apcircle05: #트인덕장터
무궁한복 75급
구성: 저고리, 허리장식, 바지
하자 보관비닐 없음
오염방지로 비닐 대신 뽁뽁이 포장
가격을 잊어서 분할판매하지 않습니다. 합계 운포 187,000원에 산 내역 남아있어서
운미포 15만원
우체…",2022-11-23 07:48:18+00:00,4,0,"[{'text': '트인덕장터', 'indices': [16, 22]}]"
1595323124962062337,처먹,angtteolsseutti,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-23 07:47:27+00:00,1388,0,[]
1595323078732832768,원,brxakdown,RT @wave_ey: 신랑 신부 한복 종류 소개하는 화보에 한복 입고 찍은 사진들 너무 풋풋하다... https://t.co/29sccW7jGU,2022-11-23 07:47:16+00:00,25,0,[]
1595322915238875138,한복덕질계🔠,hanbok_duckjil,"RT @morang_Zepeto: 한복디자인... #모랑모람한복 #한복 #디자인 #ハンボク #hanbok  #Korea 
귀족 고귀한 너낌으로 https://t.co/BRIjgefRyb",2022-11-23 07:46:37+00:00,8,0,"[{'text': '모랑모람한복', 'indices': [28, 35]}, {'text': '한복', 'indices': [36, 39]}, {'text': '디자인', 'indices': [40, 44]}, {'text': 'ハンボク', 'indices': [45, 50]}, {'text': 'hanbok', 'indices': [51, 58]}, {'text': 'Korea', 'indices': [60, 66]}]"
1595322649068318720,히루,saito_tsubaki7,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-11-23 07:45:33+00:00,307,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1595322540070952961,타비,sthebrightlight,RT @wave_ey: 신랑 신부 한복 종류 소개하는 화보에 한복 입고 찍은 사진들 너무 풋풋하다... https://t.co/29sccW7jGU,2022-11-23 07:45:07+00:00,25,0,[]
1595322537663410176,메인트 필수) 환자 로뽀뽀,roRo_Po_,@ssooomin 원래 같이 갔다가 제가 둘째날(일욜)에 생카땜에 슬쩍 빠질 생각이었어요! 근데 이 아주 조오오은 친구들이 다 안간다지 뭐에요...^^ 경복궁에서 한복 빌리구 막 뭐 할거라고 당차게 말해놓고는... 다행히 예약은 아직 하나도 안했어요,2022-11-23 07:45:07+00:00,0,1,[]
1595322447922094080,🍮🍮🍮🍮🍮,2bapudding,"RT @hello_imcookie: 확신의 쿨톤어스인데.. 
이 한복 진짜 너무너무너무너무너무 이뻤음
또 입어줬음 좋겠어❤️ https://t.co/7anmYYARbi",2022-11-23 07:44:45+00:00,5,0,[]
1595322172339150848,비락,bilaakkk,"RT @lazyladypeach: 이영희 디자이너가 프랑스에 처음 자신의 한복을 선보였을 때 르몽드는 그를 두고 '바람의 옷'이라 평했다. 정靜상태에서 아름다운 기모노와 달리 한복은 바람에 치맛단이 나부끼고 춤을 추며 일렁일 때 즉, 자유롭게 움직이…",2022-11-23 07:43:40+00:00,61,0,[]
1595322137191284736,한티,Jerowon,"RT @lazyladypeach: 이영희 디자이너가 프랑스에 처음 자신의 한복을 선보였을 때 르몽드는 그를 두고 '바람의 옷'이라 평했다. 정靜상태에서 아름다운 기모노와 달리 한복은 바람에 치맛단이 나부끼고 춤을 추며 일렁일 때 즉, 자유롭게 움직이…",2022-11-23 07:43:31+00:00,61,0,[]
1595322046653034496,깡채,hello_imcookie,"확신의 쿨톤어스인데.. 
이 한복 진짜 너무너무너무너무너무 이뻤음
또 입어줬음 좋겠어❤️ https://t.co/7anmYYARbi",2022-11-23 07:43:10+00:00,5,20,[]
1595322045872869376,두기,lazyladypeach,"RT @lazyladypeach: 이영희 디자이너가 프랑스에 처음 자신의 한복을 선보였을 때 르몽드는 그를 두고 '바람의 옷'이라 평했다. 정靜상태에서 아름다운 기모노와 달리 한복은 바람에 치맛단이 나부끼고 춤을 추며 일렁일 때 즉, 자유롭게 움직이…",2022-11-23 07:43:10+00:00,61,0,[]
1595322019637522433,𝒉𝒖𝒂🫧,hua_odd,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-11-23 07:43:03+00:00,2399,0,[]
1595321771808653312,박세원,gkdirn16,"화정맛집
재미있는그림책
콩자갈시공전문업체
하쿠나마타타우리같이춤출래
동탄아동상담
건강한식단
순천
한복대여 https://t.co/tyOTpHEjXU",2022-11-23 07:42:04+00:00,0,0,[]
1595321616296050690,ay,neurophie,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-23 07:41:27+00:00,1388,0,[]
1595321203732140032,오토,OTTO_1231_,한복 + 현대 조합 너무 웃기고 좋은데 올빼미에서도 나왓다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠㅠ 힙한 소용조씨 https://t.co/WTiHIOKDkv,2022-11-23 07:39:49+00:00,0,3,[]
1595321191644172288,온점,On__Jeom__,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-11-23 07:39:46+00:00,2399,0,[]
1595320782963343361,fkrmdn,fkrmdn2,"RT @kimminseoyoung: @MacJohnathan 안뇽하세요 조나단님 좀 늦었지만 

북촌연잎밥&gt;경복궁&gt;국립현대미술관서울관&gt;푸드떼 찻집&gt;기와탭룸 루트로 추천드립니다💖만약 한복체험하신다면 금준당 추천드리구용 중간에 간식 필요하시면 다사리아…",2022-11-23 07:38:08+00:00,301,0,[]
1595320579242225664,JellyD,jellyddoong,"RT @EunheavenB: 드디어!! 시간이 나서 찍어보는
한복 ㅠㅠ 
너무 아름답다~~~ https://t.co/Rzv9mSiraB",2022-11-23 07:37:20+00:00,5,0,[]
1595320521415360512,유삼이,ewb0_x,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-23 07:37:06+00:00,1388,0,[]
1595320509000187904,잡탕계란된장찌개 :: 𝐻𝐴𝐵𝑂,Ha_Bo_o,"RT @Ha_Bo_o: 남자 한복 좋아...
사희님도 좋아...
냅다 고백하는 여성
(근데 그대여 어느 계정을...태그해야하는 걸까...둘다해드렸습니다....) https://t.co/9GeTohQoOL",2022-11-23 07:37:03+00:00,4,0,[]
1595320438355132416,낙히,nakhi___,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-11-23 07:36:46+00:00,2399,0,[]
1595320125380595712,냐옹,nyaong_ALS,RT @wave_ey: 신랑 신부 한복 종류 소개하는 화보에 한복 입고 찍은 사진들 너무 풋풋하다... https://t.co/29sccW7jGU,2022-11-23 07:35:32+00:00,25,0,[]
1595319973043654656,크림,Woorimcream0_0,RT @sospiri_tta: 한복은 옆모습도 진짜 예쁘거든.. https://t.co/JpBohXlUHg,2022-11-23 07:34:55+00:00,71,0,[]
1595319937936941056,리쮸,namelesshyu,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-11-23 07:34:47+00:00,2399,0,[]
1595319893670629376,김누하,Nuha_1274,"RT @S2P_COS: 일욜 파판14 팀코 가이아로 다녀왓어요!
파판14 + 사퍼 주력, 여러가지 잡다하게 파는 중부권 성인 잡덕입니다!
현생때문에 코스는 뜸하지만 게임은 자주 합니다 ^//^
흔적 주시면 맞는 분들 모시러 가요! 

한복사진 📷 깻…",2022-11-23 07:34:36+00:00,17,0,[]
1595319845062856706,루(AGF 토요일),R_Cos_Die,"RT @photojong: 한복 경복궁 야간관람 촬영
m. n버섯님 💕 ( @eaen8960 )
금준당 한복 https://t.co/GwT8h3kwbI",2022-11-23 07:34:25+00:00,6,0,[]
1595319763076775937,레임❄,forerim,RT @sospiri_tta: 한복은 옆모습도 진짜 예쁘거든.. https://t.co/JpBohXlUHg,2022-11-23 07:34:05+00:00,71,0,[]
1595319735314681857,닁구,XQ00222,"RT @Chipon_E7: 추석 기념 한복 지오님 🙆‍♀️💕
Hanbok to celebrate Chuseok - Zio 🎀

#에픽세븐 #epic7 #エピックセブン #epicseven #E7Art https://t.co/uTd68gYJwU",2022-11-23 07:33:59+00:00,48,0,"[{'text': '에픽세븐', 'indices': [71, 76]}, {'text': 'epic7', 'indices': [77, 83]}, {'text': 'エピックセブン', 'indices': [84, 92]}, {'text': 'epicseven', 'indices': [93, 103]}, {'text': 'E7Art', 'indices': [104, 110]}]"
1595319522499534848,구독소녀,jisungismyboy,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-23 07:33:08+00:00,1388,0,[]
1595319419466838016,AGF 일 🍪🔨 송실,S2P_COS,"RT @S2P_COS: 일욜 파판14 팀코 가이아로 다녀왓어요!
파판14 + 사퍼 주력, 여러가지 잡다하게 파는 중부권 성인 잡덕입니다!
현생때문에 코스는 뜸하지만 게임은 자주 합니다 ^//^
흔적 주시면 맞는 분들 모시러 가요! 

한복사진 📷 깻…",2022-11-23 07:32:43+00:00,17,0,[]
1595319390546714626,배나영,baenayeong13,"용인전용
교생
여행추억
칠곡군
돌한복만들기
커플티
권코치스타그램
영양군캠핑장
MLB
슬로우모먼츠
이제티비중계로편하게보세요
혼다레블500
마테호른일상
전답 https://t.co/cvlolhBqbc",2022-11-23 07:32:36+00:00,0,0,[]
1595319336809684992,링,xcqlXcyH53t7m,"#솜솜옷장터 #솜인덕장터

10cm 인형옷 양도합니다

퍼피옷장 앨리스
초코쿠키 
부산토토즈 맨투맨
김컴횟집 고양이 늑대 우주복
씽그리옷장 한복

디엠주시고 흔적 남겨주세요 https://t.co/Vp7fi0CTct",2022-11-23 07:32:24+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [0, 6]}, {'text': '솜인덕장터', 'indices': [7, 13]}]"
1595318774156361728,철썩,chul_suck,RT @wave_ey: 신랑 신부 한복 종류 소개하는 화보에 한복 입고 찍은 사진들 너무 풋풋하다... https://t.co/29sccW7jGU,2022-11-23 07:30:10+00:00,25,0,[]
1595318425450352641,쓰나미,peach_peach_yo,RT @wave_ey: 신랑 신부 한복 종류 소개하는 화보에 한복 입고 찍은 사진들 너무 풋풋하다... https://t.co/29sccW7jGU,2022-11-23 07:28:46+00:00,25,0,[]
1595318410560172033,쟈내,one_die_Liebe,"RT @Zwik11_22: 한복 유기현은 못참지... 한번만 더 입어줘라🥺
https://t.co/YkzNKyYPqj",2022-11-23 07:28:43+00:00,22,0,[]
1595318304096522240,zhen,nia_zhen,파판 올해도 한복룩템 내주려나... 내주는건 좋은데 환상옷장을 4000칸으로 늘려줘라 이미 과포화상태다!!!ㅜㅜㅜ,2022-11-23 07:28:17+00:00,0,0,[]
1595318257296474113,쥐🐀,kaoru244_g,"RT @photojong: 한복 경복궁 야간관람 촬영
m. n버섯님 💕 ( @eaen8960 )
금준당 한복 https://t.co/GwT8h3kwbI",2022-11-23 07:28:06+00:00,6,0,[]
1595318091726348288,정지훈,dlruf123,"금산군커피숍
ㅈㄷㅁㄴ
한복피팅
추워
영등포구카페
예쁜바다
앨범아트 https://t.co/aAq4Pff0db",2022-11-23 07:27:27+00:00,0,0,[]
1595317589827530753,K-애니 덕질하는 계정,yanus_kani,"RT @yanus_kani: RT♥ 감사합니다!
🇰🇷한국 애니메이션🇰🇷 한복 합작을 열었습니다. 
많은 신청 부탁드려요^^ ▶ https://t.co/Oqhe7ELbE0

#합작 #한국애니 https://t.co/d6AmhNbktD",2022-11-23 07:25:27+00:00,21,0,"[{'text': '합작', 'indices': [96, 99]}, {'text': '한국애니', 'indices': [100, 105]}]"
1595317519237406720,미결,decision138,RT @wave_ey: 신랑 신부 한복 종류 소개하는 화보에 한복 입고 찍은 사진들 너무 풋풋하다... https://t.co/29sccW7jGU,2022-11-23 07:25:10+00:00,25,0,[]
1595317376601706497,퐁,wave_ey,신랑 신부 한복 종류 소개하는 화보에 한복 입고 찍은 사진들 너무 풋풋하다... https://t.co/29sccW7jGU,2022-11-23 07:24:36+00:00,25,6,[]
1595316736055644166,나하야,SnAsnaJA2221,"RT @sadaham_kym: 그물처럼 촘촘히 지는 그림자는

갓의 고유한 매력인 것 같소 

태양을 피하지 않아도 된다오.

한복 : @Oreaeui 
촬영 : @DANDAN_0_011 

#한복 #전통한복 #hanbok https://t.co/z…",2022-11-23 07:22:04+00:00,33,0,"[{'text': '한복', 'indices': [107, 110]}, {'text': '전통한복', 'indices': [111, 116]}, {'text': 'hanbok', 'indices': [117, 124]}]"
1595316576424951808,드보라✨,deborah__kr,"RT @sadaham_kym: 그물처럼 촘촘히 지는 그림자는

갓의 고유한 매력인 것 같소 

태양을 피하지 않아도 된다오.

한복 : @Oreaeui 
촬영 : @DANDAN_0_011 

#한복 #전통한복 #hanbok https://t.co/z…",2022-11-23 07:21:26+00:00,33,0,"[{'text': '한복', 'indices': [107, 110]}, {'text': '전통한복', 'indices': [111, 116]}, {'text': 'hanbok', 'indices': [117, 124]}]"
1595316182886014976,정다은,yyqq88,"배도부르고
후원해주세요
퓨전한복
이이유적
오늘한잔
봄밤이끝나가요때마침시는너무짧고요
광안리클럽
트랜스클럽 https://t.co/KOLzvcDvnJ",2022-11-23 07:19:52+00:00,0,0,[]
1595316037720764417,vLeeky,vleeky,"서울룸싸룽
예남매네
남양군돌싱녀
임솔아
부산면관
서면롯데백화점
오늘도한복하세요
가양네일 https://t.co/7ZVsHyJFBr",2022-11-23 07:19:17+00:00,0,0,[]
