id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1631598645651947520,閃光,sgsy_417,"RT @geumuijae: 금의재 이달의 색, 달빛🌕 

3월 이달의 색은 봄을 닮은 따뜻하고 사랑스러운 분위기가 가득 담긴 달빛입니다. 새로운 계절로 한 걸음 다가가는 3월,
따듯한 봄의 빛을 담은 달빛색 한복을 준비했어요. 

https://t.…",2023-03-03 10:13:25+00:00,65,0,[]
1631598614404562944,한복이조은사람,hanbok_jjoa,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-03-03 10:13:17+00:00,2663,0,[]
1631598612282212354,1,mavi1diz,"RT @geumuijae: 금의재 이달의 색, 달빛🌕 

3월 이달의 색은 봄을 닮은 따뜻하고 사랑스러운 분위기가 가득 담긴 달빛입니다. 새로운 계절로 한 걸음 다가가는 3월,
따듯한 봄의 빛을 담은 달빛색 한복을 준비했어요. 

https://t.…",2023-03-03 10:13:17+00:00,65,0,[]
1631598479851278336,청푸 so sick,chun_gpu,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-03-03 10:12:45+00:00,534,0,[]
1631598337098129411,란터,Ug3Kd,"RT @geumuijae: 금의재 이달의 색, 달빛🌕 

3월 이달의 색은 봄을 닮은 따뜻하고 사랑스러운 분위기가 가득 담긴 달빛입니다. 새로운 계절로 한 걸음 다가가는 3월,
따듯한 봄의 빛을 담은 달빛색 한복을 준비했어요. 

https://t.…",2023-03-03 10:12:11+00:00,65,0,[]
1631598308123901952,"타쿠마트 - 모든 장르 굿즈, 피규어 거래 RT봇!",takumart_kr,"RT @sp3rd_kk: 페이트 프리야 쿠지
꼬마길 길가메쉬 
A상 태피 2개, C상 아크릴 3개, D상 뱃지 3종, 쿠지10연오마케 하트캔뱃지 3종

일괄 택배비 포함 3.2 판매합니다
꼬길 서번트아크릴, 랜서 한복아크릴 덤

한복아크릴은 끝에 깨…",2023-03-03 10:12:04+00:00,4,0,[]
1631597981651857408,거래계,sp3rd_kk,"페이트 프리야 쿠지
꼬마길 길가메쉬 
A상 태피 2개, C상 아크릴 3개, D상 뱃지 3종, 쿠지10연오마케 하트캔뱃지 3종

일괄 택배비 포함 3.2 판매합니다
꼬길 서번트아크릴, 랜서 한복아크릴 덤

한… https://t.co/U7wBSGs4R4",2023-03-03 10:10:47+00:00,4,0,[]
1631597932104548352,작두콩,jakdukong_,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-03-03 10:10:35+00:00,534,0,[]
1631597820334714881,💛 쏘나무,woo89535154,"RT @geumuijae: 금의재 이달의 색, 달빛🌕 

3월 이달의 색은 봄을 닮은 따뜻하고 사랑스러운 분위기가 가득 담긴 달빛입니다. 새로운 계절로 한 걸음 다가가는 3월,
따듯한 봄의 빛을 담은 달빛색 한복을 준비했어요. 

https://t.…",2023-03-03 10:10:08+00:00,65,0,[]
1631597647822827520,침중독,calmdownaddic,"RT @zaeinlove: 유용니의 추구미는 겨울딥생머리냉혈한복흑공 같은건데
나는 이런 음산봄웜벚나무정원지박령(처음보는단어조합)같을때가 좋음…….. https://t.co/7Vexy7Ts5G",2023-03-03 10:09:27+00:00,65,0,[]
1631597552150908930,주짓수버틀러,jiujitsubutler,"RT @geumuijae: 금의재 이달의 색, 달빛🌕 

3월 이달의 색은 봄을 닮은 따뜻하고 사랑스러운 분위기가 가득 담긴 달빛입니다. 새로운 계절로 한 걸음 다가가는 3월,
따듯한 봄의 빛을 담은 달빛색 한복을 준비했어요. 

https://t.…",2023-03-03 10:09:04+00:00,65,0,[]
1631597469468626945,한복집 금의재,geumuijae,@Raphaela_Bie 한복은 준비 되었으니 용기만 가져오시면 완성됩니다😆😆😆,2023-03-03 10:08:44+00:00,0,1,[]
1631597321384493061,아엘,AelSStar,"RT @geumuijae: 금의재 이달의 색, 달빛🌕 

3월 이달의 색은 봄을 닮은 따뜻하고 사랑스러운 분위기가 가득 담긴 달빛입니다. 새로운 계절로 한 걸음 다가가는 3월,
따듯한 봄의 빛을 담은 달빛색 한복을 준비했어요. 

https://t.…",2023-03-03 10:08:09+00:00,65,0,[]
1631597226446438400,❥볕바르게,encanarse,"RT @geumuijae: 금의재 이달의 색, 달빛🌕 

3월 이달의 색은 봄을 닮은 따뜻하고 사랑스러운 분위기가 가득 담긴 달빛입니다. 새로운 계절로 한 걸음 다가가는 3월,
따듯한 봄의 빛을 담은 달빛색 한복을 준비했어요. 

https://t.…",2023-03-03 10:07:47+00:00,65,0,[]
1631597206942941186,❥볕바르게,encanarse,"RT @geumuijae: 이달의 색은 맞춤한복으로 한복구성 요소그대로 깃, 고름, 동정, 섶, 끝동을 넣어 평면패턴으로 제작합니다. 

금의재의 3월 이달의 색이 당신의 색이길 바랍니다.

기간 : 3월 / 선착순 10벌
가격 : 저고리+허리치마…",2023-03-03 10:07:42+00:00,7,0,[]
1631597028332679168,흑묘흑묘,chou_nyang,"RT @geumuijae: 금의재 이달의 색, 달빛🌕 

3월 이달의 색은 봄을 닮은 따뜻하고 사랑스러운 분위기가 가득 담긴 달빛입니다. 새로운 계절로 한 걸음 다가가는 3월,
따듯한 봄의 빛을 담은 달빛색 한복을 준비했어요. 

https://t.…",2023-03-03 10:06:59+00:00,65,0,[]
1631596877593587714,의식의 흐름,Stream_of_Sense,"RT @geumuijae: 금의재 이달의 색, 달빛🌕 

3월 이달의 색은 봄을 닮은 따뜻하고 사랑스러운 분위기가 가득 담긴 달빛입니다. 새로운 계절로 한 걸음 다가가는 3월,
따듯한 봄의 빛을 담은 달빛색 한복을 준비했어요. 

https://t.…",2023-03-03 10:06:23+00:00,65,0,[]
1631596815291400192,大野世民,GeneralKenny3,RT @moji1454: 요즘 #정자관 이 눈에 자주띄어서 정자관을 만들어 머리에써보았다.진짜 대감이 되어버렸.ㅋ생각보다 나쁘진 않은데.(나만의 착각이려나~ㅋ) #한복 #한복일기 #일상한복 #한복생활 #도포 #도포전문 #바늘총각네한복공방 #한복을일상…,2023-03-03 10:06:09+00:00,11,0,"[{'text': '정자관', 'indices': [17, 21]}, {'text': '한복', 'indices': [90, 93]}, {'text': '한복일기', 'indices': [94, 99]}, {'text': '일상한복', 'indices': [100, 105]}, {'text': '한복생활', 'indices': [106, 111]}, {'text': '도포', 'indices': [112, 115]}, {'text': '도포전문', 'indices': [116, 121]}, {'text': '바늘총각네한복공방', 'indices': [122, 132]}]"
1631596749596033025,🎗,miryu_nyu,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-03-03 10:05:53+00:00,2663,0,[]
1631596572541882369,마로,romanmsd90,"일단 이건 무조건 사야해
유딩이들 한복이 1도 없기 때문에...
아무튼 샀다 https://t.co/mc95ZjXGdE",2023-03-03 10:05:11+00:00,0,13,[]
1631596493953171457,태권브이,Countingi,유재석 오오티디룩 청담동 청년사업 생활한복 https://t.co/mv1vPCmubk,2023-03-03 10:04:52+00:00,0,0,[]
1631596355197239296,송민하,songminha14,"닭볶음
한복선물
흥동사정
음성용역
외국어공부 https://t.co/B3Y4GYMi92",2023-03-03 10:04:19+00:00,0,5,[]
1631596348696035330,🎆레몬티🍋,Lemontea1224,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-03-03 10:04:17+00:00,534,0,[]
1631596262947721216,우롱티,Oolongda,"RT @geumuijae: 금의재 이달의 색, 달빛🌕 

3월 이달의 색은 봄을 닮은 따뜻하고 사랑스러운 분위기가 가득 담긴 달빛입니다. 새로운 계절로 한 걸음 다가가는 3월,
따듯한 봄의 빛을 담은 달빛색 한복을 준비했어요. 

https://t.…",2023-03-03 10:03:57+00:00,65,0,[]
1631596227698778117,༒BOOKSTOREMASTER,9758898k,"RT @geumuijae: 금의재 이달의 색, 달빛🌕 

3월 이달의 색은 봄을 닮은 따뜻하고 사랑스러운 분위기가 가득 담긴 달빛입니다. 새로운 계절로 한 걸음 다가가는 3월,
따듯한 봄의 빛을 담은 달빛색 한복을 준비했어요. 

https://t.…",2023-03-03 10:03:48+00:00,65,0,[]
1631596205586419716,달향기,621_1117,"RT @glolia_kr: 115년만에 바뀐다는 동국대 학위복
한복과 불교의 장삼 특징 재해석한 디자인 https://t.co/WBAUmg0EmX",2023-03-03 10:03:43+00:00,5881,0,[]
1631596201274642432,한복집 금의재,geumuijae,"이달의 색은 맞춤한복으로 한복구성 요소그대로 깃, 고름, 동정, 섶, 끝동을 넣어 평면패턴으로 제작합니다. 

금의재의 3월 이달의 색이 당신의 색이길 바랍니다.

기간 : 3월 / 선착순 10벌
가격 :… https://t.co/df0zu8Fi1j",2023-03-03 10:03:42+00:00,7,10,[]
1631596180860964864,한복집 금의재,geumuijae,"금의재 이달의 색, 달빛🌕 

3월 이달의 색은 봄을 닮은 따뜻하고 사랑스러운 분위기가 가득 담긴 달빛입니다. 새로운 계절로 한 걸음 다가가는 3월,
따듯한 봄의 빛을 담은 달빛색 한복을 준비했어요.… https://t.co/LMhXYySF0j",2023-03-03 10:03:37+00:00,65,96,[]
1631596053870030857,🍃［람바르트/AZAR］🍃알ㄷ벝냠냠이 / 요한 튕클 젶젶,_azar,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-03-03 10:03:07+00:00,534,0,[]
1631596050392944646,💍,3IbMlcp45gH0sTV,"안양키즈태권도
더룩
통영
냥아들
미션
바이구사장님일상사진
한복예쁜곳
감성글 https://t.co/BXvTgOBJ7d",2023-03-03 10:03:06+00:00,0,0,[]
1631595645361618948,LUDO,Piscis_autumn,"RT @glolia_kr: 115년만에 바뀐다는 동국대 학위복
한복과 불교의 장삼 특징 재해석한 디자인 https://t.co/WBAUmg0EmX",2023-03-03 10:01:30+00:00,5881,0,[]
1631595619767963649,kimchaeah,kimchaeah5,"상동
영암군소개팅
공구중
한복모델대회
미용실에폭시
월매쌀막걸리
야노
음성모텔
엄마왜안와
의왕 https://t.co/8vR3TOK4Ak",2023-03-03 10:01:23+00:00,0,0,[]
1631595561307750405,백관,hundred_officer,"RT @CherryPie_85: 얼마전만해도 제일 인기많은건 퍼플이였는데 요즘 블루한복 선호하시는분들이 늘어나고있다 :) 좋아좋아~
블루컬러 한복은 정말 물과 일체가 된 느낌이들어서 개인적으로도 정말 좋아하는 작업이다
분위기에 맞게 조금씩 색 바꿔서…",2023-03-03 10:01:10+00:00,25,0,[]
1631595452167774209,백관,hundred_officer,"2023 S/S 영의정 블레이저
당신의 일상을 조선의 국무로✨

영의정블레이저 기본기장을 소개합니다🙌
벨트를 이용한 다양한 스타일링과 사이즈조절!
더 자세한 디테일은 텀블벅에서 확인가능합니다🥰 텀블벅 오픈… https://t.co/3HA96W5VE7",2023-03-03 10:00:44+00:00,2,3,[]
1631595369963618304,ᕙ( ︡'︡益'︠)ง먹으면뒈지셈,kim66791_cc,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-03-03 10:00:24+00:00,534,0,[]
1631594989741572101,엘 | 3월 서코(토) 신룡,Ride_EL,RT @oooyuno83: 한복당보…츄라이 https://t.co/DnfYZvtqZD,2023-03-03 09:58:53+00:00,64,0,[]
1631594849681162246,홍시,H0NGS1529,한복 입은 지후니 볼 수 잇겟다…🫠,2023-03-03 09:58:20+00:00,0,2,[]
1631594815766036480,면,kim0522_love_,"정보요정나연맘
진안군치킨집
브랜드마케팅
경기미
우리우정변치말자
한복예쁜곳
새송이구이
친구추가
황치열 https://t.co/jb8KMzElob",2023-03-03 09:58:12+00:00,0,0,[]
1631594527638306818,김이응❄,ODO2471,"수업시간에 그림 몇개 그렸는데.. 교과서를 안들고와서 못보여주겟네
이번에 숏컷한(잘생겨서 킹받음) 칭구랑.. 한복 입은 여자 그렸었음",2023-03-03 09:57:03+00:00,0,0,[]
1631594285098483713,키율🌻,Happyjellylover,한섭 그래도 일찍하길잘했다 한복에홀려서 간 나란녀석칭찬한다(오열) https://t.co/eD2gu1E6T4,2023-03-03 09:56:05+00:00,0,0,[]
1631594200595832832,영걸 가득,a_to_a_,@i_ku_boo 퓨전 한복 입은 이쿠 옆에 남자 한복 입고 본새나게 함께하는 그런 상상...☺️,2023-03-03 09:55:45+00:00,0,0,[]
1631593959855366144,메인트 통판중🌟피나토🌟Do not repost & use,Pinytus,"VTIC (브이틱) -산군(한복ver.)
(건있브)류건우
#데못죽 #류건우 https://t.co/eULgbtYl2H",2023-03-03 09:54:48+00:00,2,5,"[{'text': '데못죽', 'indices': [32, 36]}, {'text': '류건우', 'indices': [37, 41]}]"
1631593935092203520,박호순,baghosun2,RT @youngwon0513: 당떨어져가지고 손달달 떨다가 갤러리에서 한복 아기 마주치고 또 함박웃음 짓네... 당이 차오르는 기분이네... 마이 큐티 스트로베리 체리 믹스 캔디 요정 같으니라구 https://t.co/nldgaXv9xg,2023-03-03 09:54:42+00:00,9,0,[]
1631593630879334402,샤인천원,1000VV0N,"@SugJang_KKUNG ㅋ
ㅋ
..ㅋㅋㅋ 기분이 묘한거죠 해하&amp;수리(친관) 해하&amp;천경(친관) 천경&amp;수리(혐관) 셋이 모이면 분위기 거북해지는
아~!! 저 해하 옷이 진짜 취향이네요 
저건 급하게 그린거라… https://t.co/xNF0npE0mq",2023-03-03 09:53:29+00:00,0,0,[]
1631593471193776129,「Hofff🧊」,Hoff_fnung,@Shxtyourmoxth 언젠간 다시 한복이 유행할지도 몰라요,2023-03-03 09:52:51+00:00,0,0,[]
1631593353254146049,굽네치킨 공식계정,PabloURSOCUTE,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-03-03 09:52:23+00:00,534,0,[]
1631593165198327808,vá:bərlo:ə,waberlohe,막내 전공이 전공인지라 사극에 나오는 한복(조선시대 한정)을 나도 유심히 보는 편인데 옷소매 어쩌고 드라마에 나오는 한복 예쁘다고 하니까 막내도 이미 알고 있었대 어느 업체에서 했는지도 줄줄 읊더라 좋아하는 일이 직업인 사람 얘기 듣는 거 재밌어,2023-03-03 09:51:38+00:00,0,2,[]
1631593147712286721,다라,backcheong0000,RT @oooyuno83: 한복당보…츄라이 https://t.co/DnfYZvtqZD,2023-03-03 09:51:34+00:00,64,0,[]
1631592947870498816,쿨린,CoolLin_wave,"RT @mindam_: 다이소 커텐으로 한복만들기 완성!
덤으로 다이소 샤무드끈으로 노리개도 많듬!!
#한복 #Korea #한국풍 #다이소 https://t.co/JWVz0yEQDW",2023-03-03 09:50:46+00:00,40,0,"[{'text': '한복', 'indices': [57, 60]}, {'text': 'Korea', 'indices': [61, 67]}, {'text': '한국풍', 'indices': [68, 72]}, {'text': '다이소', 'indices': [73, 77]}]"
1631592631896772608,Koz_v,Kozv7,"청년내일저축계좌
포스작렬
한복스냅
콜라겐마스크팩
공주드레스
남산3회전
계룡시알뜰매장
혼자 https://t.co/SBjR9f6YIq",2023-03-03 09:49:31+00:00,0,0,[]
1631592493660753923,연예PRO,okstory24,"신민철♥ 혜림 한복 입은 子 돌잔치 현장 공개…전통 느낌 살리려고

https://t.co/bV7AJ7aj7g",2023-03-03 09:48:58+00:00,0,0,[]
1631592329915269121,진층🌙💕(3코양일?),syj9591,"RT @LYS___p01: #삼일절_기념_한복_챌린지

￣(=✪ x ✪=)￣💖

📸. 그냥 님 (@Geunyang__owo) https://t.co/zPh39Yv1EZ",2023-03-03 09:48:19+00:00,14,0,"[{'text': '삼일절_기념_한복_챌린지', 'indices': [15, 29]}]"
1631592075123908608,얌,Afyd4Z,"RT @glolia_kr: 115년만에 바뀐다는 동국대 학위복
한복과 불교의 장삼 특징 재해석한 디자인 https://t.co/WBAUmg0EmX",2023-03-03 09:47:18+00:00,5881,0,[]
1631591717018406913,데굴,degul_rung,RT @oooyuno83: 한복당보…츄라이 https://t.co/DnfYZvtqZD,2023-03-03 09:45:53+00:00,64,0,[]
1631591533928648707,담현,Damhyun_17,RT @oooyuno83: 한복당보…츄라이 https://t.co/DnfYZvtqZD,2023-03-03 09:45:09+00:00,64,0,[]
1631591045598412802,.,harby_0412,"RT @glolia_kr: 115년만에 바뀐다는 동국대 학위복
한복과 불교의 장삼 특징 재해석한 디자인 https://t.co/WBAUmg0EmX",2023-03-03 09:43:13+00:00,5881,0,[]
1631590275792666624,jangeunmi,jangeun56483151,"필라테스
멋쟁이형아
제주도레드향
신메뉴나와서
한복드레스
베이킹은즐거워 https://t.co/2c1E7UFs8q",2023-03-03 09:40:09+00:00,0,0,[]
1631589507018420224,아한코시시지미승라토뿌슈정카복난유우유유길시도까현라,hancoseeboknanu,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 대학생이신가요? 그러시다면 …
● 한복에대한 열정 늘 대단하다…
● 여친이 있으신가요?
● 한복은 기능사 자격증을 가지…
#질문상자 #익명질문모집중

https://t.co/T4oRVK1S1z",2023-03-03 09:37:06+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
