id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1603727919633027073,몽글,dongdong000110,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-16 12:25:06+00:00,266,0,[]
1603727824116154369,다나,hw0826___,"RT @puppy_tomoon: 나 우리집 미성년자 눈가림
방금전까지 한복입고 춤추던 칭구들이..
아까 환웅이한테 홀린 남성들 박수침",2022-12-16 12:24:43+00:00,11,0,[]
1603727772475854850,혦,sujin38381,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-16 12:24:31+00:00,266,0,[]
1603727750946525186,귀놈,matddai,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-16 12:24:26+00:00,266,0,[]
1603727718071570434,하늘³,HANEUL__245,"RT @puppy_tomoon: 나 우리집 미성년자 눈가림
방금전까지 한복입고 춤추던 칭구들이..
아까 환웅이한테 홀린 남성들 박수침",2022-12-16 12:24:18+00:00,11,0,[]
1603727707212509184,RUSH,rush_over_me,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 12:24:15+00:00,1697,0,[]
1603727699545296902,김천지,Tenma_isTenma,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 12:24:14+00:00,1697,0,[]
1603727652963377155,D,qazwsx6257,RT @Fyenamuzik: 넷플릭스 테이크원 첫 화 보는 중인데 국악과 오페라를 섞은 조수미 선생님의 무대.. 옷도 그래서 한복 느낌으로 제작하신 건데 정말 바비에서 한국 바비가 나왔다면 요런 느낌이었을 것만 같다 ㅠㅠ 너무 예뻐… https://…,2022-12-16 12:24:02+00:00,65,0,[]
1603727643278315520,Mai Chi,Maichi_illust,RT @Eon__CM: 한국풍 자캐들.. 나중에 한복들 쭈루륵 입혀서 전신만들고 싶음.. https://t.co/TdxIK0jr97,2022-12-16 12:24:00+00:00,169,0,[]
1603727609522950156,포디,4DXEOHO,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-16 12:23:52+00:00,266,0,[]
1603727596428365825,솜먹,somgaegae,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 12:23:49+00:00,516,0,[]
1603727544033087488,마플 사기,franceisbacn,@BOPlulu_ 웅 한복 입고 한 무대 말하는 거 맞지??,2022-12-16 12:23:36+00:00,0,0,[]
1603727470368534532,무연,M_Ooyeon,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-16 12:23:19+00:00,266,0,[]
1603727468778893312,은달,Silver_Tomoon,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-16 12:23:19+00:00,266,0,[]
1603727458557079552,🎄,notsnapper,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-16 12:23:16+00:00,266,0,[]
1603727388147298304,모찌,lunemoon_us,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-16 12:22:59+00:00,266,0,[]
1603727303590023171,제시어 글쓰기 _ bot,kwriting_bot,[제시어 글쓰기] 리리플/한복/하이힐,2022-12-16 12:22:39+00:00,0,0,[]
1603727300201426944,lamer909,lamer909,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-16 12:22:38+00:00,266,0,[]
1603727142508195841,딩딩ꪔ̤̮,ding_jeon,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 12:22:01+00:00,1697,0,[]
1603727137521160193,개쩜,yongbyeol1,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-16 12:22:00+00:00,266,0,[]
1603727128776052736,미리내,MilkyWay_TvT,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 12:21:57+00:00,516,0,[]
1603727117786632193,곰탱이,Gomtang_0922,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 12:21:55+00:00,516,0,[]
1603727025814278144,슈니,syuni3667,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 12:21:33+00:00,516,0,[]
1603726936202940416,죠죠뽕이 들어찬 레밤,Rebam_pt,"RT @leirbs2s2: 남자 한복 중 포 시리즈가 너무너무 좋은 이유가 
옷만 보면 여리여리하게 생겼는데 
실제로 입으면 핏이 아주그냥 백두산 한라산 저리가라 싶을 정도로 풍채 좋고 듬직하게 보여서 
그 반전매력이 너무나도 짱인 거시에요..",2022-12-16 12:21:12+00:00,44,0,[]
1603726905920090112,마호웅,M_aHo_8_,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-16 12:21:04+00:00,266,0,[]
1603726810289577984,소단,sssssodani,한복 너무 아름다워요오오…,2022-12-16 12:20:42+00:00,0,0,[]
1603726768246263809,🌲,skam09876,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-12-16 12:20:32+00:00,1702,0,[]
1603726725216894976,🚪1/31 ➡️ (null),_FOURALARMFIRE,ㅎ ㅏ 그리고 쑤우디 왤캐 잘하냐 근데 약간 서양 아니고 동양같아요 훈장님스트 한복 입고 함만 해줫음 좋겟다 ;,2022-12-16 12:20:21+00:00,0,1,[]
1603726706690658304,𝐻𝐴𝐵𝑂,Ha_Bo_o,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복집 홍보나 한복모델은 어…
● 탐넘인데 트친하고 싶어요..…
● 촬영본으로 개인 소장, 지인…
● 체인소맨 촬영 문의 받으실까…
#질문상자… https://t.co/Pe2dy0aUh4",2022-12-16 12:20:17+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1603726691867975680,한리,kimaengu,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 12:20:13+00:00,516,0,[]
1603726651636191232,입시미술 죽었으면 좋겠다,vulpes_zerda_3,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-16 12:20:04+00:00,266,0,[]
1603726384865898496,1위가수팬 삼덕,samdeok_us,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-16 12:19:00+00:00,266,0,[]
1603726360794787840,🚫재주🚫,jaejae3456,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 12:18:54+00:00,1697,0,[]
1603726307736461313,원씨들사랑혀,one_1_weus,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-16 12:18:42+00:00,266,0,[]
1603726196420014080,💓💖용량💗💕,63_BN_,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 12:18:15+00:00,1697,0,[]
1603726195929251842,김얌쨤,hota0422_,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-16 12:18:15+00:00,266,0,[]
1603726173087072262,그냥³,chedoli15,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-16 12:18:10+00:00,266,0,[]
1603726160579670016,🧀벙유🧀,bung_e_yumul,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-16 12:18:07+00:00,266,0,[]
1603726156020469769,Цiгэ,jjigae07,생활한복 좋아해서 구매하고 모은다해야하나..?수집..?,2022-12-16 12:18:06+00:00,0,1,[]
1603726125934739456,은하,miya_05_02,원어스 오빠들 아까는 하얀 하늘하늘 한복입고 춤 추더니 정장입고 섹시백 춰서 뒤집어짐,2022-12-16 12:17:58+00:00,0,0,[]
1603726095396007936,시담,__sidam,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 12:17:51+00:00,1697,0,[]
1603726049904250880,🧡규차네베💜,Gyuchanebe,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-16 12:17:40+00:00,266,0,[]
1603726049057341441,🍎레나🐍,serena_0212,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-16 12:17:40+00:00,266,0,[]
1603726009723154433,닉,nik_098,"RT @puppy_tomoon: 나 우리집 미성년자 눈가림
방금전까지 한복입고 춤추던 칭구들이..
아까 환웅이한테 홀린 남성들 박수침",2022-12-16 12:17:31+00:00,11,0,[]
1603725957151719424,오공,bitexjelly,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-16 12:17:18+00:00,266,0,[]
1603725942840754177,사랑중독자,00nlyh,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-16 12:17:15+00:00,266,0,[]
1603725890760110082,교수님과제가많아요,wwkddjtm,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-16 12:17:02+00:00,266,0,[]
1603725873924169728,구독계,mingintw,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-16 12:16:58+00:00,266,0,[]
1603725867729190912,방구석달리,jngd_moonhee,"RT @puppy_tomoon: 나 우리집 미성년자 눈가림
방금전까지 한복입고 춤추던 칭구들이..
아까 환웅이한테 홀린 남성들 박수침",2022-12-16 12:16:57+00:00,11,0,[]
1603725832715120645,🌈☂️SY0🌸스요/スヨ🍡,_MintPenguin01,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 12:16:48+00:00,1697,0,[]
1603725802579070977,자두,1weduck,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-16 12:16:41+00:00,266,0,[]
1603725647494275074,윤슬,moonlight6798,"RT @Fine_1029: 얘들아 원어스 한국풍은 진.짜다....
부채도 바뀌고 겉 옷도 바뀌고 댄서분들 의상도 한복에 손에 든 장식도 계속 바뀌어...
무엇보다 붙임머리에다가 치마까지 입어주는 남돌 잘 없다....
근데 여장의 느낌이 아니고 걍 고…",2022-12-16 12:16:04+00:00,266,0,[]
1603725607484866561,슈슈,shushusday,하..... 한복버전부터 걍 코피 질질 ㄹㅈㄷ임 독기품고 무대햇네,2022-12-16 12:15:55+00:00,0,2,[]
