id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1635901153799196672,김까앵,KIMKKAENG,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-15 07:10:03+00:00,284,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635901098996408323,울산태화강,ulsantaehwagang,"RT @angkeum100: 가인꽃이 피었습니다 송가인 봄을 알리는 화사한 한복 자태 공개 우리 예쁜 한복

https://t.co/Rc7aaud01B",2023-03-15 07:09:50+00:00,1,0,[]
1635900512146186240,오늘 생일 제로콜라 ZÉRO_🧡🐰,kimZERO_0304,"RT @P_jihwa: #gemini_art

사군자(아이돌+한복) 시리즈
국화의 제미니 https://t.co/zbSF8Quzd4",2023-03-15 07:07:30+00:00,153,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1635900494043574278,다용도계정,mayoiyoi1,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/byrdNIi1Fg,2023-03-15 07:07:25+00:00,307,0,[]
1635900259967844352,로드입니다만? 모코나⚔️😷,mokona_1207,"RT @ropique: 해시태그는 생각도 못해서 달고 올려봅니다.
아갓스에 크롬 한복 코스튬으로 내봤습니다. 낙서한거랑 이것저것 합쳐서...!
https://t.co/Bi9LXhohRw 
#로오히_3주년 #LOH_3rd #아발론갓스타일 https:/…",2023-03-15 07:06:30+00:00,46,0,"[{'text': '로오히_3주년', 'indices': [105, 113]}, {'text': 'LOH_3rd', 'indices': [114, 122]}, {'text': '아발론갓스타일', 'indices': [123, 131]}]"
1635899853678215169,앙큼세포,angkeum100,"가인꽃이 피었습니다 송가인 봄을 알리는 화사한 한복 자태 공개 우리 예쁜 한복

https://t.co/Rc7aaud01B",2023-03-15 07:04:53+00:00,1,0,[]
1635899842374541312,슬픈루비,Springminyou,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-15 07:04:50+00:00,724,0,[]
1635899816432779264,호기🐞,Hogi_0416,RT @uta_inheaven: 혹시 한복에 관심 있으신 분... 계신가요... 저희 어머니가 28년 전에 혼수하실 때 가져오신 두루마기인데... 실제 양단? 비단?에 그때 단가로 100 이상한 거라고 하셔용... 어차피 쓸데없으시다고 버리시려는 거…,2023-03-15 07:04:44+00:00,38,0,[]
1635899654129737730,yun | :),moobyulyiloml,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-15 07:04:05+00:00,692,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635899295349227520,🥬,itsyousangchu,"RT @ropique: 해시태그는 생각도 못해서 달고 올려봅니다.
아갓스에 크롬 한복 코스튬으로 내봤습니다. 낙서한거랑 이것저것 합쳐서...!
https://t.co/Bi9LXhohRw 
#로오히_3주년 #LOH_3rd #아발론갓스타일 https:/…",2023-03-15 07:02:40+00:00,46,0,"[{'text': '로오히_3주년', 'indices': [105, 113]}, {'text': 'LOH_3rd', 'indices': [114, 122]}, {'text': '아발론갓스타일', 'indices': [123, 131]}]"
1635899125626703874,김고은,jkl06018,"웨이트트레이닝섹트
냉면
생활한복선물
팔라우
인셀덤전미숙
부산커피추천
야구 https://t.co/qBqpyC0V2j",2023-03-15 07:01:59+00:00,0,0,[]
1635899087399833600,숭구리당당,tr2201g4,RT @DanJi_moon: 완성할랬는데... 기력없어서 결국 드랍한 한복 뱅찬햄.... 언젠간 완성하겟쥐 https://t.co/zrjcrbJXsd,2023-03-15 07:01:50+00:00,47,0,[]
1635898476440739846,🍒클리🍋,clearsky2484,뿍뿍뿍... 이번달 말부터 해파리공주님 컨셉 한복을 만들어볼까 생각쥥... 뿍뿍,2023-03-15 06:59:24+00:00,0,5,[]
1635898030577844224,아뵤,abyooooooooo,RT @roundnround0708: 아 김꾸띠 신나서 한복 펄럭이며 웃다가 쏜한테 뽀뽀하는 것까지 다 봤어요 지금 https://t.co/4CmVcxhy2c,2023-03-15 06:57:38+00:00,3,0,[]
1635897965419298816,🍰🌈☂️ 도천수대비가는 도천수관음가라고도 하는 10구체 향가로 천수관음께 아들의 눈을,pluviis_L3,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/byrdNIi1Fg,2023-03-15 06:57:23+00:00,307,0,[]
1635897351033458688,🇺🇸발렌타인 🇩🇪🐾,Hoaerang_Cos,"RT @sadaham_kym: .
두견새 울고 산에 달은 지는데,

그리움 사무쳐 

누각에 머리를 기대노라.

네 울음이 없다면,

내 시름도 없으련만.

이별의 아픔을

겪은 이에게 전하노라.

춘삼월 두견 울제, 

명월루에 오르지 말지니라.…",2023-03-15 06:54:56+00:00,18,0,[]
1635897009851998208,홍차🐰,b_lack_tea,@Ur_Byeol_ 힝 간단한것도 잘 못해요 비행기도 안되고 쪽지모양도 매번 알려줘도 모르겠고 학은 당연이 어렵구 별은 그 길다란종이로 접는거면 얼레벌레 가능은 한데 애가 쭈글~ 해요 한복치마? 인가 유치원… https://t.co/dZpe4ZTZni,2023-03-15 06:53:35+00:00,0,0,[]
1635897009260593152,돌모으기,typemoon080908,"페이트 한복 아크릴 스탠드
세이버 에미야 시로 아처 토오사카 린
일괄 3.2

린은 필름을 떼어냈습니다

준등기/등기/택배 가능 https://t.co/DggSiXAIKf",2023-03-15 06:53:35+00:00,0,0,[]
1635896866591367168,JInHa｡°(°.◜ᯅ◝°)°｡,JHell_lolita,"@L_Rowan_G 헉 칭찬 감사드려요ㅠ
약간 중화풍 모먼트도 동양풍이랑 한복풍 모먼트들도 다 너무 좋아해가지구ㅜ  그리다보니 춘리가 되버렸지만... 자꾸 이런저런 옷들을 입구싶네요",2023-03-15 06:53:01+00:00,0,1,[]
1635896747489886208,계림서림🌟,seolim_kang,"RT @chj2516: 한복 입은 농부들이 드문드문 있는 보리밭에 갑자기 EDM이 깔리며 ""메뚜기월드에 오신걸 환영합니다.""가 울려퍼지며 저편에서 진군해오는 황충들",2023-03-15 06:52:32+00:00,3,0,[]
1635896266554224646,eun,yurial1002,"생활한복악세사리
브라렛세트
514챌린지4월인증
씩씩한어른
부여군카센터
오산모텔 https://t.co/nKIEgkB3ao",2023-03-15 06:50:38+00:00,0,0,[]
1635896141882732545,별빛같은,moonriver1890,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-15 06:50:08+00:00,724,0,[]
1635896059116548096,추워,hanbok_study,"RT @againforever02: 송가인, '한국의 美' 품다..단아하고 우아한 한복 자태

[스타뉴스.2023. 3. 14.] #송가인 
https://t.co/LveR868Bv8 https://t.co/h1XJkRuIuC",2023-03-15 06:49:48+00:00,14,0,"[{'text': '송가인', 'indices': [73, 77]}]"
1635895876324573186,현생중 마음요정 ʚ*시호*,sigo6574,RT @uta_inheaven: 혹시 한복에 관심 있으신 분... 계신가요... 저희 어머니가 28년 전에 혼수하실 때 가져오신 두루마기인데... 실제 양단? 비단?에 그때 단가로 100 이상한 거라고 하셔용... 어차피 쓸데없으시다고 버리시려는 거…,2023-03-15 06:49:05+00:00,38,0,[]
1635895475940491264,🎄🎅루티🦙🌺😷,ruttipaca,RT @zpshQk: 손톱엔 검은색 네일이 칠해져잇는 상태에서 등을 돌린채로 여유롭게 손가락 돌리는 행위 너무ㅁㅊ거아님?? 계속해서 자기한테 잘 어울리는 제스처를 찾으려고 노력하는 게 진짜 개멋지고 무대 위가 아니어도 무대의상이 아닌 한복을 입고도…,2023-03-15 06:47:29+00:00,9,0,[]
1635895456680280064,겨울의 에리,Snow_Eri_,@uta_inheaven 패션용 개량한복만 관심있어서..ㅠㅠ,2023-03-15 06:47:24+00:00,0,0,[]
1635895448597835777,애기공쥬💫,moonbyul2_1222,"RT @byulmylove: 공주 정장 입는 거 남자한복 입는 거 로퍼 신고 노출 안 하는 거 바지 입는 거 다 좋음 남녀 틀에서 벗어나서 자유롭게 음악 활동 하는 것도 존나 끝장나게 간지나서 사랑함

근데 그 멋진 내 가수 가져다 온갖 성희롱급 워…",2023-03-15 06:47:23+00:00,41,0,[]
1635895408684851201,solle_miooo,cos_gallery,RT @uta_inheaven: 혹시 한복에 관심 있으신 분... 계신가요... 저희 어머니가 28년 전에 혼수하실 때 가져오신 두루마기인데... 실제 양단? 비단?에 그때 단가로 100 이상한 거라고 하셔용... 어차피 쓸데없으시다고 버리시려는 거…,2023-03-15 06:47:13+00:00,38,0,[]
1635895323372711937,겨울의 에리,Snow_Eri_,RT @uta_inheaven: 혹시 한복에 관심 있으신 분... 계신가요... 저희 어머니가 28년 전에 혼수하실 때 가져오신 두루마기인데... 실제 양단? 비단?에 그때 단가로 100 이상한 거라고 하셔용... 어차피 쓸데없으시다고 버리시려는 거…,2023-03-15 06:46:53+00:00,38,0,[]
1635895155164323845,유정,dbwjd_tls,"좋은구간
그림같은사진
한복맞춤
등산카메라 https://t.co/Si5YKitlNe",2023-03-15 06:46:13+00:00,0,0,[]
1635894748748845056,최가영,hoamki,"양쪽으로팔짱끼니잡혀가는줄
다은_공주
엄마의플래너
모빌총동원
아묻따
밤바리
홍천지도
커플한복 https://t.co/oSIldKPUum",2023-03-15 06:44:36+00:00,0,0,[]
1635894245503668224,한지심체요절,yozerhanji,"이번 주 일요일에 일본에서 오는 친구 있는데
한국 구경 좀 하자~ 이러길래
가고 싶은 곳 있냐 하니까 궁 가서 한복입어보고 싶고 톳봇키 먹고 싶다함
이새끼 웃긴점 한국인임",2023-03-15 06:42:36+00:00,0,5,[]
1635893968931282944,송햇살에 송며들다,My_heart_JH,"RT @againforever02: ""한복 홍보대사 답네""…송가인, 꽃 품은 분홍 한복 자태
가수 송가인이 화사한 한복 자태를 뽐냈다.

[머니S. 2023. 3. 15.] #송가인 
https://t.co/MbHQbRrm0R https://t.co…",2023-03-15 06:41:30+00:00,8,0,"[{'text': '송가인', 'indices': [97, 101]}]"
1635893749283954688,유목민,yuumokmin,RT @zpshQk: 손톱엔 검은색 네일이 칠해져잇는 상태에서 등을 돌린채로 여유롭게 손가락 돌리는 행위 너무ㅁㅊ거아님?? 계속해서 자기한테 잘 어울리는 제스처를 찾으려고 노력하는 게 진짜 개멋지고 무대 위가 아니어도 무대의상이 아닌 한복을 입고도…,2023-03-15 06:40:37+00:00,9,0,[]
1635893145094488068,봄송이,blessminju,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-15 06:38:13+00:00,724,0,[]
1635892858128572417,🎮,Dawn_L0H,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-15 06:37:05+00:00,238,0,[]
1635892336306847745,햄뺙이🐹,star55254144,"RT @byulmylove: 공주 정장 입는 거 남자한복 입는 거 로퍼 신고 노출 안 하는 거 바지 입는 거 다 좋음 남녀 틀에서 벗어나서 자유롭게 음악 활동 하는 것도 존나 끝장나게 간지나서 사랑함

근데 그 멋진 내 가수 가져다 온갖 성희롱급 워…",2023-03-15 06:35:01+00:00,41,0,[]
1635892144685867009,*휴코중🍄🐸누녕,nx_xnyeong,RT @uta_inheaven: 혹시 한복에 관심 있으신 분... 계신가요... 저희 어머니가 28년 전에 혼수하실 때 가져오신 두루마기인데... 실제 양단? 비단?에 그때 단가로 100 이상한 거라고 하셔용... 어차피 쓸데없으시다고 버리시려는 거…,2023-03-15 06:34:15+00:00,38,0,[]
1635891838971412482,하코쿠,cmskdytl56,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-15 06:33:02+00:00,284,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635891605138964480,안녕하세욤,imverytired0,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-15 06:32:06+00:00,284,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1635891110018170880,레이딘,ume_flower_,RT @uta_inheaven: 혹시 한복에 관심 있으신 분... 계신가요... 저희 어머니가 28년 전에 혼수하실 때 가져오신 두루마기인데... 실제 양단? 비단?에 그때 단가로 100 이상한 거라고 하셔용... 어차피 쓸데없으시다고 버리시려는 거…,2023-03-15 06:30:08+00:00,38,0,[]
1635891050664570881,정어리🏀,jeongsiel,RT @uta_inheaven: 혹시 한복에 관심 있으신 분... 계신가요... 저희 어머니가 28년 전에 혼수하실 때 가져오신 두루마기인데... 실제 양단? 비단?에 그때 단가로 100 이상한 거라고 하셔용... 어차피 쓸데없으시다고 버리시려는 거…,2023-03-15 06:29:54+00:00,38,0,[]
1635890799228649472,흑설다발🦕,0626sarah,RT @uta_inheaven: 혹시 한복에 관심 있으신 분... 계신가요... 저희 어머니가 28년 전에 혼수하실 때 가져오신 두루마기인데... 실제 양단? 비단?에 그때 단가로 100 이상한 거라고 하셔용... 어차피 쓸데없으시다고 버리시려는 거…,2023-03-15 06:28:54+00:00,38,0,[]
1635890740709707777,해무리달무리,jshe1207,"RT @byulmylove: 공주 정장 입는 거 남자한복 입는 거 로퍼 신고 노출 안 하는 거 바지 입는 거 다 좋음 남녀 틀에서 벗어나서 자유롭게 음악 활동 하는 것도 존나 끝장나게 간지나서 사랑함

근데 그 멋진 내 가수 가져다 온갖 성희롱급 워…",2023-03-15 06:28:40+00:00,41,0,[]
1635890610325585921,🍒체리쥬빌레🫠,_CHERRIESJUBILE,한복 얘기에 나타나신 멍님 귀여우셔 https://t.co/7Ck8Mypjqg,2023-03-15 06:28:09+00:00,0,3,[]
1635890369794822145,랭,LOH_reang,"RT @0NDALL0RD: 아니 이거 너무..................................
이거 온떤남자 코스튬이면 어떡하지?

저 앞머리 깐거 너무 범상치 않은데.....
목부분 저거 너무 한복의... 깃 같은데.......
겉옷 길이…",2023-03-15 06:27:12+00:00,28,0,[]
1635890291168116742,라게 ラゲ,gohighsora,"RT @ropique: 해시태그는 생각도 못해서 달고 올려봅니다.
아갓스에 크롬 한복 코스튬으로 내봤습니다. 낙서한거랑 이것저것 합쳐서...!
https://t.co/Bi9LXhohRw 
#로오히_3주년 #LOH_3rd #아발론갓스타일 https:/…",2023-03-15 06:26:53+00:00,46,0,"[{'text': '로오히_3주년', 'indices': [105, 113]}, {'text': 'LOH_3rd', 'indices': [114, 122]}, {'text': '아발론갓스타일', 'indices': [123, 131]}]"
1635890108074438656,업뎃내일,dkdlelrlfdj,"Cgv짱구 피규어 판매합니다

미개봉 제품이에요

택미포 2.0에 판매합니다

반택 일택 전부 가능해요

ㅅㅊㅇ 짱구 짱구피규어 짱구한복 짱구양도 cgv짱구 https://t.co/rfqVwABVQh",2023-03-15 06:26:09+00:00,0,1,[]
1635889487502020608,어어어엉?,qp_000_tot,한복도 완전 이쁘죠 https://t.co/D5chwQYB3u,2023-03-15 06:23:41+00:00,0,1,[]
1635889430014865408,추워,hanbok_study,"RT @againforever02: 송가인 ""가인 꽃이 피었습니다"" 팬들 '심쿵'하게 하는 
역대급 단아함
가수 송가인이 완벽하게 한복을 소화해 네티즌들의 이목을 집중시켰다.

[MBC연예.2023. 3. 14.] #송가인 
https://t.co/…",2023-03-15 06:23:28+00:00,16,0,"[{'text': '송가인', 'indices': [120, 124]}]"
1635889062635794432,하예진,Donghaaa399,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-15 06:22:00+00:00,724,0,[]
1635889007614922753,추워,hanbok_study,"RT @soda_8_8: 오랜만에 업로드
#한복 #소녀 #hanbok #일러스트 https://t.co/5HCNTVe20n",2023-03-15 06:21:47+00:00,25,0,"[{'text': '한복', 'indices': [23, 26]}, {'text': '소녀', 'indices': [27, 30]}, {'text': 'hanbok', 'indices': [31, 38]}, {'text': '일러스트', 'indices': [39, 44]}]"
1635888650914500608,댕밍물,gongju919,깜짝이야 형원오빠 계량한복 입은 줄 아랐어요 https://t.co/0H4K1vMW90,2023-03-15 06:20:22+00:00,0,1,[]
1635888493254832134,🍒체리쥬빌레🫠,_CHERRIESJUBILE,아 미니귤 옷 머만들지 넘 기여운데 이모가 한복 만드러주까,2023-03-15 06:19:44+00:00,0,2,[]
