id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1650140861131542528,rosie,gogorosie2022,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 14:13:34+00:00,276,0,[]
1650140832971001857,달방하숙박집사,ynwa_20130613,RT @night_dream_and: 저는 이게 그래도 꽤 좋은 현상이라고 생각하는데 한복도 드디어 십 년 안쪽 주기로 유행이란 게 생겼단 얘기거든요. 옷은 유행을 타야 살아 있는 옷인 거니까.,2023-04-23 14:13:27+00:00,35,0,[]
1650140818995572743,달방하숙박집사,ynwa_20130613,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:13:24+00:00,150,0,[]
1650140762930286593,พี่จ๋าน้องจ๋าของนู๋จ๋า 🤎❤️,_makesmesmile,"RT @mmmymelodyyy: 한복 입은 사진 다 너무 좋아서 미치겠음😫
#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #Mixxiw https://t.co/D4BtK6coD9",2023-04-23 14:13:10+00:00,118,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [42, 59]}, {'text': 'เอิร์ทมิกซ์', 'indices': [61, 73]}, {'text': 'EarthMix', 'indices': [74, 83]}, {'text': 'EarthPirapat', 'indices': [85, 98]}, {'text': 'Mixxiw', 'indices': [99, 106]}]"
1650140736044810240,4/2 첫농놀 うl벤,LIZZKIVEN,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:13:04+00:00,150,0,[]
1650140665723109376,4/2 첫농놀 うl벤,LIZZKIVEN,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 14:12:47+00:00,276,0,[]
1650140629207511040,꺼북이,kkeobug_2,RT @gcxx_jj: 다음주 차클 착장도 한복이다 🥹🥹🥹🥹🥹 https://t.co/fEACF1PjmA,2023-04-23 14:12:38+00:00,41,0,[]
1650140583544098816,땡주,_lli_ill__,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:12:27+00:00,150,0,[]
1650140572555018241,후레로드 Y ◇ Y ◇🦴🦴,Yoololy,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:12:25+00:00,150,0,[]
1650140530351960071,여고생,premium_gay_,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-04-23 14:12:15+00:00,1240,0,[]
1650140510710013952,슈나벨🏀,Daiz_Sch,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:12:10+00:00,150,0,[]
1650140493316231169,ㅌㅊㅅ 🌐 문서방,WRD_NN,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-23 14:12:06+00:00,3267,0,[]
1650140428979822592,ᴏʟᴀɴɢ,150831_R,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:11:51+00:00,150,0,[]
1650140408218017792,💜🧡김스린🧡💜,kimseorin_every,"RT @gukduk: 설정 안풀린 것 중에 수감자들 어디서 자는지가 젤 궁금함
만약 버스에서 자면(너무극악무도한복지) 뒷자리에서 커어어억컥 하고 코고는 히스클리프 한 대 치고 다시 잠에 청하는 이스마엘 있을 것 같틈",2023-04-23 14:11:46+00:00,1,0,[]
1650140391302381570,체력주세요 김판넹,rere_Linnea,"RT @night_dream_and: 참, 저 시기 끝물에는 남자 한복도 엄청난 원색 색감을 자랑하는 한복이 유행했었거든요. 그것도 사극 드라마에서 나온 유행이었긴 한데 그 드라마가 전설의 레전드 한드가 됐으므로 캡쳐는 붙이지 않겠습니다.
성균관 스…",2023-04-23 14:11:42+00:00,21,0,[]
1650140385145131013,🇰🇷Haereum Lee🇰🇷,Haereum8_8,"RT @Y_pp_nya: 아랑한복 많이 봐주세요. 정말 색감 은은하니 예뻐요.
출처 : 아랑한복 인스타그램 @ arang.hanbok https://t.co/VJnffOuddS",2023-04-23 14:11:40+00:00,1503,0,[]
1650140352169512961,레무스경,Lord_lemus,"RT @Sujin1535: &lt;전설의 한약사 푸룬주스맛 쿠키&gt;
#쿠키런 #cookierun #prunejuicecookie 
오랜만에 한복 입은 쿠키 그려보네요! https://t.co/MXmKASqst0",2023-04-23 14:11:32+00:00,14,0,"[{'text': '쿠키런', 'indices': [40, 44]}, {'text': 'cookierun', 'indices': [45, 55]}, {'text': 'prunejuicecookie', 'indices': [56, 73]}]"
1650140342208045056,체력주세요 김판넹,rere_Linnea,RT @night_dream_and: 저는 이게 그래도 꽤 좋은 현상이라고 생각하는데 한복도 드디어 십 년 안쪽 주기로 유행이란 게 생겼단 얘기거든요. 옷은 유행을 타야 살아 있는 옷인 거니까.,2023-04-23 14:11:30+00:00,35,0,[]
1650140323870547968,임종,067MKSH,"RT @9Pmh34: 유니폼 한복디자인으로 바꿔보기
#가비지타임 
#최종수 #박병찬 https://t.co/LYyniDAyQO",2023-04-23 14:11:25+00:00,490,0,"[{'text': '가비지타임', 'indices': [29, 35]}, {'text': '최종수', 'indices': [37, 41]}, {'text': '박병찬', 'indices': [42, 46]}]"
1650140318078054400,don't know,sentiweirdo,"RT @usual_wright: 못생긴 수입 한복 미워하긴 쉽지만, 한 벌 한 벌 제대로 만든 국산 한복의 저변을 대여용 상품으로까지 넓히는 건 너무 어렵지.",2023-04-23 14:11:24+00:00,31,0,[]
1650140297366732800,don't know,sentiweirdo,"RT @usual_wright: 각주를 달아두자면, 작년쯤 이 주제로 가족과 대화하다가 “불완전한 거라도 한 번 입어본 사람들은 분명 그전보다 한복에 애정이 더 생길 거야.”라는 말을 들었다. 그게 내 생각의 변화에 큰 영향을 미쳤다.",2023-04-23 14:11:19+00:00,69,0,[]
1650140264097533952,the 프린세스 리시,lyrique_siecle,RT @function_not: 한복 입고 어색한 듯 그치만 엄청 즐거워 보이는 표정으로 걸어다니는 관광객들을 실제로 보면 확실히 ‘좀 덜 예쁘면 어때 자기들이 저렇게 좋다는데’같은 마음이 생기긴 한다… 장기적으로 더 예쁜 한복이 보급되면 좋겠지만…,2023-04-23 14:11:11+00:00,75,0,[]
1650140262319144967,체력주세요 김판넹,rere_Linnea,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:11:11+00:00,150,0,[]
1650140253657927681,K,KRojanin,"RT @forearthmixKR: 🤎EarthMix Fanday in Seoul❤️

🌏아티스트  선물🪐

어스와 믹스의 첫번째 한국 팬미팅을 기념하며 맞춤 한복을 선물하였습니다. 
어스와 믹스가 예쁘게 입어줘서 너무 고맙습니다🥰

#EMFanday…",2023-04-23 14:11:09+00:00,326,0,[]
1650140213300326400,don't know,sentiweirdo,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 14:10:59+00:00,276,0,[]
1650140189791227905,생강,inkivaariyksi,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:10:54+00:00,150,0,[]
1650140186993471489,하늘아이 h n a i,reddish02,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-23 14:10:53+00:00,3151,0,[]
1650140168064745474,당신의마음강도✨백마친구✨,FA_qps,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-23 14:10:48+00:00,3151,0,[]
1650140159520944132,두리안,rian_rian_b,"RT @Earth223Mix722: 한복이 너무 잘 어울리자나🌏🪐
두분 오래오래 행복하게 사세요🤎❤️
#EMJDFandayxSEOUL
#EarthMix #เอิร์ทมิกซ์ #EarthPirapat #mixxiw https://t.co/fYpOr4…",2023-04-23 14:10:46+00:00,95,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [57, 74]}, {'text': 'EarthMix', 'indices': [75, 84]}, {'text': 'เอิร์ทมิกซ์', 'indices': [85, 97]}, {'text': 'EarthPirapat', 'indices': [98, 111]}, {'text': 'mixxiw', 'indices': [112, 119]}]"
1650140082790371331,beheeve,Beheeve,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 14:10:28+00:00,276,0,[]
1650140081712422912,사카킹다(밍짱),kingda_tcm,@Chibedayo_ 아헐 신라한복 진짜 이쁘네~~~!! 굿경주 굿경주,2023-04-23 14:10:28+00:00,0,0,[]
1650140053715435521,Rosyru,Exochase1,"RT @mmmymelodyyy: 한복 입은 사진 다 너무 좋아서 미치겠음😫
#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #Mixxiw https://t.co/D4BtK6coD9",2023-04-23 14:10:21+00:00,118,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [42, 59]}, {'text': 'เอิร์ทมิกซ์', 'indices': [61, 73]}, {'text': 'EarthMix', 'indices': [74, 83]}, {'text': 'EarthPirapat', 'indices': [85, 98]}, {'text': 'Mixxiw', 'indices': [99, 106]}]"
1650140015408861191,밍❣,rainy_day1329,"RT @Y_pp_nya: 아랑한복 많이 봐주세요. 정말 색감 은은하니 예뻐요.
출처 : 아랑한복 인스타그램 @ arang.hanbok https://t.co/VJnffOuddS",2023-04-23 14:10:12+00:00,1503,0,[]
1650139984853336071,Fino 🌍🪐,FinoJang,"RT @Earth223Mix722: 한복이 너무 잘 어울리자나🌏🪐
두분 오래오래 행복하게 사세요🤎❤️
#EMJDFandayxSEOUL
#EarthMix #เอิร์ทมิกซ์ #EarthPirapat #mixxiw https://t.co/fYpOr4…",2023-04-23 14:10:05+00:00,95,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [57, 74]}, {'text': 'EarthMix', 'indices': [75, 84]}, {'text': 'เอิร์ทมิกซ์', 'indices': [85, 97]}, {'text': 'EarthPirapat', 'indices': [98, 111]}, {'text': 'mixxiw', 'indices': [112, 119]}]"
1650139905698439170,느루 에스리엘,Esliel9579,"RT @186X25pic: 탐라 유행에 탑승하여…
최근에 작업한 키치 한복💓
헤메아티스트님과 모델님 모두 힘내주심💖 https://t.co/8KWga9iBrn",2023-04-23 14:09:46+00:00,15,0,[]
1650139899637694464,Aom 🤎❤️EM🌏🪐🤎❤️เราจะไม่แยก จากกัน ตลอดไปEM,rIhySvJ0OMwa2RB,"RT @mmmymelodyyy: 한복 입은 사진 다 너무 좋아서 미치겠음😫
#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #Mixxiw https://t.co/D4BtK6coD9",2023-04-23 14:09:44+00:00,118,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [42, 59]}, {'text': 'เอิร์ทมิกซ์', 'indices': [61, 73]}, {'text': 'EarthMix', 'indices': [74, 83]}, {'text': 'EarthPirapat', 'indices': [85, 98]}, {'text': 'Mixxiw', 'indices': [99, 106]}]"
1650139898215800834,딸기사포❄,cheonjihae08,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 14:09:44+00:00,276,0,[]
1650139895627907080,그럼 우리 아들이 뭐 이씨ㅃ,587789I5,"저랑 5월 6일에 경복궁 갈 사람
한복대여하자",2023-04-23 14:09:43+00:00,0,0,[]
1650139890267623430,펭귄,Penzagg,RT @function_not: 한복 입고 어색한 듯 그치만 엄청 즐거워 보이는 표정으로 걸어다니는 관광객들을 실제로 보면 확실히 ‘좀 덜 예쁘면 어때 자기들이 저렇게 좋다는데’같은 마음이 생기긴 한다… 장기적으로 더 예쁜 한복이 보급되면 좋겠지만…,2023-04-23 14:09:42+00:00,75,0,[]
1650139806935187456,Noissse,tiny_noisee,"RT @earthmix_kaoli: 안녕요정들👋👋 들썩들썩 한복이 신기한 믹스 ㄱㅇㅇ🥹
#EarthPirapat #mixxiw 
#เอิร์ทมิกซ์ #EarthMix 
#EMJDFandayxSEOUL https://t.co/yn0tnajhV5",2023-04-23 14:09:22+00:00,66,0,"[{'text': 'EarthPirapat', 'indices': [49, 62]}, {'text': 'mixxiw', 'indices': [63, 70]}, {'text': 'เอิร์ทมิกซ์', 'indices': [72, 84]}, {'text': 'EarthMix', 'indices': [85, 94]}, {'text': 'EMJDFandayxSEOUL', 'indices': [96, 113]}]"
1650139803088994308,올레,ollehgbt_1,"RT @9Pmh34: 유니폼 한복디자인으로 바꿔보기
#가비지타임 
#최종수 #박병찬 https://t.co/LYyniDAyQO",2023-04-23 14:09:21+00:00,490,0,"[{'text': '가비지타임', 'indices': [29, 35]}, {'text': '최종수', 'indices': [37, 41]}, {'text': '박병찬', 'indices': [42, 46]}]"
1650139773938589697,가챠겜 또 하는 김삽,sap_deoku,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-23 14:09:14+00:00,3151,0,[]
1650139687271669762,감또박사,drgamtto,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-23 14:08:54+00:00,2093,0,[]
1650139686583808003,차이영,yyoungchch,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 14:08:54+00:00,276,0,[]
1650139572825882624,민트코코,ycyblank4,RT @_N4bi_: 이제 한복을 어떤 새로운 디자인으로 향유하건 존중하자는 플로우가 유행인 줄 알았는데 굳이 다른 사람이 입은 지난 유행의 옷 사진을 인용해서 싸구려라거나 (으)하는 트윗이 알티타는 점은 내심 속상하군요,2023-04-23 14:08:26+00:00,699,0,[]
1650139545571303429,조선티팟!(🧊반동결❄),hanbokgwansim,"RT @186X25pic: 탐라 유행에 탑승하여…
최근에 작업한 키치 한복💓
헤메아티스트님과 모델님 모두 힘내주심💖 https://t.co/8KWga9iBrn",2023-04-23 14:08:20+00:00,15,0,[]
1650139545080561664,🖤Zia🖤,ZiaZiaZiaZii,"RT @mmmymelodyyy: 한복 입은 사진 다 너무 좋아서 미치겠음😫
#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #Mixxiw https://t.co/D4BtK6coD9",2023-04-23 14:08:20+00:00,118,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [42, 59]}, {'text': 'เอิร์ทมิกซ์', 'indices': [61, 73]}, {'text': 'EarthMix', 'indices': [74, 83]}, {'text': 'EarthPirapat', 'indices': [85, 98]}, {'text': 'Mixxiw', 'indices': [99, 106]}]"
1650139534741630976,민트코코,ycyblank4,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-23 14:08:17+00:00,3267,0,[]
