id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1578321070826094592,คุณคนโปรด 💛🤍,J_Jeana,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 09:47:21+00:00,401,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578321059454980097,빙빙🔞,bingbingNuca,"RT @ibeu_NUcarnival: 히히히 혼란중에 올리는
새색시 한복 입은 야쿠모~!!

((사실 재업))
#누카니발 #NU카니발 #NUカーニバル #NUcarnival #新世界狂歡 #yakumo #야쿠모 https://t.co/BSHknS29oP",2022-10-07 09:47:19+00:00,24,0,"[{'text': '누카니발', 'indices': [62, 67]}, {'text': 'NU카니발', 'indices': [68, 74]}, {'text': 'NUカーニバル', 'indices': [75, 83]}, {'text': 'NUcarnival', 'indices': [84, 95]}, {'text': '新世界狂歡', 'indices': [96, 102]}, {'text': 'yakumo', 'indices': [103, 110]}, {'text': '야쿠모', 'indices': [111, 115]}]"
1578321051008012288,먕,__MY__ang,@huh0v0 전체적인 뉘앙스가 한복같아요! 진짜 그냥 한복이라기보다는 개량 한복이나 생활 한복 느낌.. 입니다~ https://t.co/0DsUsGWfnA,2022-10-07 09:47:17+00:00,0,1,[]
1578320834791251973,🐵ㄹr인:V772🐵 조건만남,JillWhalen19,"#애인대행
아동패션 결혼식한복 운동금지 
null",2022-10-07 09:46:25+00:00,0,0,"[{'text': '애인대행', 'indices': [0, 5]}]"
1578320723994562560,다쿠,TAKU_38878618,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 09:45:59+00:00,1499,0,[]
1578320545778892800,🚫제가 (ㆆ_ㆆ) МлØl드복에 ㉤i친뵤엉Ё !처럼 보이시나요?🚫틈,Tm177_trpg,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 09:45:16+00:00,1499,0,[]
1578320529664380929,덕질하는 에이트,nu_eiden,"RT @ibeu_NUcarnival: 히히히 혼란중에 올리는
새색시 한복 입은 야쿠모~!!

((사실 재업))
#누카니발 #NU카니발 #NUカーニバル #NUcarnival #新世界狂歡 #yakumo #야쿠모 https://t.co/BSHknS29oP",2022-10-07 09:45:12+00:00,24,0,"[{'text': '누카니발', 'indices': [62, 67]}, {'text': 'NU카니발', 'indices': [68, 74]}, {'text': 'NUカーニバル', 'indices': [75, 83]}, {'text': 'NUcarnival', 'indices': [84, 95]}, {'text': '新世界狂歡', 'indices': [96, 102]}, {'text': 'yakumo', 'indices': [103, 110]}, {'text': '야쿠모', 'indices': [111, 115]}]"
1578320529567907840,커미션 받는✨𝕎𝐨𝐨𝖇ί 우비,grace5707,"RT @00obsidian00: &lt;흑요석이 그리는 한복 이야기&gt; 업데이트 되었습니다. 그라폴리오에서 공감과 팔로우 해주시면 연재에 많은 도움이 됩니다. 감사합니다!

검무복 (출처 : 그라폴리오) https://t.co/6w5fjrHv0w",2022-10-07 09:45:12+00:00,272,0,[]
1578320469706801154,커미션 받는✨𝕎𝐨𝐨𝖇ί 우비,grace5707,"RT @dhkfldh: 한복동북공정 정리
1.망건 : 완전 표절
2. 갓 : 챙있는 모자는 중국역사에 존재했으나 형태(원통)과 소재(말총)은 표절, 아니라면 중국에서 입증할 일
3.치마저고리 : 중국은 상의를 하의안에 집어넣어 입거나, 상의를 밖에…",2022-10-07 09:44:58+00:00,11053,0,[]
1578320449758703616,고요🫧,koyo_doll,"RT @DollFree_kr: ⭐️ #인형행사 #돌프리마켓 서울86 - 12월 17~18일(토,일-양일), 📍서울 대치동 #SETEC 

#팔로우 + #RT 이벤트!
1명 추첨 비터스윗 스튜디오(2명,2시간)이용권을 드립니다. 

📌인형놀이 전용 스…",2022-10-07 09:44:53+00:00,180,0,"[{'text': '인형행사', 'indices': [20, 25]}, {'text': '돌프리마켓', 'indices': [26, 32]}, {'text': 'SETEC', 'indices': [68, 74]}, {'text': '팔로우', 'indices': [77, 81]}, {'text': 'RT', 'indices': [84, 87]}]"
1578320383207673856,🌟,Nuy8a,"RT @ibeu_NUcarnival: 히히히 혼란중에 올리는
새색시 한복 입은 야쿠모~!!

((사실 재업))
#누카니발 #NU카니발 #NUカーニバル #NUcarnival #新世界狂歡 #yakumo #야쿠모 https://t.co/BSHknS29oP",2022-10-07 09:44:37+00:00,24,0,"[{'text': '누카니발', 'indices': [62, 67]}, {'text': 'NU카니발', 'indices': [68, 74]}, {'text': 'NUカーニバル', 'indices': [75, 83]}, {'text': 'NUcarnival', 'indices': [84, 95]}, {'text': '新世界狂歡', 'indices': [96, 102]}, {'text': 'yakumo', 'indices': [103, 110]}, {'text': '야쿠모', 'indices': [111, 115]}]"
1578320369429409792,💚나흘💚,4NAHLight,"RT @ibeu_NUcarnival: 히히히 혼란중에 올리는
새색시 한복 입은 야쿠모~!!

((사실 재업))
#누카니발 #NU카니발 #NUカーニバル #NUcarnival #新世界狂歡 #yakumo #야쿠모 https://t.co/BSHknS29oP",2022-10-07 09:44:34+00:00,24,0,"[{'text': '누카니발', 'indices': [62, 67]}, {'text': 'NU카니발', 'indices': [68, 74]}, {'text': 'NUカーニバル', 'indices': [75, 83]}, {'text': 'NUcarnival', 'indices': [84, 95]}, {'text': '新世界狂歡', 'indices': [96, 102]}, {'text': 'yakumo', 'indices': [103, 110]}, {'text': '야쿠모', 'indices': [111, 115]}]"
1578320326030938112,수호라네,ISD_SUHO_I,@kimsia_isd03 정장...? 한복...?,2022-10-07 09:44:24+00:00,0,0,[]
1578320320523444225,Xeon,xeon_nuca,"RT @ibeu_NUcarnival: 히히히 혼란중에 올리는
새색시 한복 입은 야쿠모~!!

((사실 재업))
#누카니발 #NU카니발 #NUカーニバル #NUcarnival #新世界狂歡 #yakumo #야쿠모 https://t.co/BSHknS29oP",2022-10-07 09:44:22+00:00,24,0,"[{'text': '누카니발', 'indices': [62, 67]}, {'text': 'NU카니발', 'indices': [68, 74]}, {'text': 'NUカーニバル', 'indices': [75, 83]}, {'text': 'NUcarnival', 'indices': [84, 95]}, {'text': '新世界狂歡', 'indices': [96, 102]}, {'text': 'yakumo', 'indices': [103, 110]}, {'text': '야쿠모', 'indices': [111, 115]}]"
1578320185907634176,🍑 Hwasol 🍀,Sol_Seon,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 09:43:50+00:00,401,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578320158254256128,빠가새래,_S2RE_NU,"RT @ibeu_NUcarnival: 히히히 혼란중에 올리는
새색시 한복 입은 야쿠모~!!

((사실 재업))
#누카니발 #NU카니발 #NUカーニバル #NUcarnival #新世界狂歡 #yakumo #야쿠모 https://t.co/BSHknS29oP",2022-10-07 09:43:44+00:00,24,0,"[{'text': '누카니발', 'indices': [62, 67]}, {'text': 'NU카니발', 'indices': [68, 74]}, {'text': 'NUカーニバル', 'indices': [75, 83]}, {'text': 'NUcarnival', 'indices': [84, 95]}, {'text': '新世界狂歡', 'indices': [96, 102]}, {'text': 'yakumo', 'indices': [103, 110]}, {'text': '야쿠모', 'indices': [111, 115]}]"
1578319989471588352,ゆるーんだよ,yuruimas,"RT @SuperSugar1003: 한복 아즈사
#ブルアカ 
#블루아카이브
https://t.co/5h64zhoyo2 https://t.co/8ZdvTWgx9z",2022-10-07 09:43:03+00:00,609,0,"[{'text': 'ブルアカ', 'indices': [27, 32]}, {'text': '블루아카이브', 'indices': [34, 41]}]"
1578319887809724416,💜ㅈr갈💜 의료민영화 망사용료 반대,j_ag_al,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 09:42:39+00:00,1499,0,[]
1578319886035480579,Unwrapping those gifts! 🎁,nsfw_nyaron,"RT @ibeu_NUcarnival: 히히히 혼란중에 올리는
새색시 한복 입은 야쿠모~!!

((사실 재업))
#누카니발 #NU카니발 #NUカーニバル #NUcarnival #新世界狂歡 #yakumo #야쿠모 https://t.co/BSHknS29oP",2022-10-07 09:42:39+00:00,24,0,"[{'text': '누카니발', 'indices': [62, 67]}, {'text': 'NU카니발', 'indices': [68, 74]}, {'text': 'NUカーニバル', 'indices': [75, 83]}, {'text': 'NUcarnival', 'indices': [84, 95]}, {'text': '新世界狂歡', 'indices': [96, 102]}, {'text': 'yakumo', 'indices': [103, 110]}, {'text': '야쿠모', 'indices': [111, 115]}]"
1578319749565800448,🦌,NU_DKZil,"RT @ibeu_NUcarnival: 히히히 혼란중에 올리는
새색시 한복 입은 야쿠모~!!

((사실 재업))
#누카니발 #NU카니발 #NUカーニバル #NUcarnival #新世界狂歡 #yakumo #야쿠모 https://t.co/BSHknS29oP",2022-10-07 09:42:06+00:00,24,0,"[{'text': '누카니발', 'indices': [62, 67]}, {'text': 'NU카니발', 'indices': [68, 74]}, {'text': 'NUカーニバル', 'indices': [75, 83]}, {'text': 'NUcarnival', 'indices': [84, 95]}, {'text': '新世界狂歡', 'indices': [96, 102]}, {'text': 'yakumo', 'indices': [103, 110]}, {'text': '야쿠모', 'indices': [111, 115]}]"
1578319725142355969,𝐉,Taegang_j,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 09:42:00+00:00,401,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578319713410895873,밤비엘,Bam__BL,@jeongji12252778 단아한 공주님이군요! 한복 초이스 굿!!!🤩👍💖,2022-10-07 09:41:58+00:00,0,2,[]
1578319709942222848,midori,rn_midori,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 09:41:57+00:00,1499,0,[]
1578319707865653248,호빵찐빵단팥빵,snowKIMsnow,"RT @geumuijae: 연아님과 협업한 작업이 마리끌레르 프랑스를 통해 공개되었어요. 저희가 개발한 패턴으로 만든 의상을 픽해 주셔서 그저 감개무량🥹🥹🥹의상 디테일 사진은 차후 공개 예정이니 조금만 기다려 주세요.
해당 의상은 2022 한복분야…",2022-10-07 09:41:56+00:00,345,0,[]
1578319609488633856,레포🌺웹툰페어 일요일,Lepo_26,"RT @cyy0329: ✨로드 오브 히어로즈 한복 팀코 모집합니다!✨

-일시 : 2023. 01. 07(토) 또는 08(일)
-장소 : 미정(수도권 한국풍 스튜 또는 대형 호리존)
-컨셉 : 현재까지 나온 한복 일러스트 기반, 국가별 윷놀이/화투…",2022-10-07 09:41:33+00:00,28,0,[]
1578319606552621056,갈릭버터사퐈새뀌✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧,ykmjailjoa,"RT @ibeu_NUcarnival: 히히히 혼란중에 올리는
새색시 한복 입은 야쿠모~!!

((사실 재업))
#누카니발 #NU카니발 #NUカーニバル #NUcarnival #新世界狂歡 #yakumo #야쿠모 https://t.co/BSHknS29oP",2022-10-07 09:41:32+00:00,24,0,"[{'text': '누카니발', 'indices': [62, 67]}, {'text': 'NU카니발', 'indices': [68, 74]}, {'text': 'NUカーニバル', 'indices': [75, 83]}, {'text': 'NUcarnival', 'indices': [84, 95]}, {'text': '新世界狂歡', 'indices': [96, 102]}, {'text': 'yakumo', 'indices': [103, 110]}, {'text': '야쿠모', 'indices': [111, 115]}]"
1578319576315875328,미분,Miboon_F,"저는 라플한복이랑 할로윈브랜든,, 😭",2022-10-07 09:41:25+00:00,0,0,[]
1578319550558666753,🔞센🔞٩(¨ )ว,nucar_ssenn,"RT @ibeu_NUcarnival: 히히히 혼란중에 올리는
새색시 한복 입은 야쿠모~!!

((사실 재업))
#누카니발 #NU카니발 #NUカーニバル #NUcarnival #新世界狂歡 #yakumo #야쿠모 https://t.co/BSHknS29oP",2022-10-07 09:41:19+00:00,24,0,"[{'text': '누카니발', 'indices': [62, 67]}, {'text': 'NU카니발', 'indices': [68, 74]}, {'text': 'NUカーニバル', 'indices': [75, 83]}, {'text': 'NUcarnival', 'indices': [84, 95]}, {'text': '新世界狂歡', 'indices': [96, 102]}, {'text': 'yakumo', 'indices': [103, 110]}, {'text': '야쿠모', 'indices': [111, 115]}]"
1578319541268254720,🍍𝔸ℕ𝔸ℕ𝔸𝕊,ilethc_00,한복만들어야게따.. (진지,2022-10-07 09:41:17+00:00,0,1,[]
1578319450385764352,🐍이브🧡,ibeu_NUcarnival,"히히히 혼란중에 올리는
새색시 한복 입은 야쿠모~!!

((사실 재업))
#누카니발 #NU카니발 #NUカーニバル #NUcarnival #新世界狂歡 #yakumo #야쿠모 https://t.co/BSHknS29oP",2022-10-07 09:40:55+00:00,24,46,"[{'text': '누카니발', 'indices': [41, 46]}, {'text': 'NU카니발', 'indices': [47, 53]}, {'text': 'NUカーニバル', 'indices': [54, 62]}, {'text': 'NUcarnival', 'indices': [63, 74]}, {'text': '新世界狂歡', 'indices': [75, 81]}, {'text': 'yakumo', 'indices': [82, 89]}, {'text': '야쿠모', 'indices': [90, 94]}]"
1578319293997252608,웹페(토)/송후,songhu_cos2,"RT @cyy0329: ✨로드 오브 히어로즈 한복 팀코 모집합니다!✨

-일시 : 2023. 01. 07(토) 또는 08(일)
-장소 : 미정(수도권 한국풍 스튜 또는 대형 호리존)
-컨셉 : 현재까지 나온 한복 일러스트 기반, 국가별 윷놀이/화투…",2022-10-07 09:40:18+00:00,28,0,[]
1578319254650507264,❄과제방치전문가,DoJ__YMST,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-07 09:40:08+00:00,2319,0,[]
1578319250011234305,ZI,Zi_poto,한복찍으실분,2022-10-07 09:40:07+00:00,0,3,[]
1578319221658128384,OLOH올로,_OLOH2_,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-07 09:40:00+00:00,2319,0,[]
1578319199923220480,류르,cyy0329,"RT @cyy0329: ✨로드 오브 히어로즈 한복 팀코 모집합니다!✨

-일시 : 2023. 01. 07(토) 또는 08(일)
-장소 : 미정(수도권 한국풍 스튜 또는 대형 호리존)
-컨셉 : 현재까지 나온 한복 일러스트 기반, 국가별 윷놀이/화투…",2022-10-07 09:39:55+00:00,28,0,[]
1578319142699966464,Nㅔ녜,nenye_5263,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 09:39:42+00:00,1499,0,[]
1578318428733321218,안라봉,amyo422,"RT @CherryPie_85: 한복치마 예쁘게 휘날리는법 
모델은 @jay_524_ ✨

#hanbok 🇰🇷 https://t.co/H3PWV5WBCo",2022-10-07 09:36:51+00:00,46,0,"[{'text': 'hanbok', 'indices': [51, 58]}]"
1578318341466656769,Mㅏ리모,9ame_marimo,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 09:36:30+00:00,1499,0,[]
1578318219529818112,발병원가기,peach_peach_pe,아 미쳣나바 존너기여움 한복입은거,2022-10-07 09:36:01+00:00,0,0,[]
1578317878432260096,chil || syjcyhhjjykb,nqhnswer,"RT @WM_OHMYGIRL: #오다주웠지호 #추석 #한복 #오홍
벌써 내일이 추석이네요! 다들 즐겁고 풍성한 추석 보내세요~~ https://t.co/3iRLVyTlqn",2022-10-07 09:34:40+00:00,1466,0,"[{'text': '오다주웠지호', 'indices': [17, 24]}, {'text': '추석', 'indices': [25, 28]}, {'text': '한복', 'indices': [29, 32]}, {'text': '오홍', 'indices': [33, 36]}]"
1578317806642540544,트친소에 흔적남기셧어요 구독아님 허에,huh0v0,"꿈탐 달맞이 축제 의상이 한복인가요,,*(???",2022-10-07 09:34:23+00:00,0,1,[]
1578317804364701696,Ren,ren_neris7485,"RT @DollFree_kr: ⭐️ #인형행사 #돌프리마켓 서울86 - 12월 17~18일(토,일-양일), 📍서울 대치동 #SETEC 

#팔로우 + #RT 이벤트!
1명 추첨 비터스윗 스튜디오(2명,2시간)이용권을 드립니다. 

📌인형놀이 전용 스…",2022-10-07 09:34:22+00:00,180,0,"[{'text': '인형행사', 'indices': [20, 25]}, {'text': '돌프리마켓', 'indices': [26, 32]}, {'text': 'SETEC', 'indices': [68, 74]}, {'text': '팔로우', 'indices': [77, 81]}, {'text': 'RT', 'indices': [84, 87]}]"
1578317791060316165,율지,yulji9,"진짜 일요일에 왕을 사랑한 나인이 될 예정입니다
한복 입고 들어가면... 어그로 끌리겠다 그치?",2022-10-07 09:34:19+00:00,0,2,[]
1578317786304385026,yuyun,yuyun68406627,"슬림한 라인의 한복 치마 
long flowing hanbok skirt
P1~P4 some photographs of old Korea",2022-10-07 09:34:18+00:00,0,1,[]
1578317511246123009,벨티니아,My_dear_Karis,"RT @the_cat_oO: 이거랑 좀 다른 이야기인데
우리 외할아버지는 돌아가시기 전에 자꾸 휘황찬란한 한복을 입은 외할머니의 엄마가 자꾸 다른 여자들이랑 같이 온다고 하셨음.
외할아버지는 당시에 목발이나 휠체어가 없으면 못다닐 정도셨는데",2022-10-07 09:33:13+00:00,20,0,[]
1578317495991422976,ᙏ̤̫͚oOo깔🍓엉거젯춤🍓oOo🍊😷,pale_ashes,"RT @geumuijae: 연아님과 협업한 작업이 마리끌레르 프랑스를 통해 공개되었어요. 저희가 개발한 패턴으로 만든 의상을 픽해 주셔서 그저 감개무량🥹🥹🥹의상 디테일 사진은 차후 공개 예정이니 조금만 기다려 주세요.
해당 의상은 2022 한복분야…",2022-10-07 09:33:09+00:00,345,0,[]
1578317490853072896,생성된 원석계,Ioi29797030,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-07 09:33:08+00:00,2319,0,[]
