id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1564243836796547073,🍤 한도령 😷,handoryoung,"RT @a_big_rabbit: 나 얘 틱톡에서 가끔 보여서 보는데
지금 한복입고 김치만드는데 지네 나라 장독쓰고 향로같은거 쓰잖음
쟤 저런거 영상에 잘 안 쓰는 애임 걍 요즘쓰는 물건들이나 권법,마법, 차력쇼 같은걸로 만드는 영상 올리는 애임
10…",2022-08-29 13:29:27+00:00,594,0,[]
1564243736070017024,🏡퇴근퀘이🏡,zpdl0703_,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:29:03+00:00,8562,0,[]
1564243730852626433,대감 마계 이계,_CapitalGamma,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-08-29 13:29:02+00:00,14531,0,[]
1564243729799852032,성재,cancel_S2,한복 .. 비행기 .. 뭐 그런거 .. 유니폼 .. 슬랜더 .. 로맨스 ..,2022-08-29 13:29:02+00:00,0,0,[]
1564243729527238657,사람사는세상!,l_youngsun,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:29:02+00:00,8562,0,[]
1564243695565619200,엔코돌리/どりぃ😷,encodory,"RT @hanbok_jjoa: [송가인 님]

목요일의 한복상점 송가인님
홑당의 사랑하는데 꾸준히 입어주셔서 너무 좋아요... https://t.co/QX0soVgIjI",2022-08-29 13:28:53+00:00,230,0,[]
1564243690184646657,간푸,sypudding,"RT @algye95866484: 이번 2022 한복상점에 저희 어머니가 참가하셔서 홍보합니다
침선공방 고운빔&lt;&lt;-- C27번에 있고 인스타그램 팔로우 이벤트 참여하시면 웰컴 미니 모빌을 증정합니다
댕기, 스카프 등 다양한 상품 판매중이며 댕기는 품…",2022-08-29 13:28:52+00:00,742,0,[]
1564243673151221762,은하::Eunha,le_ventseleve,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:28:48+00:00,8562,0,[]
1564243627106500608,정우센바이,fivegoodd,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:28:37+00:00,222,0,[]
1564243577211088903,💭햄쪠,yang_tititi,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 13:28:25+00:00,3334,0,[]
1564243562673618946,럼럼블,lumble_,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:28:22+00:00,8562,0,[]
1564243557825007617,시아나,a_LU_re_pri_,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-29 13:28:21+00:00,81,0,[]
1564243542507405316,우리는만났다,woo_man514,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:28:17+00:00,222,0,[]
1564243531983896576,김고스👻,murrohaji_,@the_deepest_ 한복사랑,2022-08-29 13:28:14+00:00,0,0,[]
1564243531467997184,🍊귤귤🍊,g07gm11,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:28:14+00:00,222,0,[]
1564243491143569409,경찰서계란장수계란스틸러환월,hwanwol0427,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-08-29 13:28:05+00:00,14531,0,[]
1564243389557915648,purpleee_2021,kkarung_,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:27:40+00:00,8562,0,[]
1564243348780638210,구독,Obxvbyrdbnjn,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:27:31+00:00,8562,0,[]
1564243331697487872,유복쯍🍑,Decem_124,@RubyLuna0916 아하 그러셨구나 저도 사실 한복 비녀 그런 거에 미쳐있는 사람이라 딱 보고서 너무 예쁘다 그랬어요!!,2022-08-29 13:27:27+00:00,0,1,[]
1564243290441928704,SLOW 꿍도넛 🍩,DoDoo_67,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:27:17+00:00,222,0,[]
1564243286516469762,계니🔋💛,honey_geny,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:27:16+00:00,222,0,[]
1564243251615322114,♡낭♡,nancy120524,"RT @gaksinori: 🔴각시놀이 인형한복 패키지 온라인 클래스

**치마저고리 한벌 패키지**

한복하면 제일 먼저 떠오르는 
치마저고리도 패키지로 안내드립니다.

상세한 내용은 타래로 곧 업데이트 됩니다~

감사합니다😍💝 https://t.c…",2022-08-29 13:27:08+00:00,27,0,[]
1564243242027143169,나예,poemoflight_11,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-29 13:27:05+00:00,8190,0,[]
1564243222461059072,Angela| bullet💜𝕻𝖗𝖔𝖔𝖋💜,angelabts0613,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:27:01+00:00,8562,0,[]
1564243207286038533,칼리엣,Kalyha_ssfw,한복 트렌치코트 디자인 해보고싶다,2022-08-29 13:26:57+00:00,0,1,[]
1564243132795191296,집사 신예라🦊반동결❄,shin_yerah_owo,"RT @gooho_: #트친소 #퍼리_트친소 #수인러_트친소 

할줄 아는거 없는 소비러 구호님이랑 트친해주실 분 구해요. 교류 열심히 할 자신이 30%정도 있고 게임이랑 디스코드 열심히 할 자신이 11923712%정도 있는 사람이거든요. 이쁜 제…",2022-08-29 13:26:39+00:00,12,0,"[{'text': '트친소', 'indices': [12, 16]}, {'text': '퍼리_트친소', 'indices': [17, 24]}, {'text': '수인러_트친소', 'indices': [25, 33]}]"
1564243132660600832,잡식,jaApsik,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:26:39+00:00,8562,0,[]
1564243115598573568,칼리엣,Kalyha_ssfw,RT @dyota_matsu: 어느순간 옷장에 생활한복만 한가득임 근데 열받는 점은 자꾸 나더러 중국풍 옷 좀 그만입으라고 하는 것이다...가끔가다가 한복이라고 말해주는 분들한테 오히려 고마울지경...알아봐주셔서 감사합니다... https://t.c…,2022-08-29 13:26:35+00:00,207,0,[]
1564243100255817731,오늘입니다.,6comet,"RT @hanbok_jjoa: [송가인 님]

목요일의 한복상점 송가인님
홑당의 사랑하는데 꾸준히 입어주셔서 너무 좋아요... https://t.co/QX0soVgIjI",2022-08-29 13:26:31+00:00,230,0,[]
1564243096854237187,감쟈,namhy02,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:26:31+00:00,222,0,[]
1564243076234637312,나예,poemoflight_11,"RT @hanbok_jjoa: [송가인 님]

목요일의 한복상점 송가인님
홑당의 사랑하는데 꾸준히 입어주셔서 너무 좋아요... https://t.co/QX0soVgIjI",2022-08-29 13:26:26+00:00,230,0,[]
1564243049068503046,오늘입니다.,6comet,RT @hadess1138: 한복 진짜 잘 어울리네..,2022-08-29 13:26:19+00:00,11,0,[]
1564243041975955465,αηтσιηє🍑😷,A_leRetleN,"RT @SundaysNerd: 한복을 아는 분이라 더 고급지게 까시는구나..
이리자 선생님 제자 맞으신듯 최고",2022-08-29 13:26:18+00:00,7,0,[]
1564243036158443521,썩은잼the잡덕,nojam_no_stress,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-08-29 13:26:16+00:00,14531,0,[]
1564242998237376512,쵸chyo / 팝콘 토. 영꽃아리💕,Chyo_cosplay,@Quinn921013 엄-저는 월도에 한복입진않았어용-아마도 명나라 철릭 입은거 보고 오신듯요 ㅋㅋㅋㅋ,2022-08-29 13:26:07+00:00,0,0,[]
1564242946488422400,혜미,yesyesbutno,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:25:55+00:00,8562,0,[]
1564242919208677377,댕댕이🍑,IN110307,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:25:48+00:00,8562,0,[]
1564242897116876800,ChiKa 포앙슙,DalG613,"전에 한복 피팅하고...
이번엔 드레스 피팅
빠르면 9월 말 늦으면 11월이래서 작살나게 운동하고 식단조절해야함
인생첫오십을달성햇기에...",2022-08-29 13:25:43+00:00,0,0,[]
1564242859154636800,콱물이,ssanghwacha1,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-08-29 13:25:34+00:00,14531,0,[]
1564242841815371776,❄ 🌴 코코넛 🎗,hancoconut,RT @hadess1138: 한복 진짜 잘 어울리네..,2022-08-29 13:25:30+00:00,11,0,[]
1564242837209722880,열대야🌴🔋,honey_daeya,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:25:29+00:00,222,0,[]
1564242833951043585,김모사🏳️‍🌈,nabibobettaw,"RT @intersectionYnI: ✨🏰 초 특급 어메이징(?) 콜라보 소식 🏰✨

브리에 스튜디오에서 교집합 한복 컨셉 의상 콜라보가 진행됩니다! 컨셉은 아주 쬐끔 보여드리기 👀

자세한 진행내용은 추후 올라올 브리에 스튜디오 인스타(📷brill…",2022-08-29 13:25:28+00:00,52,0,[]
1564242790963638272,생의한가운데,cellinneee,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:25:18+00:00,8562,0,[]
1564242788010852358,irlyv,irlyv1,"RT @hanbok_jjoa: [송가인 님]

목요일의 한복상점 송가인님
홑당의 사랑하는데 꾸준히 입어주셔서 너무 좋아요... https://t.co/QX0soVgIjI",2022-08-29 13:25:17+00:00,230,0,[]
1564242772538044416,엠z1,Tendely_EMILY,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:25:13+00:00,8562,0,[]
1564242755865702400,Zㅏ기야 그럴거면 나랑 결혼해,coenfflzkrldi,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:25:09+00:00,222,0,[]
1564242735384563714,Acronid,acronid88,RT @dyota_matsu: 어느순간 옷장에 생활한복만 한가득임 근데 열받는 점은 자꾸 나더러 중국풍 옷 좀 그만입으라고 하는 것이다...가끔가다가 한복이라고 말해주는 분들한테 오히려 고마울지경...알아봐주셔서 감사합니다... https://t.c…,2022-08-29 13:25:04+00:00,207,0,[]
1564242703621263363,조선티팟!(메인트윗 확인해주세용),hanbokgwansim,"RT @SundaysNerd: &lt;첩지충 사극&gt;

족두리 혐오를 하나 싶을 정도로 족두리라는 존재를 대한민국 복식사에서 지워버리고 조선시대 역사에서 퇴출시켜버리고 싶어하는 나스첸카와 이하 장신구 스폰서들/PD들에 의해 호문클루스마냥 연성된 기괴하고 추…",2022-08-29 13:24:57+00:00,64,0,[]
1564242691700899840,Acronid,acronid88,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-08-29 13:24:54+00:00,14531,0,[]
1564242648629915648,나유코비치,fgo_nau,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 13:24:44+00:00,3334,0,[]
1564242638437761024,초프🌺🎗,cho_frappe,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:24:41+00:00,8562,0,[]
1564242615834652672,taga,xx_count,"RT @dy1843: 박술녀 한복 장인 ""꽃신 만 신는다고 한복?""
(어려운 가정 형편으로 국민학교도 졸업 못한
 이런 분도 한복에 대한 자긍심으로 성공..) https://t.co/lWBd75Q7Gl",2022-08-29 13:24:36+00:00,74,0,[]
1564242615541067778,R00M,R00MR00_ff14,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:24:36+00:00,8562,0,[]
1564242583080972289,디바디바고디바,Denmark_choco,RT @dyota_matsu: 어느순간 옷장에 생활한복만 한가득임 근데 열받는 점은 자꾸 나더러 중국풍 옷 좀 그만입으라고 하는 것이다...가끔가다가 한복이라고 말해주는 분들한테 오히려 고마울지경...알아봐주셔서 감사합니다... https://t.c…,2022-08-29 13:24:28+00:00,207,0,[]
1564242570775232513,이리,hopefullyserene,나중에 직장 다니게 되면 꼭 한복 맞추러 가야지,2022-08-29 13:24:25+00:00,0,0,[]
1564242535840489472,모넥이랑모내기,everydaybebe,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:24:17+00:00,222,0,[]
1564242452323930114,8월부터 운동시작/피곤쓰한 료우,ujlrr,"RT @hanbok_jjoa: [송가인 님]

목요일의 한복상점 송가인님
홑당의 사랑하는데 꾸준히 입어주셔서 너무 좋아요... https://t.co/QX0soVgIjI",2022-08-29 13:23:57+00:00,230,0,[]
1564242443813281792,사일공,waies410,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:23:55+00:00,222,0,[]
1564242431180083200,만두,Barim_mandu,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 13:23:52+00:00,8562,0,[]
1564242418782076928,미쳐버리겠는거야,goingcrazy_mbb,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:23:49+00:00,222,0,[]
1564242415472771072,| 🌧 | 라셰,La_cie__125,RT @dyota_matsu: 어느순간 옷장에 생활한복만 한가득임 근데 열받는 점은 자꾸 나더러 중국풍 옷 좀 그만입으라고 하는 것이다...가끔가다가 한복이라고 말해주는 분들한테 오히려 고마울지경...알아봐주셔서 감사합니다... https://t.c…,2022-08-29 13:23:48+00:00,207,0,[]
1564242372737011718,please,pleaseimim,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 13:23:38+00:00,222,0,[]
