id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1616933062511857664,niaD,jeondai18846984,"@TXT_members 수빈이 오빠 한복 왜케 잘 어울려!?!?!?
자꾸 내 맘 빼앗아 갈래!!응??!?!!
오빠두 이뿐 한복 입구 새해복 많이 받아
새해복 많이 못 받우면 moa들이 슬프니까
아라찌!?!?!
그럼 수빈이 오빠 
빠빠",2023-01-21 22:57:37+00:00,0,1,[]
1616933047743680512,누난나,nunanna0_0,"RT @Light_Gleamof: 신경외과 치프 쌤이랑 비밀 연애하는 상상,,, 맨날 부스스한 곱슬 머리로 생활 한복 입고 출근하셔서 잘생긴 괴짜 의사라구 소문난 전 쌤,,, 환자 브리핑 버벅엿던 아랫년차 쌤들 땜에 자기까지 교수님한테 깨져서 열받앗…",2023-01-21 22:57:34+00:00,90,0,[]
1616933016500326401,블루스크린,bluescreen_23,"RT @nanabmz24: 설날맞이 커플 한복 그림~
다들 새해 복 많이 받으세요🥰🙏 https://t.co/9Lmr3ICZuP",2023-01-21 22:57:26+00:00,31,0,[]
1616932989983936512,달비주,dalbizuu,RT @jiwoobbo: 왤케 설날에 꼭두새벽부터 일어나서 한복입고 할머니집 가는 초등학생 같지 https://t.co/nxrGrMNrQQ,2023-01-21 22:57:20+00:00,10,0,[]
1616932975131897863,살구🪐✦,asteroid_sallgu,RT @_pepe_lucky: 한복사진 블로그 쓸 때 좋아요 추천합니다👍 https://t.co/tK9Jw8HCMU,2023-01-21 22:57:17+00:00,2,0,[]
1616932943456538624,몽,iMJJang_Kyun,"RT @FROMHW2: 설날이 오면 꼭 듣는 힐링송 ｡｡｡♡

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 아이앰은 제기를 차고
🐝 한복 입은…",2023-01-21 22:57:09+00:00,787,0,[]
1616932878943940609,Mio 🦋,Cachito_mioo,"RT @VeronicaMiyoung: 설날을 맞아 열혈 디씨 문파들이 여니님과 희야님을 모시고 떡국과 잡채, 삼색전과 삼색나물, 떡 등의 명절음식을 소박한 밥상으로 함께 나누었습니다. 각자의 자녀들이 한복을 입고 어른들과 함께 세배도 드렸어요. 최선…",2023-01-21 22:56:54+00:00,155,0,[]
1616932862900736001,뮤나냥,lala_bebe_,"@minn1122_ 행복한 설 연휴 보내세요!!🥳
와중에 한복 기현...완벽 유설생ㅠㅠㅠ!!!",2023-01-21 22:56:50+00:00,0,0,[]
1616932859268456448,*.•* 𝑏𝑎𝑚𝑝𝑜･｡ﾟ.*,to_bam29,"RT @danzzakz: 범규 옷에 수비니 젓가락 걸려가꼬 ㅋㅋㅋ 

🐰 아잇 내놔 ~!
🧸 어어! 이거 비싼 한복이야!! https://t.co/a2zEHL8mVq",2023-01-21 22:56:49+00:00,52,0,[]
1616932833435738112,Jibunrashiku💜 BTS⑦,imagine_HJ,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 22:56:43+00:00,9708,0,[]
1616932831711883265,순두부,GLG_oxo,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 22:56:42+00:00,9708,0,[]
1616932815861616641,에또🦊,jural_love,오늘 한복 르르땅 오나...?? 조큼 기대중..ㅎㅎ,2023-01-21 22:56:39+00:00,0,0,[]
1616932746160640002,ㅈㅍ ㅊㅇㅊ 🫶🏻,jhmkchemistry,"RT @achoo_lovw: iconDecotter | [한복재] | Decorate your Twitter icon! | 89810 https://t.co/tQOS52YOrd #iconDecotter 

iconDecotter | [한복맠] | D…",2023-01-21 22:56:22+00:00,1,0,"[{'text': 'iconDecotter', 'indices': [99, 112]}]"
1616932723805007873,ㅈㅍ ㅊㅇㅊ 🫶🏻,jhmkchemistry,"RT @achoo_lovw: iconDecotter | [한복쪽즈] | Decorate your Twitter icon! | 89809 https://t.co/fSbcSR2GLz #iconDecotter 

데코터도 올려뒀어용.. 편히쓰시길~",2023-01-21 22:56:17+00:00,2,0,"[{'text': 'iconDecotter', 'indices': [100, 113]}]"
1616932720634105856,Byeol | HALAZIA SOTY 🪶,Byeora_Byeol,"RT @ATEEZofficial: [📰] 에이티즈, 8인 8색 한복 비주얼...훈훈한 새해 인사
⠀
https://t.co/KVqxbrN0H4
⠀ 
#설날인사 #ATEEZ #에이티즈",2023-01-21 22:56:16+00:00,2132,0,"[{'text': '설날인사', 'indices': [83, 88]}, {'text': 'ATEEZ', 'indices': [89, 95]}, {'text': '에이티즈', 'indices': [96, 101]}]"
1616932707304624132,블루스크린,bluescreen_23,RT @nanabmz24: 로이드 하루미 한복😏 https://t.co/yV3ua4trmI,2023-01-21 22:56:13+00:00,22,0,[]
1616932687390072832,jin 🌌 𝑇ℎ𝑒𝐴𝑠𝑡𝑟𝑜𝑛𝑎𝑢𝑡🗝,jin991204,"RT @balgeun_i: 자기전에 후다닥 우떠 한복입혀보기🤣
(너무 막그려서 부끄러움주의)
새해 복 많이 받으세요😘
행복한 일 즐거운일 많길 바랍니다
#새해복많이
#TheAstronaut
 #Jin #방탄소년단진 @BTS_twt https://t.…",2023-01-21 22:56:08+00:00,11,0,"[{'text': '새해복많이', 'indices': [85, 91]}, {'text': 'TheAstronaut', 'indices': [92, 105]}, {'text': 'Jin', 'indices': [107, 111]}, {'text': '방탄소년단진', 'indices': [112, 119]}]"
1616932656033443840,강렬한눈빛,eungdo11,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 22:56:01+00:00,9708,0,[]
1616932655844720640,너구리🔞,__997w,RT @Hanbok_Ahidi: 뭐지. 이 한복스러움은..이러고 있었는데 진짜로 동양문화를 바탕으로 하는 브랜드였ㅋㅋㅋㅋ https://t.co/n2rSi3xW1G,2023-01-21 22:56:00+00:00,156,0,[]
1616932651927207936,서집,ilovemyhomeand,"새뱃돈 받으려나 받으면 딸래미 한복이나 사줘야,,,",2023-01-21 22:56:00+00:00,0,0,[]
1616932650488586241,𝓗𝓪𝔀𝓸𝓷,F0XRABB1T,오늘도 현이가 너무 좋은 새해 아침☀️ 예쁜 한복 차려 입고 그이와 함께 행복한 설 보내보겠습니다😆,2023-01-21 22:55:59+00:00,0,12,[]
1616932620411232256,이유🌊,whyiloveu_24,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:55:52+00:00,241,0,[]
1616932545593212929,안광일,akl412,"위로
고소한복끔
첫줄
김제훈녀
새우
논현동여성
부업평생교육여성 https://t.co/S9XMmdgQUQ",2023-01-21 22:55:34+00:00,0,0,[]
1616932537775034368,호뎐,Hordon_77,설인데 한복범 못보나...🥺,2023-01-21 22:55:32+00:00,0,1,[]
1616932529503895552,당근27,carrotcarrot_27,"RT @pink_ocean_draw: 새해 복 많이 받으세요🐰
#한복 #hanbok https://t.co/xLJyRcqQ6k",2023-01-21 22:55:30+00:00,13,0,"[{'text': '한복', 'indices': [35, 38]}, {'text': 'hanbok', 'indices': [39, 46]}]"
1616932492044562432,에잉,attuiy1121,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 22:55:21+00:00,9708,0,[]
1616932480375787520,mariana ≠ doll,jonginsita,RT @onjyone: 코리안 갸루도 새해에는 한복을 입어 https://t.co/oCS93LxUPZ,2023-01-21 22:55:19+00:00,185,0,[]
1616932401099444224,💙🌝💚🧚🏻Marina🌱,marina09101101,"RT @VeronicaMiyoung: 설날을 맞아 열혈 디씨 문파들이 여니님과 희야님을 모시고 떡국과 잡채, 삼색전과 삼색나물, 떡 등의 명절음식을 소박한 밥상으로 함께 나누었습니다. 각자의 자녀들이 한복을 입고 어른들과 함께 세배도 드렸어요. 최선…",2023-01-21 22:55:00+00:00,155,0,[]
1616932316114456577,쥑🐭,nururin,RT @choi_warrior: 찍터에서 다들 한복 입고있는거 보고 부럽다니까 명오르님이 5초만에 합성해줬다 https://t.co/EHgC2zJ2vH,2023-01-21 22:54:39+00:00,3,0,[]
1616932267271819264,쌩꼼@모그리,xiv_ssss,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 22:54:28+00:00,9708,0,[]
1616932251299893249,티끌,noliteobi,RT @TTORA_E: 다들 아나오비 한복 하도록해라 https://t.co/0Z2Fn8BFi5,2023-01-21 22:54:24+00:00,47,0,[]
1616932238209482752,🝮RAMA💘 IVE,ramadhaniWy,"RT @starnewskorea: 아이브 장원영, 한복 자태도 완벽..＂행복한 설날＂#장원영 #아이브 #IVE #장원영설날인사  #StarnewsKorea https://t.co/zCEgprii8i",2023-01-21 22:54:21+00:00,1,0,"[{'text': '장원영', 'indices': [47, 51]}, {'text': '아이브', 'indices': [52, 56]}, {'text': 'IVE', 'indices': [57, 61]}, {'text': '장원영설날인사', 'indices': [62, 70]}, {'text': 'StarnewsKorea', 'indices': [72, 86]}]"
1616932234510094336,🌊꼼귤🌊,citrine_S2,@hasumin2434 설이라서 한복 입었군요. 멋지다! 새해 복 많이 받으세요...!☺️,2023-01-21 22:54:20+00:00,0,0,[]
1616932203187015680,애샬에게커프스를받은 김휴지,tissueueu_e,@MAng_OuI 발걸음닿는대로쫑쫑따리여행하다보니어느나라의명절기간에도착하게되는데••• •••^^아그렇다면야끝장나게같이즐겨줘야지 하면서 한복입고 차례상도같이먹고 여차저차 윷놀이도해버리는 프륏트,2023-01-21 22:54:13+00:00,0,0,[]
1616932178960748549,Aah_Hyun(아현),AaHYuN3,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:54:07+00:00,241,0,[]
1616932168852467712,Space,Bcl35AJzr0Ce8dp,"RT @h3kukT0hlePwevm: 임영웅 2023년 시즌 그리팅
한복웅 

#임영웅 
#limyoungwoong 
#임영웅_웅빛파티시엘
#임영웅_넘사벽아티스트
#임영웅_브평UP
출처:임영웅유튜브 
편집:스트로베리마미 https://t.co/SlW…",2023-01-21 22:54:04+00:00,6,0,"[{'text': '임영웅', 'indices': [44, 48]}, {'text': 'limyoungwoong', 'indices': [50, 64]}, {'text': '임영웅_웅빛파티시엘', 'indices': [66, 77]}, {'text': '임영웅_넘사벽아티스트', 'indices': [78, 90]}, {'text': '임영웅_브평UP', 'indices': [91, 100]}]"
1616932158211514368,탕,XEDDE7B,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 22:54:02+00:00,9708,0,[]
1616932155007070208,왕지현(차기작🎬잡지화보📸인터뷰📚 존버🗿),g1annajun,임사랑 ＂한복 입고 사극 도전하고파..연기 롤모델은 전지현＂ [한복 인터뷰②] #StarnewsKorea https://t.co/DoDSUAC9Qk,2023-01-21 22:54:01+00:00,0,0,"[{'text': 'StarnewsKorea', 'indices': [44, 58]}]"
1616932154751225856,다니🫠,imdanie__,RT @Hanbok_Ahidi: 뭐지. 이 한복스러움은..이러고 있었는데 진짜로 동양문화를 바탕으로 하는 브랜드였ㅋㅋㅋㅋ https://t.co/n2rSi3xW1G,2023-01-21 22:54:01+00:00,156,0,[]
1616932113642819584,Sw.papyrus,Hony_s_papy,워....한복이라도 입어야하나,2023-01-21 22:53:51+00:00,0,1,[]
1616932072828080128,평!!!!!!!!,injechjitosam__,RT @cutie1024812: 설이니까 한복입고 강남스타일추는 지성이 봐야지 https://t.co/F62GsMTaMv,2023-01-21 22:53:41+00:00,591,0,[]
1616932051676200960,칠,DBA717_,RT @yum4796: 사이단은 한복이 ㄹㅈㄷ긴한데 내가 그걸 그릴 기력은 없고 ㅋ https://t.co/OvwgfpKFwO,2023-01-21 22:53:36+00:00,11,0,[]
1616932051630055425,learnᥫᩣ ☀️🐥🦊,Kit10You,RT @kooorong: 한복 흥 쭈니 🎶 https://t.co/UYLgWhYUqM,2023-01-21 22:53:36+00:00,40,0,[]
1616931951780466694,Azuma🍀🍏🍵🐈💜🐟🤍🐺🌵🥦🍒🌕🧁,Ec_Tisia,"RT @iwaego: 다들 해피설! 다들 행복한 한해의 시작이 되길 바라며! 세상에 무려 혈맹 언니의 멋진 한복모습을 담아줘서 진짜 감격 또 감격 
검은 토끼의 해인만큼 우리 모두 귀한쪽 쫑긋! 세우고 행복한 하루 되길기원하자구!!!!!!!!! 
#…",2023-01-21 22:53:13+00:00,7,0,[]
1616931947883954177,토리아빠(기레기 사냥꾼),2cDt3azokFCSFxv,"RT @VeronicaMiyoung: 설날을 맞아 열혈 디씨 문파들이 여니님과 희야님을 모시고 떡국과 잡채, 삼색전과 삼색나물, 떡 등의 명절음식을 소박한 밥상으로 함께 나누었습니다. 각자의 자녀들이 한복을 입고 어른들과 함께 세배도 드렸어요. 최선…",2023-01-21 22:53:12+00:00,155,0,[]
1616931944088096770,상추쌈,SuXxb6se3nNGRhz,하아..망할 프레쉬봇 한복입은거 그려서 주고십은대. 트친이 아니야. 으아아앙,2023-01-21 22:53:11+00:00,0,0,[]
1616931943203090432,Cherry,Hai_cherry12,"RT @saedalcom_: 핑쿠한복 쪼앗🍒
 https://t.co/89XUGSvIDH",2023-01-21 22:53:11+00:00,21,0,[]
1616931930343378945,윤,shinyun2999,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:53:07+00:00,241,0,[]
1616931930142015488,🦁쉽게만살아가면재미없어POGNY💰,LUCA_LUXIEM,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:53:07+00:00,241,0,[]
1616931896981880832,OZU,OZU_zhijing,"RT @chokochips00: #잔불의기사 
한복 기린
수정할 게 보여서 재업 https://t.co/Qk2aO1XV8v",2023-01-21 22:53:00+00:00,10,0,"[{'text': '잔불의기사', 'indices': [18, 24]}]"
1616931887309529095,감자,sj221B,RT @IIIA_PUHIII: 명절마다 닥스에게 한복을 입힌다.. https://t.co/ikXA0PSxJl,2023-01-21 22:52:57+00:00,99,0,[]
1616931863079321602,VY☯️,VY_vvvvv_,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:52:51+00:00,241,0,[]
1616931858419445760,Jimine0613,Jiminy0609,"RT @MinjungK3: 내일이 설날이구나. 디올 옷입은 지민님도 이쁘지만 우리 지민님 한복핏이 기가 막힌데. 설날 인사 영상 회사에 바라는 내가 이상한거고. 한복 입은 새로운 지민님 짤 보고프네. 
#VIBE @realtaeyang #JIMIN…",2023-01-21 22:52:50+00:00,20,0,"[{'text': 'VIBE', 'indices': [113, 118]}, {'text': 'JIMIN', 'indices': [132, 138]}]"
1616931841755475969,침착해진 김에탈,KIM_etal,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 22:52:46+00:00,9709,0,[]
1616931821610205184,😎,YellowSungle,RT @margo0304: 🧸 이게 그냥 한복이 아니라구 (덩실덩실) https://t.co/R1nJIMroeq,2023-01-21 22:52:42+00:00,8,0,[]
1616931812961402881,"ᴅɪᴅᴏᴋᴀ ♡ | misses ateez, nath & maddox 😭🧡",didokalovesyuyu,"RT @ATEEZofficial: [📰] 에이티즈, 8인 8색 한복 비주얼...훈훈한 새해 인사
⠀
https://t.co/KVqxbrN0H4
⠀ 
#설날인사 #ATEEZ #에이티즈",2023-01-21 22:52:40+00:00,2132,0,"[{'text': '설날인사', 'indices': [83, 88]}, {'text': 'ATEEZ', 'indices': [89, 95]}, {'text': '에이티즈', 'indices': [96, 101]}]"
1616931809207681024,🌱wonnie이니여니쑤기🦋,orakei2606,"RT @VeronicaMiyoung: 설날을 맞아 열혈 디씨 문파들이 여니님과 희야님을 모시고 떡국과 잡채, 삼색전과 삼색나물, 떡 등의 명절음식을 소박한 밥상으로 함께 나누었습니다. 각자의 자녀들이 한복을 입고 어른들과 함께 세배도 드렸어요. 최선…",2023-01-21 22:52:39+00:00,155,0,[]
1616931763019735041,죠앙,isalwaystiny,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 22:52:28+00:00,9709,0,[]
1616931738449739777,다마빵🐟🎣,scientists_good,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 22:52:22+00:00,9709,0,[]
1616931711060955141,Red,redmorningstar1,RT @wilber_games: 녹별님 @SRSR_54 리퀘로 실뱅과 잉그리드 한복입은 버전으로 그려봤어요~ 😉 새해 복 많이 받으세용! #FE3H https://t.co/FBN6BwpT6A,2023-01-21 22:52:15+00:00,24,0,"[{'text': 'FE3H', 'indices': [77, 82]}]"
1616931655406743552,앨리스ARMY,alice_ARMY0317,"RT @hamjji_jjin: 방탄소년단 퍼스널컬러 
“한복” https://t.co/f2noFIx5hh",2023-01-21 22:52:02+00:00,20,0,[]
1616931634980454403,모레,loveumor32,"RT @always_hyojin2: 171002 TD한복영상 #효진 #온앤오프 
곱고잘생김 https://t.co/n7Jqozn2WO",2023-01-21 22:51:57+00:00,137,0,"[{'text': '효진', 'indices': [34, 37]}, {'text': '온앤오프', 'indices': [38, 43]}]"
1616931621151862784,おじさん,U7L0n,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 22:51:54+00:00,241,0,[]
1616931602541727744,🏴🐈 묭 🔪🌿,myooongnim,RT @zhch_2618: 설날 기념 한복입은 배뭉게 https://t.co/YfAVeQDsfS,2023-01-21 22:51:49+00:00,66,0,[]
1616931596539404288,ɴᴀᴛᴜ♡ama a han y seonghwa,Bubuhyunsuk,"RT @ATEEZofficial: [📰] 에이티즈, 8인 8색 한복 비주얼...훈훈한 새해 인사
⠀
https://t.co/KVqxbrN0H4
⠀ 
#설날인사 #ATEEZ #에이티즈",2023-01-21 22:51:48+00:00,2132,0,"[{'text': '설날인사', 'indices': [83, 88]}, {'text': 'ATEEZ', 'indices': [89, 95]}, {'text': '에이티즈', 'indices': [96, 101]}]"
1616931587681300481,fall in love🌊,_fall_in_suha,피곤해죽겠어서 꾸벅꾸벅 졸면서 집에서 굴러다니는 검은 옷 암거나 줏어입었는데 수하는 한복...? 어메이징 어케하냐 진짜,2023-01-21 22:51:46+00:00,0,3,[]
1616931548351311872,묭,y6vvTzrcUFvRpLl,RT @FROMHW2: 스타쉽 웃긴 점... 한복사진 줄때도 있고 안줄때도 있음,2023-01-21 22:51:36+00:00,5,0,[]
1616931528713592834,릴리씨~💙💙NY💚💚,violet_9844,"RT @VeronicaMiyoung: 설날을 맞아 열혈 디씨 문파들이 여니님과 희야님을 모시고 떡국과 잡채, 삼색전과 삼색나물, 떡 등의 명절음식을 소박한 밥상으로 함께 나누었습니다. 각자의 자녀들이 한복을 입고 어른들과 함께 세배도 드렸어요. 최선…",2023-01-21 22:51:32+00:00,155,0,[]
1616931507842711552,형원의행복🖤,happinessofHW,"RT @FROMHW2: 설날이니까 연도별 명절 #형원 한복 사진 타래

2015년 추석 https://t.co/FbLRibuiLn",2023-01-21 22:51:27+00:00,80,0,"[{'text': '형원', 'indices': [26, 29]}]"
1616931471679426560,Procrastinator GogeShark 🥲🌻,GogeShark,"RT @trashrobot211: 프레젠트 마이크로 참여했습니다!!!
진짜 다들 디자인이며 구도며 정말 눈호강 그자체...너무 예뻐..한복에 다들 진심으로 허흡....열허분 다들 한번만 잡솨봐... https://t.co/D5bNQ7oqr8",2023-01-21 22:51:18+00:00,29,0,[]
1616931469288697856,이오갱,5GANGkidesuka,오늘 설 당일인데 한복 줄거지? 머??? 한복입고 윷놀이 하는 콘텐츠 이미 찍어놨다구?????? 오늘 풀거라고??????? (김칫국) @동요,2023-01-21 22:51:18+00:00,0,0,[]
1616931457007779841,JoyL: Joyfulight,joyfulight,"@zipcy88 집시님이 주신 건 새해 복
명절에 입는 옷은 한복
내가 할 수 있는 것은 심복",2023-01-21 22:51:15+00:00,0,2,[]
1616931452582760448,𝑾𝑶𝑶𝑵,whi_LT,RT @LT_sjm: 지금 걍...서운한거 대폭발한듯 한복도 없어 돈없다고 유저에게 대놓고 말해 타국 서버들하고 차별은 오지는거 느끼고 있는데 로브도 안줘 이런거 쫌쫌따리 스택스택 쌓다가 큰거하나오니까 너무 화나는거임 ㅠ ㅠ ㅠ,2023-01-21 22:51:14+00:00,85,0,[]
1616931424329781249,Mike,MikeBanff,"RT @ganadacon: 김건희 영부인은 한복 최적화 모델. 깃상(목 카라부분)높이가 높고 토끼털 동복디자인으로 일반 저고리에 비해 더 높은 깃상은 고급스럽고 품위있는 느낌을 주는데 목이 길어야만 예쁘게 소화할 수 있고, 전통에 현대적 기능성을 더…",2023-01-21 22:51:07+00:00,50,0,[]
1616931351395196929,단지,fpotpo,RT @Dallineunl: 얘들아(0명) 한복꿀벌이 진짜 미쳤다 https://t.co/65ZPxk1R4x,2023-01-21 22:50:49+00:00,34,0,[]
1616931330595655680,편카친,jose_gura1945,"RT @KgalleryKwang: 정담은 우리, 2019

모두 풍요롭고 평안한 설 연휴 되시길 바랍니다!
😊
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
#한국화 #민화 #일러스트레이션 #일러스트 #그림 #문화 #전통 #계묘년 #토끼 #설날 #연휴 #한식 #Illust…",2023-01-21 22:50:45+00:00,9,0,"[{'text': '한국화', 'indices': [75, 79]}, {'text': '민화', 'indices': [80, 83]}, {'text': '일러스트레이션', 'indices': [84, 92]}, {'text': '일러스트', 'indices': [93, 98]}, {'text': '그림', 'indices': [99, 102]}, {'text': '문화', 'indices': [103, 106]}, {'text': '전통', 'indices': [107, 110]}, {'text': '계묘년', 'indices': [111, 115]}, {'text': '토끼', 'indices': [116, 119]}, {'text': '설날', 'indices': [120, 123]}, {'text': '연휴', 'indices': [124, 127]}, {'text': '한식', 'indices': [128, 131]}]"
