id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1642849437717528576,노랭,no___rang___,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 11:20:03+00:00,12052,0,[]
1642849374727438338,youraorora =͟͟͞♡ (ᓀ‸ᓂ) ⭐️ djj & 🍳,upwris,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 11:19:48+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642849366984601606,쉐리,perfecthaefish,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 11:19:46+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642849309430530056,그림 커미션 홍보봇,cmsn_RT,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2023-04-03 11:19:32+00:00,457,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1642849083936378882,귀여미 요정 대마트창 이한🌟,Meuca_ehan_,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-03 11:18:38+00:00,154,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1642848993414877185,J A E L E E,AlwysJH,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 11:18:17+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642848890541199360,이삼치,07_samchy,시험 끝나면 친구랑 한복대여해서 친구는 중전한복 입고 내가 호위무사 한복입고 뻘짓하고 댕기기러 햇어,2023-04-03 11:17:52+00:00,0,1,[]
1642848873256484867,❄토강토강❄(파샤 무한매입중),toegaaa0521,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-03 11:17:48+00:00,154,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1642848859570225159,Rianaxopd,sugawantssleep,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 11:17:45+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642848760417099778,에리다 세르반테스 오너 리이인,Mliin058974,"#트친들이_보는_내_이미지로_자캐_만들기
흥미롭다
근데아니뭐
한복
한복
한복광
한복
말고나올게뭐잇어요?
신화",2023-04-03 11:17:21+00:00,0,5,"[{'text': '트친들이_보는_내_이미지로_자캐_만들기', 'indices': [0, 22]}]"
1642848730461372417,Ria,suji011230,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 11:17:14+00:00,12052,0,[]
1642848714615296001,김수한모해,mangshadl,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-03 11:17:10+00:00,154,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1642848660450086912,빵소유,Fox_Rain1225,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-03 11:16:57+00:00,154,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1642848637771452417,민,emmeirald,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 11:16:52+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642848561024090112,91💚❤,nineonecat,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-03 11:16:34+00:00,154,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1642848483332726785,nibz #loveSTAY ♡7dream♡,skzwhoweee,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 11:16:15+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642848401862828032,쟁,gwamolipnyeo,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 11:15:56+00:00,12052,0,[]
1642848336712728577,장난감 칼𝓉ℴ𝓎 𝓀𝓃𝒾𝒻ℯ🔪,cooknife_as,한복은... 돌잔치(아님)니까...,2023-04-03 11:15:40+00:00,0,0,[]
1642848267074666496,하성,Amagi_486,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-03 11:15:24+00:00,154,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1642848212385165312,수ㄹ,D2G4m,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 11:15:11+00:00,12052,0,[]
1642848141375582208,aca,sttobeli,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 11:14:54+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642848004020539394,𝗷𝗮𝗺 ♡︎,nomin20luv,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 11:14:21+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642847992528146432,rabo,rabo1040,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 11:14:18+00:00,12052,0,[]
1642847907434098688,와떠,hc_6_6_,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 11:13:58+00:00,12052,0,[]
1642847823841599488,숱빵,1158o5,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-03 11:13:38+00:00,1283,0,[]
1642847685068873735,서 너머,seoneomeo,"빈티지 Laura Ashley 플로럴 드레스 후기🌸
빈티지 브랜드 중 최애 브랜드인데 구독 중인 
인스타 빈티지 가게 피드에 올라온 거 보고 바로 구매했다!
한복 같은 느낌이 있어 더욱 매력적인 드레스👗💟 https://t.co/qLpUjXlIqP",2023-04-03 11:13:05+00:00,0,6,[]
1642847681709211648,"(15일 냥체,테츠봇!)🟥🦁불꽃 호랑이 꿀별🆘",honey_star_1155,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-03 11:13:04+00:00,155,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1642847667314380800,koguryo,koguryo333,"@Caitlin44555673 @ChinaJapanLover @WanderlustGuo @Feng_Xfj @giagia_uum @dcolourfulh @wuanjun1024 뭔 출처요. 
한문  썼던게 문제에요?
한복입는게 문제에요?
뭐가 거슬리는데요",2023-04-03 11:13:01+00:00,0,0,[]
1642847656727953409,토야쿵🧸,TOYAKUNG0318,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-03 11:12:58+00:00,1283,0,[]
1642847651237629953,kira🌻,k1rvmi_,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 11:12:57+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642847611815354369,🛣️ —» ☕,kyleye09,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 11:12:47+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642847550649802754,겟겟_GETGET,getget_cos,"한복 셀카 너무 안이쁘게 나와서ㅠ
진사님 사진으로 대체~!
너무 재밌게 찍고왔어요😘😘😘 https://t.co/LSCL5OMCIJ",2023-04-03 11:12:33+00:00,0,12,[]
1642847537802678272,지구뿌수는세상미친귀여미김토라,ssibdugseki,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 11:12:30+00:00,12052,0,[]
1642847525316235265,트친소 뮤 みゆ,Myu_2D2,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-03 11:12:27+00:00,155,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1642847462942715906,민주,lyy_minju,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 11:12:12+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642847362229084161,잇랏,LetEAL10,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-03 11:11:48+00:00,155,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1642847217596911617,쿠쿠다스🦊,psk021610,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-04-03 11:11:13+00:00,17459,0,[]
1642847209564831744,쿠쿠다스🦊,psk021610,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-04-03 11:11:12+00:00,17377,0,[]
1642847064936816640,곰탱　熊,No215586586,"RT @patmos_1998: ""와 이거 뭐예요? 우산이랑 한복 다 빌린거예요?""

""앗 아뇨~ 다 개인소장 입니다!""

""와 박수~ 근데 여기선 이렇게 찍어야 더 예뻐요. 경복궁에서 또 괜찮은 곳이 저기랑 저기랑,...에잇 그냥 따라오세요.""

그…",2023-04-03 11:10:37+00:00,1217,0,[]
1642847025313243136,후잉사랑해 아기아기쨩 시나는 모쿠꺼 시나,bian657890,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-03 11:10:28+00:00,155,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1642847010918367232,nao,kitanaov,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 11:10:24+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642846905280647168,노랑단지,404notfound_x_x,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 11:09:59+00:00,12052,0,[]
1642846893280735234,흑임자떡,__dark0231,@HempON25 그렇게 시작된 한복레이드,2023-04-03 11:09:56+00:00,0,0,[]
1642846870400831491,허숙희,DkRtr0,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-03 11:09:51+00:00,155,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1642846834313027589,𝙊𝙍𝙄𝙊𝙉,hohorizon,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 11:09:42+00:00,12052,0,[]
1642846801773592578,잡식폭식욕망커비,1863jung,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 11:09:34+00:00,12052,0,[]
1642846650367455232,nyon,limbohyuck,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 11:08:58+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642846489939677184,김카란#0275,kimkaran1004,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 11:08:20+00:00,12052,0,[]
1642846428547657729,설탕한스푼🍬,seokmatthew111,"RT @seokryumukbang: 매튜의 한국어실력이 늘지않앗으면좋겟어...
교복을 한복이라고 부르면 좋겟어
가져가요를 가지가요라고 하면 좋겟어
귀여운거를 귀여우는거라고 하면 좋겟어
항상을 한상이라고 하면 좋겟어
밝은을 밝근이라고 하면 좋겟어
했어…",2023-04-03 11:08:05+00:00,118,0,[]
1642846427260014595,D-day 🎂 짱느시,axoi1g,이 돈으로 ㅁㄹㅁ님의 한복을 샀다면 더 좋았겠지만,2023-04-03 11:08:05+00:00,0,0,[]
1642846364706177024,락스,qomU_Umop,"RT @patmos_1998: ""와 이거 뭐예요? 우산이랑 한복 다 빌린거예요?""

""앗 아뇨~ 다 개인소장 입니다!""

""와 박수~ 근데 여기선 이렇게 찍어야 더 예뻐요. 경복궁에서 또 괜찮은 곳이 저기랑 저기랑,...에잇 그냥 따라오세요.""

그…",2023-04-03 11:07:50+00:00,1217,0,[]
1642846301095329792,Aur Asterio E. J.,nasterenoid,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 11:07:35+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642846097378009088,운업,mcha_gggr,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-03 11:06:46+00:00,1283,0,[]
1642846040826191872,새화 ⚡️🐑코스트릿 양일,MkJsne8HsmeKa,"RT @whawha0301: 미쳤다!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
안본사람 없게 해주세요!!!!!!!!!!!!!!!!!!!!!!!!!!!

모델 @nanabicos 
의상 romantique_doll (인스타)
영상 @whaw…",2023-04-03 11:06:33+00:00,62,0,[]
1642846001525555206,세하,seha9816,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 11:06:24+00:00,12052,0,[]
1642845988187701252,쉐로안,SRA_0808,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 11:06:20+00:00,12052,0,[]
1642845969430740992,아줌마오므라이스잘먹지,oriorioriole,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-03 11:06:16+00:00,155,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1642845878821220352,이배고,ibaego1,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-03 11:05:54+00:00,155,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1642845797661409281,🌊스등🌊,sdung_,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 11:05:35+00:00,12052,0,[]
1642845791801995265,라일락,lilacs_ship,RT @Vendetta402666: 한복입고 노래부르기🎤 https://t.co/F5CfzOTVXA,2023-04-03 11:05:34+00:00,16,0,[]
1642845639917842432,그령,Danghwa_g,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 11:04:57+00:00,12052,0,[]
1642845621064433664,령망 靈亡,ryungmang,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-03 11:04:53+00:00,155,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1642845570833485825,로렌,roorengreng_ran,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-03 11:04:41+00:00,155,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
