id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1619021950688587776,L1KE S0ME,L1KE_S0ME,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2023-01-27 17:18:07+00:00,426,0,[]
1619021649382346758,김짹JOJO기원167303107 릴리💙,lily_1207RH,날좀 풀리면 3우러말이나 4월초쯤 한복입구 촬영갈사럄,2023-01-27 17:16:55+00:00,0,2,[]
1619021454787624961,루키,lookizim_01,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:16:09+00:00,1993,0,[]
1619021450257772545,나인장모 엔오,No_5No_5,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:16:08+00:00,1993,0,[]
1619021368460464128,선우선우댄스,agalitime,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:15:48+00:00,1993,0,[]
1619021361711820800,김면수,akmss55352,"차홍룸송하예슬
아이폰
두부김치찌개
성주군캠핑장
비구협민들레
부업평생교육여성
고소한복끔
우리가정인이엄마아빠다 https://t.co/vly2801he4",2023-01-27 17:15:47+00:00,0,0,[]
1619021298772107265,운몽강씨 츄르셔틀,bluecatan,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:15:32+00:00,1993,0,[]
1619021255621091328,티나,retina216,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:15:21+00:00,1993,0,[]
1619021196003246081,슬며시,pmj0379,"RT @KJjingye: @nuannua19142430 한복이 한국 한 입니다. 중국 한복이란 말 자체가 이상합니다. 그렇게치면 중국 기모노, 중국 영드레스, 중국 우리나라 대통령, 중국 코로나 처럼 중국만 붙이면 다 중국꺼입니까? 어린아이 짓 하지…",2023-01-27 17:15:07+00:00,166,0,[]
1619021194107445248,성인 유쇼,Showyourstory91,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:15:07+00:00,1993,0,[]
1619021131306123267,복숭아우유,banana_mill,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-27 17:14:52+00:00,86,0,[]
1619021117888540673,chemini,Gamza1107,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:14:49+00:00,1993,0,[]
1619021044236562435,🥟남녀칠세부동산🥟,jeap_gagoshipda,"RT @ChaeggoyangI: #namgung_art 
헌앙한 한복 대협 https://t.co/ePMHATb4Ot",2023-01-27 17:14:31+00:00,22,0,"[{'text': 'namgung_art', 'indices': [18, 30]}]"
1619020807338090498,nana✩ lino gf,minhovlogs,"RT @wooah_nv: [📷]
와우들이랑 알차게 보냈던 하루 😝
설을 맞아 한복도 입어 봤는데 와우들이 좋아해 줘서 다행이에요❤️
와우들 맛있는 거 많이 먹고 행복한 명절 보내요! 

#wooah #우아
#PitaPat #Rollercoaster…",2023-01-27 17:13:35+00:00,289,0,"[{'text': 'wooah', 'indices': [104, 110]}, {'text': '우아', 'indices': [111, 114]}, {'text': 'PitaPat', 'indices': [115, 123]}, {'text': 'Rollercoaster', 'indices': [124, 138]}]"
1619020785473159168,에로우☆ﾟ 메인트보고 트꾸 plz,Its_errow_ok,"RT @hanbok_lolooo: 중국 조선족 복식이라면서 남한에서 유행하는 스타일 따라하는거 왤케 웃기지. 
베이징동계 때만해도 남한 스타일 렌탈한복 입히더만, 한국에서 파스텔톤 하늘하늘한 한복 유행하니깐 금세 따라하네 
다 큰 성인이 배씨댕기하는…",2023-01-27 17:13:29+00:00,115,0,[]
1619020737490354177,"2월 ◐(초), ●○(월내), cm ○(~2/20), ○(~2/23), ○(~2/25)",r1b_b0n,"RT @ChaeggoyangI: #namgung_art 
헌앙한 한복 대협 https://t.co/ePMHATb4Ot",2023-01-27 17:13:18+00:00,22,0,"[{'text': 'namgung_art', 'indices': [18, 30]}]"
1619020691264921600,AS,akkiy1313,"남친
새우
소통환영
고소한복끔
하셨나요
가즈아
김제훈녀
핀율 https://t.co/2Y7JcrklFn",2023-01-27 17:13:07+00:00,0,0,[]
1619020637091266561,☀️썬코🥟,sseonco,"RT @ChaeggoyangI: #namgung_art 
헌앙한 한복 대협 https://t.co/ePMHATb4Ot",2023-01-27 17:12:54+00:00,22,0,"[{'text': 'namgung_art', 'indices': [18, 30]}]"
1619020549170278400,🍀,jongdingaling,RT @4suam: 1년 전 오늘 2022년 1월 28일에 찍은 한복 사진 https://t.co/VVmNOpLHZo,2023-01-27 17:12:33+00:00,45,0,[]
1619020498339524608,👇ㄷI-무엘끄입니다,CYPDdochi,"RT @Dogma_Monster: #Korea_hanbok_challenge
#한복_챌린지
#CYPHERS

벨져 홀든 사대부 ver.
마감 중이라 당장 새로 그릴 여유는 없지만 지나간 낙서나마🤗 https://t.co/i5avKczNPz",2023-01-27 17:12:21+00:00,639,0,"[{'text': 'Korea_hanbok_challenge', 'indices': [19, 42]}, {'text': '한복_챌린지', 'indices': [43, 50]}, {'text': 'CYPHERS', 'indices': [51, 59]}]"
1619020487660797953,참매실,Plum_Cham,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:12:18+00:00,1993,0,[]
1619020177517207555,🍬ᴹᴵᴺᴵ🍬,mini_dbd,펭민이랑 에이다 그나라 아니랄까봐..ㅋㅋㅋㅋㅋㅋㅋ 나도 듀오랑 한복이응이 윤진이 할걸 그랬나봐ㅋㅋ 아쉽ㅎ https://t.co/tw9ouYV3mV,2023-01-27 17:11:04+00:00,0,2,[]
1619020077852168192,체리🍒,GOTcherry_7,이 사진 보는데 영재 한복입고 갓도 쓰고있는 모습이 왤케 보고싶죠..🫶🏻 코트 펄럭이는 게 뭔가 한복같아.. https://t.co/YznU9Lfy7a,2023-01-27 17:10:41+00:00,0,0,[]
1619019964790472707,김병진,gimbyeo41104128,RT @chadol_bak2: #현석 프메 한복 셀카 https://t.co/IgmJZ7pQu3,2023-01-27 17:10:14+00:00,16,0,"[{'text': '현석', 'indices': [17, 20]}]"
1619019916837027840,Jae in jeong,akira7548,"직장인영어회화
차홍룸송하예슬
부업평생교육여성
봉화군재택부업
팔로워이벤트
고소한복끔 https://t.co/5EcyQeJAlK",2023-01-27 17:10:02+00:00,0,0,[]
1619019905759846400,얼그레이밀크티,l10281206,RT @4suam: 1년 전 오늘 2022년 1월 28일에 찍은 한복 사진 https://t.co/VVmNOpLHZo,2023-01-27 17:10:00+00:00,45,0,[]
1619019741020188673,💗섬𝙏𝙪𝙡𝙪 𝙁𝙪𝙣𝙣𝙮 𝙏𝙝𝙧𝙞𝙡𝙡 𝘽𝙚𝙨𝙩💗,hundred_des,RT @hundred_des: 은씨들 한복 https://t.co/jHrxR7wJJB,2023-01-27 17:09:20+00:00,1,0,[]
1619019668530028553,지갑텅텅이🤟아르에게 커미션을,___BBUbbu,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:09:03+00:00,1993,0,[]
1619019654328107008,취향저격 그 놈 /찬린,gpUVhDjXVvIOU1J,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

[외규장각 의궤]
의…",2023-01-27 17:09:00+00:00,112,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1619019614486401029,수박박이,su_park_99,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:08:50+00:00,1993,0,[]
1619019598933946369,지갑텅텅이🤟아르에게 커미션을,___BBUbbu,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-27 17:08:46+00:00,86,0,[]
1619019560321171458,제노바 오너 제구비,danggugong,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:08:37+00:00,1993,0,[]
1619019516935299072,🧸백적악마😈,CC_gom,"RT @Dogma_Monster: #Korea_hanbok_challenge
#한복_챌린지
#CYPHERS

벨져 홀든 사대부 ver.
마감 중이라 당장 새로 그릴 여유는 없지만 지나간 낙서나마🤗 https://t.co/i5avKczNPz",2023-01-27 17:08:27+00:00,639,0,"[{'text': 'Korea_hanbok_challenge', 'indices': [19, 42]}, {'text': '한복_챌린지', 'indices': [43, 50]}, {'text': 'CYPHERS', 'indices': [51, 59]}]"
1619019476615462913,신기편,lonely83Skp,RT @Vajrahomo: 아마 연구해보면 조선족 특유의 뭔가 그런 문화나 한복도 있지 않을까? 그런 면은 강조 안 하고 원조 타령을 하다보니 남이 발전시킨 걸 그대로 갖고 와서 원조 주장을 하게 되는 듯. ㅋㅋㅋ,2023-01-27 17:08:17+00:00,14,0,[]
1619019464795906050,신기편,lonely83Skp,RT @Vajrahomo: 정말 고유문화라면 뭔가 거기서 변화하거나 나아간 측면을 강조하겠지. 마치 한국의 김치가 김치냉장고를 낳듯이. ㅋㅋㅋ 경복궁 대여한복을 만든 것은 한국 고유 문화라서 한국이 그렇게 발전시킨 것임. 근데 그걸 스쿱으로 푹 떠와…,2023-01-27 17:08:14+00:00,18,0,[]
1619019451252506624,신기편,lonely83Skp,RT @Vajrahomo: 근데 중국에서 조선족 한복이라는 것들 너무 경복궁 앞 대여 한복 스타일이라 설득력이 좀 부족한 것 같음. ㅋㅋㅋ,2023-01-27 17:08:11+00:00,29,0,[]
1619019292011560960,도토리깔 Anyway,some_el_where,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:07:33+00:00,1993,0,[]
1619019183622332418,M,_MMMOT4_,"RT @chtvn: &lt;화사쇼&gt; 정동원🎙

싸이 'That That'추는 정동원
한복 입고 여심 저격?!😍
우리 동원이 못하는 게 뭐쥬?!💘

[토] 밤 12시 l tvN
#화사쇼 #tvN #HWASA
#화사 #스트리밍은TVING https://t.c…",2023-01-27 17:07:07+00:00,284,0,"[{'text': '화사쇼', 'indices': [101, 105]}, {'text': 'tvN', 'indices': [106, 110]}, {'text': 'HWASA', 'indices': [111, 117]}, {'text': '화사', 'indices': [118, 121]}, {'text': '스트리밍은TVING', 'indices': [122, 133]}]"
1619019071101751297,komumin🫶🏻,xxkomuminxx,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-27 17:06:41+00:00,1057,0,[]
1619019050927128577,구인구직 그루,hi_vulture,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:06:36+00:00,1993,0,[]
1619019031188754432,커미션 선생,734CH34,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:06:31+00:00,1993,0,[]
1619019015686590467,컾라,coffeelatte0314,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:06:27+00:00,1993,0,[]
1619018909386166275,진담곰🥟,mandu_bear,"RT @ChaeggoyangI: #namgung_art 
헌앙한 한복 대협 https://t.co/ePMHATb4Ot",2023-01-27 17:06:02+00:00,22,0,"[{'text': 'namgung_art', 'indices': [18, 30]}]"
1619018741681106944,김병진,gimbyeo41104128,RT @yxxnbutter: 현석이 한복셀카 😍😍 https://t.co/8dRushIa9G,2023-01-27 17:05:22+00:00,32,0,[]
1619018699784224769,라엘,REK_7700,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:05:12+00:00,1993,0,[]
1619018680767246336,🦊Maya🎗,black00725,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:05:08+00:00,1993,0,[]
1619018631467397126,빤히...,jissss_eee,"RT @sonmugillll: 동지혁성 처음 맞는 설
한복 맞춰입고 동역이네 가믄 동역이네 부모님 깔깔 웃으면서 귀여워해주실듯ㅜ  동가네 가족 구성원 전부 성이 우르르까꿍 해줌 
성이는 헤헤..웃으면서 형아 옷자락 꽉쥐고 있다네요",2023-01-27 17:04:56+00:00,0,0,[]
1619018497643925504,사퍼계,RanO_Cy,"RT @Dogma_Monster: #Korea_hanbok_challenge
#한복_챌린지
#CYPHERS

벨져 홀든 사대부 ver.
마감 중이라 당장 새로 그릴 여유는 없지만 지나간 낙서나마🤗 https://t.co/i5avKczNPz",2023-01-27 17:04:24+00:00,639,0,"[{'text': 'Korea_hanbok_challenge', 'indices': [19, 42]}, {'text': '한복_챌린지', 'indices': [43, 50]}, {'text': 'CYPHERS', 'indices': [51, 59]}]"
1619018470162857984,하예솔,JIN_LQVE_SUGA,"RT @JIN_LQVE_SUGA: *

설날이라고 아침부터 민진이 한복 입히느라 둘 다 바쁘게 움직였음. 화사한 분홍색 치마에 알록달록 색 저고리까지 입히고 복주머니까지 달아준 후에야 민진이 안아 들어서 쇼파에 앉혀놨음

ㅡ 아빠 준비 다 되면 할아…",2023-01-27 17:04:17+00:00,2,0,[]
1619018317649559552,원소주기율83번,sltrip06654,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:03:41+00:00,1993,0,[]
1619018312008204288,잉죠 Яйцо,IIIIJ37,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 17:03:40+00:00,1993,0,[]
1619017974345785345,ฮวังอีฟ,babebluemoon,RT @ferrethwang: 한복도 오케이입니다 https://t.co/BK30zVEgPg,2023-01-27 17:02:19+00:00,10,0,[]
1619017796293394432,일양현 주민 설랑🥟,ill_yanghyeon,"RT @ChaeggoyangI: #namgung_art 
헌앙한 한복 대협 https://t.co/ePMHATb4Ot",2023-01-27 17:01:37+00:00,22,0,"[{'text': 'namgung_art', 'indices': [18, 30]}]"
1619017779147071490,도사삼구🥟,Dosa39_NGH,"RT @ChaeggoyangI: #namgung_art 
헌앙한 한복 대협 https://t.co/ePMHATb4Ot",2023-01-27 17:01:33+00:00,22,0,"[{'text': 'namgung_art', 'indices': [18, 30]}]"
1619017766497062912,🥟윤🥟,ImYoon0_0,"RT @ChaeggoyangI: #namgung_art 
헌앙한 한복 대협 https://t.co/ePMHATb4Ot",2023-01-27 17:01:30+00:00,22,0,"[{'text': 'namgung_art', 'indices': [18, 30]}]"
1619017736130293761,뚜뚜🥟,bluebluesky__s2,"RT @ChaeggoyangI: #namgung_art 
헌앙한 한복 대협 https://t.co/ePMHATb4Ot",2023-01-27 17:01:22+00:00,22,0,"[{'text': 'namgung_art', 'indices': [18, 30]}]"
1619017702529695744,최찬용,akmy3146,"산책
아이폰
논현동여성
봉사
우리가정인이엄마아빠다
고소한복끔 https://t.co/6MCBU3MdWb",2023-01-27 17:01:14+00:00,0,0,[]
1619017682480947201,띵똥,u9811078,"나도손글씨바르게쓰면소원이없겠네
오시카여행
내일
함양군
수원한복화려한오후
애주가그램
만정이다떨어진다
이태리 https://t.co/6eCiSyMbyw",2023-01-27 17:01:10+00:00,0,0,[]
1619017517401542657,동글동글왕감자대홍단감자찐만두🥟,potato_mando,"RT @ChaeggoyangI: #namgung_art 
헌앙한 한복 대협 https://t.co/ePMHATb4Ot",2023-01-27 17:00:30+00:00,22,0,"[{'text': 'namgung_art', 'indices': [18, 30]}]"
