id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1614996264625799169,mira,miraslovv,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-16 14:41:29+00:00,2107,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614996213262344192,벸벸,stupor_confuse,"브런치 카페 좀 먹다가 생각났는디 거기임
닐이랑 렐릭님이랑 한복입구 사진찍구 놀다가 나 그대로 엄마 결혼한복 입구 앉아서 밥먹은곳
@neilo_ee https://t.co/IOXDT5tDjJ",2023-01-16 14:41:17+00:00,0,0,[]
1614995932017483780,Sunny91,Sunny290191,"RT @Hanbok_Trend: 📌 2023년 1월 16일 한복 관련 단어 트렌드 입니다.

🏆 한복 관련 단어 랭킹:
🥇 한빈 - 485회
🥈 헤헤 - 334회
🥉 보고 - 314회

트윗 1500개로 분석된 결과입니다. https://t.co/K…",2023-01-16 14:40:10+00:00,10,0,[]
1614995902246326272,tuu⭑,5tuu15,올해 설에도 한복해린 보고싶어요... 🙏🏻 https://t.co/dDyULDSvSC,2023-01-16 14:40:02+00:00,0,2,[]
1614995703469854721,칼릭스토 오너 사가 ⚔️,Sagahead_Bingx2,탐복하다가 옷바꿔입기 얘길 본거같은데 동양풍도 한복/무협 잇고 현대복식 로판복식 판타지 게임코스튬 진짜 다양함...각자 세계관 놀러가는 얘기 하다보면 그곳에서 뭐입는지도 알려주시겟지,2023-01-16 14:39:15+00:00,0,2,[]
1614995689561550848,냐냥냥🦭,nyanyang_0126,한복입으러 경복궁 가고싶음,2023-01-16 14:39:12+00:00,0,0,[]
1614995559303241728,ED,teamhw_919,"RT @ivory_jk919: 세상 화려한 여림이 한복 ver.
❤💛💙💜💚💗🖤🤍 https://t.co/E7cTWnECXM",2023-01-16 14:38:41+00:00,20,0,[]
1614995522221412353,연심,YeonSim_,"그냥애긴데
이름도 연홍...........임
개좋다한복혜수... https://t.co/qUzmqGHFPl",2023-01-16 14:38:32+00:00,1,4,[]
1614995468005801985,Mison Hannies🌻only HanbinTEMPEST,MS_Vitaminhubi,"RT @Hanbok_Trend: 📌 2023년 1월 16일 한복 관련 단어 트렌드 입니다.

🏆 한복 관련 단어 랭킹:
🥇 한빈 - 485회
🥈 헤헤 - 334회
🥉 보고 - 314회

트윗 1500개로 분석된 결과입니다. https://t.co/K…",2023-01-16 14:38:19+00:00,10,0,[]
1614995436603080704,마니또1101,ddoddo_1101,RT @only_cwlove1101: 다음주 톡파원 파랑파랑한복찬원이야💙💙💙 https://t.co/AcHX8mP5EX,2023-01-16 14:38:11+00:00,9,0,[]
1614995353501335552,BL커뮤홍보봇,BL_commu,"RT @yuri0764: 커뮤홍보 일상 BL 04이상 첫커X ONLY토끼인수 한복 가상타임제 가상웨더제 ONLY그림인장 (픽크루,네카 가능) 5D 4424 글그림복합 Band
프로필 제출 30개 달성시 개장 
Only 여오너
'卯亂日記 ' 토끼신을…",2023-01-16 14:37:52+00:00,6,0,[]
1614995304633479168,🐾,KatieLovesHubii,"RT @Hanbok_Trend: 📌 2023년 1월 16일 한복 관련 단어 트렌드 입니다.

🏆 한복 관련 단어 랭킹:
🥇 한빈 - 485회
🥈 헤헤 - 334회
🥉 보고 - 314회

트윗 1500개로 분석된 결과입니다. https://t.co/K…",2023-01-16 14:37:40+00:00,10,0,[]
1614995239063932934,요한사랑요미,yohanloveyomi,"RT @yo__thebest: 한복이 잘 어울리는 토끼띠 아이돌 1위🐰
♥️김요한♥️

요랑단 최고🫶 https://t.co/5rQYTpOGfy",2023-01-16 14:37:24+00:00,23,0,[]
1614995048298590209,포포₊⋆°⋆🍋,myfavnow,"횬스트와 한복의 공통점
둘다 ㅎ이 들어간다
꺄..",2023-01-16 14:36:39+00:00,0,0,[]
1614994958183976960,🕶선글라스,seongeullaseu23,"@Mole_Heisenberg 으음~!~! 맛잘알이시네요 배워갑니다
탄탄한복근위에말랑도야지쌈싸먹기",2023-01-16 14:36:17+00:00,0,1,[]
1614994939653533697,포포₊⋆°⋆🍋,myfavnow,"횬스트
한복
입혀줘잉",2023-01-16 14:36:13+00:00,1,1,[]
1614994926311473156,Lan oanh27,l_oanh04,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-16 14:36:10+00:00,2107,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614994920288448513,cole,nyoongten,"RT @WdwlArtlab: [@em_jonghyeon X Wonderwall. ]

🔗https://t.co/PpklGhgg7x

김종현 2023 MINI NEW YEAR’S PARTY EVENT
마감 D-DAY⏰

✔️미공개 포토카드 4종 중 1…",2023-01-16 14:36:08+00:00,162,0,[]
1614994864609046530,포포₊⋆°⋆🍋,myfavnow,"횬스트 한복 입혀주면
네이버 나우 현재의 현재에
제작지원비
9억 1300만원!!!
같은
9만 3천원 지원할게요..",2023-01-16 14:35:55+00:00,0,1,[]
1614994817012076545,🌱잉블,djtkqkrans,RT @hyenbutler: 겨울왕국 한복 안나❄️ https://t.co/reUtjRhURn,2023-01-16 14:35:44+00:00,151,0,[]
1614994811492372480,iE7595,nganle95,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-16 14:35:42+00:00,397,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614994777380122624,🌻별연꽃🪷💛,CorenAlice,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-16 14:35:34+00:00,715,0,[]
1614994738909949952,つばめ🌙🌏ㅎㅎ,tubame_0607,"RT @official_ONEUS: [#환웅]
한복 입은 호랑이다🐯❤️💥 https://t.co/kBr7zKUscG",2023-01-16 14:35:25+00:00,3547,0,"[{'text': '환웅', 'indices': [21, 24]}]"
1614994643023958017,포포₊⋆°⋆🍋,myfavnow,"이번쭈
횬스트
꼭
한복을
입어야만",2023-01-16 14:35:02+00:00,1,2,[]
1614994610388074497,댕카🌈,0416VT,"RT @s_bbb_xx: 요 콩알딱지 뭐때문에 이렇게 뾰로통했엇을까... 한복이 불편햇을까... 발바닥은 꼬질꼬질해가지고... 신나게 놀고 피곤해진걸까..

#빅톤 #강승식 #VICTON #seungsik https://t.co/5Dlw1g3UB8",2023-01-16 14:34:54+00:00,96,0,"[{'text': '빅톤', 'indices': [88, 91]}, {'text': '강승식', 'indices': [92, 96]}, {'text': 'VICTON', 'indices': [97, 104]}, {'text': 'seungsik', 'indices': [105, 114]}]"
1614994589445939200,Today,Yen0_07_td,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 14:34:49+00:00,581,0,[]
1614994560610086914,🐾,kukikingleonde1,RT @Eiswein_drinker: 레진의 귀야곡이라는 BL웹툰인데 한복퀄이 장난아니게 이쁨. 작가분이 한복덕이라고 함 https://t.co/rD6VSPycu9,2023-01-16 14:34:43+00:00,68,0,[]
1614994496722440192,กะรุ้กกุ้กกิ้ก,sonex089,RT @rv_jorim: 한복을 꺼내다 https://t.co/QjpUCXeVSM,2023-01-16 14:34:27+00:00,47,0,[]
1614994467840483329,lunny(DHN),lunny1952001,"RT @Hanbok_Trend: 📌 2023년 1월 16일 한복 관련 단어 트렌드 입니다.

🏆 한복 관련 단어 랭킹:
🥇 한빈 - 485회
🥈 헤헤 - 334회
🥉 보고 - 314회

트윗 1500개로 분석된 결과입니다. https://t.co/K…",2023-01-16 14:34:20+00:00,10,0,[]
1614994453613400064,ㅁ🦥🦥ㅁ,menma59105685,RT @data_bu: '한복 입고 일하다' 사진도! https://t.co/hdc7ZQ6IgB,2023-01-16 14:34:17+00:00,29,0,[]
1614994446629896192,보리🍃,ivory_jk919,"RT @ivory_jk919: 세상 화려한 여림이 한복 ver.
❤💛💙💜💚💗🖤🤍 https://t.co/E7cTWnECXM",2023-01-16 14:34:15+00:00,20,0,[]
1614994424706236418,콩이,woong2kong,"RT @official_ONEUS: [#환웅]
한복 입은 호랑이다🐯❤️💥 https://t.co/kBr7zKUscG",2023-01-16 14:34:10+00:00,3547,0,"[{'text': '환웅', 'indices': [21, 24]}]"
1614994413587161089,허접♡︎,SH0X1E,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-16 14:34:08+00:00,1350,0,[]
1614994328295976961,Jeonlin19🇵🇪🌻vitamin🎂,jeonlinvitamin,"RT @silverwave227: 230115  Taste the feeling (한복ver.)

널 위해
준비한 Wonderland✌🏻

#TEMPEST #템페스트 #은찬 #EUNCHAN #은찬이찬이직캠 @TPST_twt @TPST__officia…",2023-01-16 14:33:47+00:00,70,0,"[{'text': 'TEMPEST', 'indices': [78, 86]}, {'text': '템페스트', 'indices': [87, 92]}, {'text': '은찬', 'indices': [93, 96]}, {'text': 'EUNCHAN', 'indices': [97, 105]}, {'text': '은찬이찬이직캠', 'indices': [106, 114]}]"
1614994291042181123,𝓓𝓸𝓓𝓸,mariju_thepick,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2023-01-16 14:33:38+00:00,5641,0,[]
1614994274923450368,굶주림,namut_neap,RT @Eiswein_drinker: 레진의 귀야곡이라는 BL웹툰인데 한복퀄이 장난아니게 이쁨. 작가분이 한복덕이라고 함 https://t.co/rD6VSPycu9,2023-01-16 14:33:34+00:00,68,0,[]
1614994168639815680,rexy @ SCARA SIMP,pseudo_rex,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2023-01-16 14:33:09+00:00,5641,0,[]
1614994043125248002,"거래, 알티계",_HoshI_PantherA,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 14:32:39+00:00,581,0,[]
1614993990235082752,agassi,beforeessunset,RT @sojuphs: 한복도 넘 예쁘고 둘이 뭐냐🥹🥹🥹🥹🥹 https://t.co/bOSFOAajnT,2023-01-16 14:32:27+00:00,9,0,[]
1614993933355913217,adriana,adriana14468540,"RT @yohani_noona: https://t.co/exOpu1anMM

230116  [WhosPICK] 한복이 잘 어울리는 토끼띠 아이돌은?

요한이 1등 만들어쥽시댯!❤️‍🔥❤️‍🔥 투표완료오!!

#김요한 #KIMYOHAN #위아이 #WE…",2023-01-16 14:32:13+00:00,11,0,"[{'text': '김요한', 'indices': [116, 120]}, {'text': 'KIMYOHAN', 'indices': [121, 130]}, {'text': '위아이', 'indices': [131, 135]}]"
1614993926825603072,HuongNguyen345,HNguyen345,"RT @silverwave227: 230115  Taste the feeling (한복ver.)

널 위해
준비한 Wonderland✌🏻

#TEMPEST #템페스트 #은찬 #EUNCHAN #은찬이찬이직캠 @TPST_twt @TPST__officia…",2023-01-16 14:32:11+00:00,70,0,"[{'text': 'TEMPEST', 'indices': [78, 86]}, {'text': '템페스트', 'indices': [87, 92]}, {'text': '은찬', 'indices': [93, 96]}, {'text': 'EUNCHAN', 'indices': [97, 105]}, {'text': '은찬이찬이직캠', 'indices': [106, 114]}]"
1614993903526219778,Mongolia16,mongsoonn,RT @sojuphs: 왜 누워있는진 모르겠지만 암튼 한복 입은 아기박형식 생각하니까 개귀엽따;; https://t.co/r3PBtCEFQW,2023-01-16 14:32:06+00:00,1,0,[]
1614993897209614336,사망캐 명예의 전당@ツキ😇,FlowinG_M,@Pomefiore_Maman 심지어 우리 엄마는 사촌언니 결혼식 한복이랑 색 배합이 비슷해서(아이보리 저고리에 분홍치마) 결혼식 내내 그 걱정만 하시더라 그 이후론 가족들 결혼식에 참석하실땐 신부 의상에… https://t.co/0FkP90Ok9r,2023-01-16 14:32:04+00:00,0,0,[]
1614993460251209728,ㄐㄆ♐艾爾之光有緣再見✧無情的方舟ʙᴏᴛ✦汝、神の愛を享受するか？,Rei_12_5,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2023-01-16 14:30:20+00:00,5175,0,[]
1614993452059758592,ㄐㄆ♐艾爾之光有緣再見✧無情的方舟ʙᴏᴛ✦汝、神の愛を享受するか？,Rei_12_5,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2023-01-16 14:30:18+00:00,5641,0,[]
1614993362632998912,saibaebae,saicostanx,RT @rv_jorim: 한복을 꺼내다 https://t.co/QjpUCXeVSM,2023-01-16 14:29:57+00:00,47,0,[]
1614993258610053120,편카친,jose_gura1945,....? 걍 한복이잖아 뭐가 융합이요? 애초에 융합될만큼 시간이 지나지도 않았는디 https://t.co/ucjVqc9EK0,2023-01-16 14:29:32+00:00,0,6,[]
1614993254189273089,기간한정코인 잊지않기 𝙢𝙤𝙗 𝙠𝙞𝙢,KlMMOB,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 14:29:31+00:00,581,0,[]
1614993205887651845,53🎂,gomseul5sam,RT @rv_jorim: 한복을 꺼내다 https://t.co/QjpUCXeVSM,2023-01-16 14:29:20+00:00,47,0,[]
1614993123775778817,편카친,jose_gura1945,"RT @hanbok_study: 근데 이게 무슨 중국과 문화융합임?
ㄹㅇ 몰라서 묻는거임 공연 내용이 실제로 뭐.... 문화융합관련일수도 있으니까
근데 사진만 봤을때는 한국에 파스텔톤의 하늘하늘한 한복이 없는것도 아닌데 문화융합..?
설마 하늘하늘한…",2023-01-16 14:29:00+00:00,7,0,[]
1614993057723875328,프레야😑,1127xdahyun,RT @data_bu: '한복 입고 일하다' 사진도! https://t.co/hdc7ZQ6IgB,2023-01-16 14:28:44+00:00,29,0,[]
1614993025935245313,재화,Zzz17814,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 14:28:37+00:00,581,0,[]
1614993000643588097,쪼꼬렛,ddo_961101,한복 공계사진 기대,2023-01-16 14:28:31+00:00,0,4,[]
1614992931588571139,kks1014,gogeumguk53,RT @only_cwlove1101: 다음주 톡파원 파랑파랑한복찬원이야💙💙💙 https://t.co/AcHX8mP5EX,2023-01-16 14:28:14+00:00,9,0,[]
1614992712155136000,찬또로즈이,chanddo2__,"톡파원 25시 46회 예고편 - 설 특집! 미방송분 대방출★ | 1/23 (월) 밤 8시 20분 방송 (출처 : 톡파원 25시 | 네이버TV) https://t.co/6QURoFlge9

찬원이 한복 입고 너무 예쁘당
앞머리가 너무 귀여워 애기야",2023-01-16 14:27:22+00:00,5,17,[]
1614992679577997312,chanswonju,chanswonju,RT @only_cwlove1101: 다음주 톡파원 파랑파랑한복찬원이야💙💙💙 https://t.co/AcHX8mP5EX,2023-01-16 14:27:14+00:00,9,0,[]
1614992658644226051,sunshine,jijea190,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-16 14:27:09+00:00,2107,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614992636825448448,sunshine,jijea190,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-16 14:27:04+00:00,397,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614992525873541120,ෆ,wzww_wii,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-16 14:26:37+00:00,982,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1614992471985127427,송혜지,HJ__tw,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2023-01-16 14:26:25+00:00,386,0,[]
1614992439101755394,임경숙,akfn17,"카레감자채볶음
성주군캠핑장
고소한복끔
다음에는
팔로워이벤트
구례군소개팅 https://t.co/9X0wDdZrwU",2023-01-16 14:26:17+00:00,0,0,[]
1614992430071414787,체크쇼콜라,Check_chocolate,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 14:26:15+00:00,581,0,[]
1614992424589492224,Meow Meow,Nhung_Ice,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-16 14:26:13+00:00,2107,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614992409380937735,라쥬,Razu_g1604,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2023-01-16 14:26:10+00:00,5641,0,[]
1614992282964426755,🦋설단하,grave__flower_,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-16 14:25:40+00:00,715,0,[]
1614992208578637833,🌸,388027_,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2023-01-16 14:25:22+00:00,377,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1614992180241911808,오리의 기묘한 ...생,nyandoll0,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2023-01-16 14:25:15+00:00,5641,0,[]
