id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1623312972583141378,슈어,choucream_door,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:29:07+00:00,987,0,[]
1623312956082769920,"햅삐🌿💫 2/25, 2/26 🎀",bpcrfs,RT @july_2_7: 형오 한복도 넘 이뿌지 https://t.co/DhJHHNXMDO,2023-02-08 13:29:03+00:00,20,0,[]
1623312954870632448,아벨 Avel ♡,Avel47290919,"한복미쳤어요...넘이뻐요!!!!세상에..한복촬꽂힌다. ., https://t.co/iNLqrvslfG",2023-02-08 13:29:02+00:00,0,2,[]
1623312952303689729,진화,0834_10,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/b9gjc3ynNR,2023-02-08 13:29:02+00:00,202,0,[]
1623312929721565184,𝙣𝙮𝙖𝙣𝙜,jungwxoni,RT @babykitten_S2: 한복 정원이 너무 귀여워 🥺 https://t.co/BypTDpYFqF,2023-02-08 13:28:56+00:00,3,0,[]
1623312914374602753,Chung Kwang Min,cpimjkm,"고수익/쉑 알///바 하실남성분 대//량모//집 합니다

홉피 n e b 6 5.C 0 M

동대문용역
논산시커피숍
바람도센날
생활한복선물
토스트맛집
유얼스
달링디저트케이크",2023-02-08 13:28:53+00:00,0,0,[]
1623312901468749828,건달,hyy576,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:28:50+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623312884246917122,당신의 그림이 멋져요,LOVE_ur_KAMIART,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:28:45+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623312875279519744,🌸비르안🐰,agn___09_,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:28:43+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623312874235101184,쩡,JS040209,RT @zzarchiving: 실패 없는 한복 셀카 🫶🏻 https://t.co/XAVUJ1weK1,2023-02-08 13:28:43+00:00,55,0,[]
1623312871978586112,쿠앙이는 크어어,foszn_gusdhkd,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:28:43+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623312860175798278,자유,freenaver,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:28:40+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623312854433812480,🥕초절체인소헤로 다이브💜🥕,Hero_Aliapoh,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:28:38+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623312845214732288,✨닝쨩✨,tostay_in_youth,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:28:36+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623312828827602944,.,F10W_3R,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:28:32+00:00,987,0,[]
1623312825522483202,🐾JK윤/EZ🐾,jeuk_yun,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:28:31+00:00,987,0,[]
1623312785500434436,초코테디,tedd_main,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:28:22+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623312784443473922,블랙해적단 연지,909_lipop,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:28:22+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623312759919374338,비닝,11012sb,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:28:16+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623312729607110657,멜포메네 오너 민,S_scarlet_,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:28:09+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623312702570655744,삼 ꗯᓧꕘ,shy3_ccc,"RT @Xpxjo2L1NLvFL25: 지브리합작 참여하고 싶었는데 늦어버렷다... 흑 ㅜ 원령공주에 나오는 에보시 한복버젼으로 그려보앗습니다,,,,늦엇지만,,,, https://t.co/18Leb5FYXt",2023-02-08 13:28:02+00:00,70,0,[]
1623312691820662784,커💘,commission_nwn,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:28:00+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623312668609355780,간장,ganjang_0914,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:27:54+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623312644898967552,L,lemon_axs,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:27:48+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623312584358363140,『은아연 군』,A_Yeon_kun,RT @KarB_Rune: 생활한복이나 전통 혼례복은 정말 예쁘게 만들어지는데.. 남자 생활한복은 어째서 한문 선생님 같은 룩 말고 더 발전하는게 하는게 안보이는거 같지,2023-02-08 13:27:34+00:00,11,0,[]
1623312555681914881,『은아연 군』,A_Yeon_kun,"RT @Hanbok_Ahidi: 그러게..난 남자한복도 못지 않게 멋있는데, 그에 비하면 남자 생활한복은 폭이 그렇게 넓지 않은것 같아 아쉬움..난 특히 단령도 생활한복화 되었으면 좋겠음... https://t.co/rFMrM5IHZ0",2023-02-08 13:27:27+00:00,129,0,[]
1623312538694995969,잃어버린월급찾아요,hungs3412,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:27:23+00:00,987,0,[]
1623312504884695041,다공계,WE_GEORAE_ING,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:27:15+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623312492599582722,🌊 ( ` ▽ ´)۶ 2023년 바다별에 반생베팅 ٩(´ ▽. ` )⭐,BANANA____0,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:27:12+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623312449372823553,알티의 유혹을 뿌리치지 못하고 알티하다가 트윗 안올라가는 오류생김 죄송해요트윗쓰고시퍼요백숙,W8s0X,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:27:02+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623312419174117378,내가 없으면 하루도 못살거면서,gudocuge,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:26:55+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623312419056668673,새싹보리,doyle4585,"RT @Hanbok_Ahidi: 그러게..난 남자한복도 못지 않게 멋있는데, 그에 비하면 남자 생활한복은 폭이 그렇게 넓지 않은것 같아 아쉬움..난 특히 단령도 생활한복화 되었으면 좋겠음... https://t.co/rFMrM5IHZ0",2023-02-08 13:26:55+00:00,129,0,[]
1623312359963136000,kira,myfreshyouth,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:26:40+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623312356590878720,Danji,Danji_3,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:26:40+00:00,987,0,[]
1623312345727639553,자리빙,Afk_TRPG,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:26:37+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623312288261316615,Alex,_Dethi,"RT @Xpxjo2L1NLvFL25: 지브리합작 참여하고 싶었는데 늦어버렷다... 흑 ㅜ 원령공주에 나오는 에보시 한복버젼으로 그려보앗습니다,,,,늦엇지만,,,, https://t.co/18Leb5FYXt",2023-02-08 13:26:23+00:00,70,0,[]
1623312286395043840,차일,asasa2223212,"RT @leave_work_: #그림러_트친소 
08년생 그림러입니다☺️
동양적인 분위기와 한복 좋아합니다!
RT 위주, 무멘팔로 찾아가요. 편하게 와주세요!! https://t.co/9HOWK4LD8b",2023-02-08 13:26:23+00:00,5,0,"[{'text': '그림러_트친소', 'indices': [17, 25]}]"
1623312249929744384,🤍 얘들아킹갓짱내헤더를보아라 🖤,Unun1verse,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:26:14+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623312227720892417,🫐연니.... (바이오 링크 필독) 리밋걸려서트윗안써짐ㅋㅋㅋㅋㅅㅂㅠ,Yeon_Ni___,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:26:09+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623312226248695810,『일정금지』재희,IDONNOSXXT,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:26:09+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623312140479217664,루아,rua0131,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-08 13:25:48+00:00,107,0,[]
1623312133915316225,다목적계정 (시나몬),ccn_Commi,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:25:47+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623312102839701506,🌊 파란,LUVD1V3,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:25:39+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623312097240301568,쩰리,1tKhLCHqtaoh3mR,"RT @yousky1004: [RT🇰🇷] 이번이 마지막 알티 추첨이겠네요 ㅠㅠ 저도 유행에 탑승해 마지막으로 알티 이벤트 해봅니다.

커미션 샘플을 만들 겸 추첨해서 팔로워 분 중 (3명)을 뽑아 아래처럼 캐릭터에 어울리는 한복 디자인을 해드립니다.…",2023-02-08 13:25:38+00:00,987,0,[]
1623312080949628929,냠냠,ddjawu,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:25:34+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1623312065682345986,🐶 로즈 🫐,BerryPeach_Rose,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-08 13:25:30+00:00,1064,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
