id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1606532801578536961,오리미,Orimihanbok,"모란 자수가 놓여진 빠알간 양단 저고리, 그리고 볼륨 가득한 자주색 양단 치마를 함께한 이 겨울의 한복. 3단으로 만들어진 풍성한 치맛단이 마치 어릴 적 그리곤 하던 공주님 치마 같지 않나요? 덕분에 한층… https://t.co/J4ItWqzaTJ",2022-12-24 06:10:42+00:00,17,41,[]
1606532627372331009,샤덴 ☂︎,Shaden_1004,"RT @zambouuu: #도리벤드림 #범천드림

약간 전통 야쿠자 처럼

가옥 살면사 아지트에서는 기모노 입고 있는 범천이들어때요?

암무나갈때는 정장 입고 아지트 안에서는 기모노!
여기에 한국인 드림주 추가해서 기모노들 사이에 샤라라라라라한 한복…",2022-12-24 06:10:00+00:00,171,0,"[{'text': '도리벤드림', 'indices': [14, 20]}, {'text': '범천드림', 'indices': [21, 26]}]"
1606531999791198208,고유빈,goyubin55820135,"잘하는집
한복화보
꽃바람
성공스타그램
속초
매운
비타젠
사지말고입양하세요
홈파티장식
6월
말티푸그램
공격성
제주수영장숙소
맘
빈티지유리컵 https://t.co/pm4d18urLZ",2022-12-24 06:07:31+00:00,0,0,[]
1606531948926865408,메인트합작🎄냐~릿,niyarit1,@OEK_O0O ㅋ ㅋ ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅜㅜㅜㅜㅜㅜㅜㅜㅜㅠㅠ 요즘 마흔초면 ㄹㅇ 청춘인데 납작한 밈화 캐해 너무 웃겨서 큰일났어요...(전국에 계신 진짜 아재아잼에게 심심한 사과의말씀을...) 한복입고 무료입장하는,2022-12-24 06:07:19+00:00,0,0,[]
1606531468024774656,Mookung22,Mookung221,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 06:05:24+00:00,170,0,[]
1606531168643715075,현황,Hyun_Hwang_,"RT @NAHALriver: 한복 뽁이 일코용 휴대폰 케이스 뽑아볼까 하는데
해당 도안의 케이스 원하시는 분 또 계실까요?
제작비 아낄 겸 수요조사 해봅니다 가격은 참여자분들이 몇분이신지에 따라 달라질 것 같아요~ 리트윗 감사합니다! https://…",2022-12-24 06:04:13+00:00,21,0,[]
1606531008068980739,강향기,rkdgidrll,곧 한복으로 다시 봬용 🥹 https://t.co/XkQ7LqqxsV,2022-12-24 06:03:34+00:00,0,0,[]
1606530898521862144,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @ja_ryo_retweet: 곡선/배래 소매 수구에 하얀 끝동
비파수 + 끝동

보보경심려(2016) #아이유 #IU #한복
Moon Lovers Scarlet Heart Ryeo https://t.co/G6yjB7rAuY",2022-12-24 06:03:08+00:00,14,0,"[{'text': '아이유', 'indices': [61, 65]}, {'text': 'IU', 'indices': [66, 69]}, {'text': '한복', 'indices': [70, 73]}]"
1606530773821317120,국민고모,le570317,"RT @hero_trot: 안감 없고 실밥 너덜거리고 일회성 착용만 가능한 명웅이 한복이라도 괜찮으신 분 있으시려나ㅋㅋ
한복원단이 넘 많아서 사부작 거려볼까 싶은데ㅋㅋ
반응 좋으믄 이벤트 해보까아...요?",2022-12-24 06:02:39+00:00,27,0,[]
1606530706540498944,실검,silgeom1,[실검] 한복 - 실검 순위 진입!12월 24일 15시 2분 기준 https://t.co/j7BoNJ8WS8,2022-12-24 06:02:22+00:00,0,0,[]
1606530697539510272,실검,silgeom1,실시간 검색어 순위 - 관련 검색어 / 뉴스 / 영상을 지금 바로 확인하세요! https://t.co/y1rfifD593 #북한 #재벌집막내아들 #크리스마스이브 #미스터트롯2 #박수홍결혼 #백종원 #한복… https://t.co/yBtYY0qggu,2022-12-24 06:02:20+00:00,0,0,"[{'text': '북한', 'indices': [68, 71]}, {'text': '재벌집막내아들', 'indices': [72, 80]}, {'text': '크리스마스이브', 'indices': [81, 89]}, {'text': '미스터트롯2', 'indices': [90, 97]}, {'text': '박수홍결혼', 'indices': [98, 104]}, {'text': '백종원', 'indices': [105, 109]}, {'text': '한복', 'indices': [110, 113]}]"
1606530639674867712,다현,gangdah97021518,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 06:02:07+00:00,170,0,[]
1606530631386951680,🍮푸딩빙수,puddingbingsu,"#무속성_리벨
〰️씽그리옷장(@XingleeCloset) 트위드 한복 https://t.co/MS7awyfgMW",2022-12-24 06:02:05+00:00,5,19,"[{'text': '무속성_리벨', 'indices': [0, 7]}]"
1606530571811053568,페이트 굿즈 알티,fate_rt_gds,"RT @baram210: 페이트 굿즈 이것저것 판매합니다.
옆에 (+n)되어있는건 갯수만큼 다른 굿즈도 함께 데려가주세요

한복 길가는 필름 부착o, 사쿠라는 x입니다. 그외 궁금한 사항이나 구매의사 있으신 분은 멘션 혹은 DM부탁드립니다~🥹

@F…",2022-12-24 06:01:50+00:00,3,0,[]
1606530499933270016,실검,silgeom1,실시간 검색어 순위 - 관련 검색어 / 뉴스 / 영상을 지금 바로 확인하세요! https://t.co/y1rfifD593 #북한 #재벌집막내아들 #크리스마스이브 #미스터트롯2 #박수홍결혼 #백종원 #한복… https://t.co/EY8Snn4CMv,2022-12-24 06:01:33+00:00,0,0,"[{'text': '북한', 'indices': [68, 71]}, {'text': '재벌집막내아들', 'indices': [72, 80]}, {'text': '크리스마스이브', 'indices': [81, 89]}, {'text': '미스터트롯2', 'indices': [90, 97]}, {'text': '박수홍결혼', 'indices': [98, 104]}, {'text': '백종원', 'indices': [105, 109]}, {'text': '한복', 'indices': [110, 113]}]"
1606530460146077696,MiSoon,MiSoon03860416,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 06:01:24+00:00,170,0,[]
1606530419251638272,손은경,soneungyeong12,"락토핏뷰티
속초닭강정
진미채볶음
포메라니언분양
프리미엄한복
레이스케이프
팻번
휴가1일차
고양이피겨린
치발기촵촵
석수
위버지니어스 https://t.co/CnCzGzS5GO",2022-12-24 06:01:14+00:00,0,0,[]
1606530274955001856,wooyoungran,wooyoungran1,"주식
한복피팅
태안군구인구직
라이브스코어
체지방률
오토바이도난 https://t.co/1oVRjoaHP6",2022-12-24 06:00:40+00:00,0,0,[]
1606530118327103490,"타쿠마트 - 모든 장르 굿즈, 피규어 거래 RT봇!",takumart_kr,"RT @baram210: 페이트 굿즈 이것저것 판매합니다.
옆에 (+n)되어있는건 갯수만큼 다른 굿즈도 함께 데려가주세요

한복 길가는 필름 부착o, 사쿠라는 x입니다. 그외 궁금한 사항이나 구매의사 있으신 분은 멘션 혹은 DM부탁드립니다~🥹

@F…",2022-12-24 06:00:02+00:00,3,0,[]
1606530089273163776,파료,baram210,"페이트 굿즈 이것저것 판매합니다.
옆에 (+n)되어있는건 갯수만큼 다른 굿즈도 함께 데려가주세요

한복 길가는 필름 부착o, 사쿠라는 x입니다. 그외 궁금한 사항이나 구매의사 있으신 분은 멘션 혹은 DM부탁… https://t.co/tb9zaz3FNm",2022-12-24 05:59:55+00:00,3,0,[]
1606529464661594112,행복이가득 happy_imhero,happyimhero,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 05:57:26+00:00,170,0,[]
1606529455253778432,엽셔2/3밤(~7열)🌲서아,dodosoul,크크킄 한복입어찌,2022-12-24 05:57:24+00:00,0,0,[]
1606529449662775299,거래🔮,moagrgj,"이은님 한복포카 0.7에 양도합니다🫶🏻

테스타 데못죽 양도 https://t.co/DQprtPdLn9",2022-12-24 05:57:23+00:00,0,0,[]
1606529449176223744,얄라셩,YS_Learn_Hanbok,"RT @adlqslek: 나 코트 끈 뒤로 리본 매는데, 한복 고름도 뒤로 매보면 귀엽지 않을까~ https://t.co/B4Vpmjjq6p",2022-12-24 05:57:23+00:00,30,0,[]
1606529186474360833,Keep calm,gamhalt,"@Snow__Ring 저건 키큰이 쇼핑몰이라고 볼 수 업다,. 어디서 삼...? 한복만이 살 길인가",2022-12-24 05:56:20+00:00,0,0,[]
1606529182292676611,Simna Sims 🇰🇷,simnasimsworld,"겨울이다
보보경심 려에 나온 고려한복 만들고싶다 https://t.co/ojTgW0E7n0",2022-12-24 05:56:19+00:00,0,4,[]
1606529122955845632,롱롱,ronron32r,"RT @apple_starch: rt추첨❤

2인 고정 발렌타인데이 / 한복 신년 컨셉으로 테마 오마카세를 샘플가로 각 두분씩 받습니다🥰
샘플마감되면 흑백 1인 오마카세 그림을 rt추첨으로 선물드립니다😘 (마지막 그림느낌)

https://t.co/…",2022-12-24 05:56:05+00:00,38,0,[]
1606528881506521088,🎗할 ( 喝 ) or 할레이션 😷,und_studio,"RT @Jinbaby_cos: 그랑블루판타지 : 나루메아 발렌타인 ver

아직 본방분은 손도못댔지만 ,, 

빨리올리고싶은데ㅠㅠㅠㅠ 선행본만,,ㅠㅠ

출장갔다가 어제 새벽에 서울왔고 전 또다시 몸살이났숨다 

우리 이동식벤또 선생님은 귀여운것도 잘…",2022-12-24 05:55:07+00:00,19,0,[]
1606528537632342016,코카콜라 북극곰,eudemonic_iy,"RT @tears_1023_: 페잉님이 브러쉬 물어보신 기념으로 한복그리기 
근데 그림은 이 브러쉬로 안그렸어요 https://t.co/MPzKjse4nx",2022-12-24 05:53:45+00:00,290,0,[]
1606528521110970368,코카콜라 북극곰,eudemonic_iy,RT @tears_1023_: 한복 짱~! https://t.co/ht2Y005qcc,2022-12-24 05:53:41+00:00,133,0,[]
1606528136963035136,쟈스민향기,EQD6f3gmCKCddCN,@hero_trot 저두 줄한번서볼까합니다 한복 대박이에요 손도 마니가는 작업이실건데👍👍👍,2022-12-24 05:52:10+00:00,0,0,[]
1606527941491720192,쟈스민향기,EQD6f3gmCKCddCN,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 05:51:23+00:00,170,0,[]
1606527661853265920,리스,1R1505,@2Eunlover2 헐랭... 영화를 안봐가지구... 헤결에서 한복입구 나와요..??,2022-12-24 05:50:17+00:00,0,1,[]
1606527495238750208,ㄹr인 BT852 출장안마,mkno1004,"#한복 출장안마 조건만남 애인대행
서울가출녀  일본  자위    #섹트상주출장안ㅁㅏ 
https://t.co/3CbMsSr1Lr",2022-12-24 05:49:37+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '섹트상주출장안ㅁㅏ', 'indices': [36, 46]}]"
1606527359594921984,🐧네오✨️🔥,navy_orca,"RT @adlqslek: 나 코트 끈 뒤로 리본 매는데, 한복 고름도 뒤로 매보면 귀엽지 않을까~ https://t.co/B4Vpmjjq6p",2022-12-24 05:49:05+00:00,30,0,[]
1606527255290970112,트리메인트❄반동결🌸세상에서젤큩띠한인싸🌸설화루아❄,sulhwa_rua_,와 아럽니키 진짜 오랜만이다 다시 들가봐야지 근데 걔네 한복논란있지 않았나,2022-12-24 05:48:40+00:00,0,3,[]
1606527178317103104,별빛,uy83AKspaP1QhEr,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 05:48:21+00:00,170,0,[]
1606527100714102789,🍨오타쿠생활🍩,som_lover33,"RT @IMChillCause: 얘들아 나 올빼미 봤거든
정말 재밌었어 감독이 이게 첫 작이라길래 경악했는데 왕의 남자 조감했더라고 어쩐지
초반에 가볍게 가다가 후반에 진중한 씬 던져놓아도 막힘없는 실력이 있다
스릴러로써의 값도 톡톡히 함
무엇보다…",2022-12-24 05:48:03+00:00,183,0,[]
1606527092560363520,얄라셩,YS_Learn_Hanbok,"RT @Hanbok_Ahidi: 요런 모자를 뭐라고 부르나요? 한복모자 까지는 아직 잘 모르겠지만...
완전 내스탈이다...
모자에 칼주름(?)이 잡힌것 같기도 하고 뭐지? https://t.co/yAFzJt91Wb",2022-12-24 05:48:01+00:00,88,0,[]
1606527078392029187,웅댕이💙💙,hero__rang__,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 05:47:57+00:00,170,0,[]
1606526863215820800,좋아해웅,whgdkgo6,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 05:47:06+00:00,170,0,[]
1606526778394439682,명지 원,tYev86h2ixqcGGP,"RT @hero_trot: 안감 없고 실밥 너덜거리고 일회성 착용만 가능한 명웅이 한복이라도 괜찮으신 분 있으시려나ㅋㅋ
한복원단이 넘 많아서 사부작 거려볼까 싶은데ㅋㅋ
반응 좋으믄 이벤트 해보까아...요?",2022-12-24 05:46:46+00:00,27,0,[]
1606526154198122497,뽁리💗,bbok_ar_i,"RT @NAHALriver: 한복 뽁이 일코용 휴대폰 케이스 뽑아볼까 하는데
해당 도안의 케이스 원하시는 분 또 계실까요?
제작비 아낄 겸 수요조사 해봅니다 가격은 참여자분들이 몇분이신지에 따라 달라질 것 같아요~ 리트윗 감사합니다! https://…",2022-12-24 05:44:17+00:00,21,0,[]
1606526085776162817,Dany-chan ダニちゃん,Guegorov,"RT @Zi_poto: 흩날리는 한복

M. @cyp_Hize https://t.co/R163FlEkIs",2022-12-24 05:44:01+00:00,38,0,[]
1606525808142843905,ohsoyeon,ohsoyeon5,"먹어야하나여
생활한복악세사리
딸바보엄빠
강한별출판사
31년전통
해풍맞은블루베리
포스트파이팅
영도카페
없으면
525함 https://t.co/tdaMepOqVY",2022-12-24 05:42:55+00:00,0,0,[]
1606525482736193536,남민서,namminseo6,"게임
고흥재택부업
너무놀았나
한복웨딩드레스
김녕미로공원
범계맛집추천
세종시먹자골목 https://t.co/JetIsuwLz1",2022-12-24 05:41:37+00:00,0,0,[]
1606525468630749184,白蓮彩,aquanore,"RT @Yunra_Hanbok: 💛❤단아 한복 세트 160,000원
군더더기 없이 깔끔한 사철깨끼 저고리와 치마 조합입니다. 붉은 치마와 먹홍색 안고름이 달린 살구빛 민저고리가 부드럽게 어우러졌어요. 단아하면서도 화사하니 명절에도, 나들이에도 잘 어…",2022-12-24 05:41:34+00:00,15,0,[]
1606525252674387968,미쪼,apap227,RT @ILOVETforever: 알티한 대창의답호셋트 강작님 한복 일태 코스튬이네 15깅 용이네 ❗️ https://t.co/KLFKRXGFEX,2022-12-24 05:40:42+00:00,2,0,[]
1606524967101005824,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @adlqslek: 나 코트 끈 뒤로 리본 매는데, 한복 고름도 뒤로 매보면 귀엽지 않을까~ https://t.co/B4Vpmjjq6p",2022-12-24 05:39:34+00:00,30,0,[]
1606524838017126402,별빛하늘,KNogmFo74k69Hft,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 05:39:03+00:00,170,0,[]
1606524780513226753,라니웅😊,lovelywoong616,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 05:38:50+00:00,170,0,[]
1606524532088770562,마늘🌚,heromanul,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 05:37:50+00:00,170,0,[]
1606524091061895171,행복한정,gzWBJxVlOfBdjs3,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 05:36:05+00:00,170,0,[]
1606524071482884097,스타웅✨,sstar_hero,@hero_trot 우와ㅏㅏ한복이라니 대박🥺🥺,2022-12-24 05:36:01+00:00,0,2,[]
1606524027052621825,짱재,jaechangongdyu1,곧 있으면 새해니까 한복입은 박재찬 볼 수 있는걸까? 설날에만 입어주려나 https://t.co/A1HjXrDiDr,2022-12-24 05:35:50+00:00,1,9,[]
1606523925579587585,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @Hanbok_Ahidi: 요런 모자를 뭐라고 부르나요? 한복모자 까지는 아직 잘 모르겠지만...
완전 내스탈이다...
모자에 칼주름(?)이 잡힌것 같기도 하고 뭐지? https://t.co/yAFzJt91Wb",2022-12-24 05:35:26+00:00,88,0,[]
