id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1577598495334477824,SAP,SAPsapin1208,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-05 09:56:06+00:00,2090,0,[]
1577598474316455936,🌠됴시『Er』🌌,dyota_matsu,RT @DAILEEZU: 친한 작가님 의뢰로 퓨전한복들 디자인했어요~ https://t.co/P2r7PnEDbX,2022-10-05 09:56:01+00:00,104,0,[]
1577598444084301824,Caroline✏animating...,miamisuki,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-10-05 09:55:54+00:00,2040,0,[]
1577598348315353088,🌠됴시『Er』🌌,dyota_matsu,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-10-05 09:55:31+00:00,616,0,[]
1577598308981575681,🍭 러지 🍭,sunim2224,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 09:55:21+00:00,4234,0,[]
1577598282045739008,개불,35errf1,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-10-05 09:55:15+00:00,5153,0,[]
1577598252895338496,김와랄랄라,kimwaralralral,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 09:55:08+00:00,4234,0,[]
1577598221018275840,MVP,MVP_0526,"RT @hanbok_jjoa: 2022 한복문화주간 (10월 17일~23일) 프로그램

경주&amp;경산 -  한복, 소품 체험
신안&amp;완도&amp;보성&amp;나주 - 한복체험, 사진촬영
춘천 - 한복 리폼, 한복 체험
원주 - 한복 전시, 각종 체험 https://t.…",2022-10-05 09:55:00+00:00,22,0,[]
1577598188223356928,개불,35errf1,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-10-05 09:54:53+00:00,5229,0,[]
1577598147475386368,오운,owne03,RT @tteaffe_: 그거 생각나네 단순히 한복입고 상모돌리는거 재밌어 보인다고 학교 풍물패 동아리에 중국인 학생 가입하려다가 모든 대학교의 풍물패 동아리의 근원은 민주화운동때 앞에서 꽹과리 치던 어그로담당들이었다는 역사 듣고 가입 철회한거,2022-10-05 09:54:43+00:00,9037,0,[]
1577598145206185985,MVP,MVP_0526,RT @hanbok_jjoa: 10월 8일~9일 종로한복축제도 있숩니다 https://t.co/i62eBGpPcD,2022-10-05 09:54:42+00:00,261,0,[]
1577598118157172736,MVP,MVP_0526,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 09:54:36+00:00,4234,0,[]
1577598092496764929,Himena koi,atelier_himena,"RT @Rutsu_: 청춘아랑한복 앨리스 컨셉화보 프로젝트!
계식 작가님이랑 함께 했어요♡
메이크업은 이번엔 셀프로 해보았답니당^^~
바로크의 러브레터 프롬 앨리스를 따로 들고 가서 걸쳐보았는데 완벽+_+ 교집합의 닻노리개는 같은 하늘색이라 묻히지…",2022-10-05 09:54:30+00:00,26,0,[]
1577598063996461057,민-트🫠,_Stellar_mint_,"RT @Yunra_Hanbok: 🌼혹시 고흐 작품이 프린팅된 원단으로 만든 한복에 관심 있으신 분 계실까요? 예쁜 원단들을 발견한 김에 간단한 수요 조사 투표 올려 봅니다.
첫번째 '론 강의 별이 빛나는 밤'은 치마만 가능한 얇은 공단 재질이고 2,…",2022-10-05 09:54:23+00:00,348,0,[]
1577598017989152769,7Hgul,gaguljjing_ys,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 09:54:12+00:00,4234,0,[]
1577598013006282752,서도,RoadoftheDawn,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 09:54:11+00:00,4234,0,[]
1577597923780866048,옥수수,Orcsusu,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 09:53:50+00:00,4234,0,[]
1577597797477494784,소소,sso_sso_trivial,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 09:53:19+00:00,4234,0,[]
1577597573057376256,민-트🫠,_Stellar_mint_,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-10-05 09:52:26+00:00,616,0,[]
1577597527444324352,🎡🌻,chounmm,중궈 기괴해 김치 한복 지네꺼라며 왜케 김치인 연예인 덕질 포기 못할까,2022-10-05 09:52:15+00:00,0,0,[]
1577597486016827398,アビ,personaballo,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 09:52:05+00:00,4234,0,[]
1577597350083956736,감자🥔,gamja774477,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 09:51:33+00:00,4234,0,[]
1577597253413634049,ㄹㄹ,ll59126907,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-10-05 09:51:10+00:00,616,0,[]
1577597234308579329,seonho_kim💚psyche,SeonhoPsyche,"RT @myloveceleb: 🌟#테마픽 1위 김선호🌟

사극이랑 잘 어울리는 배우 1위!🎉
다시 보고 싶은 한복선호💗

🚇테마픽 광고 보상
· 기간: 10월 4일 ~ 10월 17일 (2주)
· 위치: 성수역 지디아 영상 포스터

💜#최애돌셀럽 바로…",2022-10-05 09:51:05+00:00,43,0,"[{'text': '테마픽', 'indices': [18, 22]}, {'text': '최애돌셀럽', 'indices': [130, 136]}]"
1577596969337225216,어덕행덕,uhduck_hangduk,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어덕님 넘 귀여우세요!언제…
● 이번 추석때는 어떤 끝장나는…
● 추석이라고 인장에 한복입히신…
● 첫 트윗 기억하세요?
#질문상자 #익명질문모집중

https://t.co/UBQQtGGSqU",2022-10-05 09:50:02+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1577596831873523712,🎄휘🦕연하공사랑 최애왼⭐,CestlaPhie,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 09:49:29+00:00,4234,0,[]
1577596628563005440,잉러 🌿,marking_inkjoa,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 09:48:41+00:00,4234,0,[]
1577596621831176192,그대를 묻거든 고간을 들어라,gogan_luv,RT @hanbok_jjoa: 10월 8일~9일 종로한복축제도 있숩니다 https://t.co/i62eBGpPcD,2022-10-05 09:48:39+00:00,261,0,[]
1577596583063224320,🖤AA💛,akilla_ff14,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 09:48:30+00:00,4234,0,[]
1577596544542380033,쏘잉야냉🐾야옹야옹우는고양이,sewing_yanaeng,RT @hanbok_jjoa: 10월 8일~9일 종로한복축제도 있숩니다 https://t.co/i62eBGpPcD,2022-10-05 09:48:21+00:00,261,0,[]
1577596536019914752,✨️𝙈𝘼𝙍𝙀 마레✨️,mare_OuO_,"주제 추천 받았던 것 중에 보라/파란계열/바다/한복
총 4개 키워드 합쳐보기로... 결정...!
작업은 미래의 내가 해주겠지... 👀",2022-10-05 09:48:19+00:00,0,36,[]
1577596492017041408,쏘잉야냉🐾야옹야옹우는고양이,sewing_yanaeng,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 09:48:08+00:00,4234,0,[]
1577596478389747713,ᴘʀᴏᴏғ새벽,JD92549838,"RT @eunju975: 2022/10/04
김연아 Yuna Kim
 #김연아 #YunaKim 
#한복 #Hanbok #Korea 🇰🇷
#MarieclaireFrance 10 (2022)

https://t.co/JdNi9FnmW7 https://t…",2022-10-05 09:48:05+00:00,75,0,"[{'text': '김연아', 'indices': [39, 43]}, {'text': 'YunaKim', 'indices': [44, 52]}, {'text': '한복', 'indices': [54, 57]}, {'text': 'Hanbok', 'indices': [58, 65]}, {'text': 'Korea', 'indices': [66, 72]}, {'text': 'MarieclaireFrance', 'indices': [76, 94]}]"
1577596212181893120,존버중 김삼월,yj_0323,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 09:47:01+00:00,4234,0,[]
1577596154417942528,쪼,zzo_ff14,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 09:46:48+00:00,4234,0,[]
1577596133668311040,강영숙,k4513952,"영천오늘스
로또1등당첨되기
다이어트간식추천
한복문화주간진주
몰카
인천눈썹문신_주안루아브로우
시티프라디움1차
예술인 https://t.co/x1KYFf2LeZ",2022-10-05 09:46:43+00:00,0,0,[]
1577595877903826944,팁테토,i_am_tifftato,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 09:45:42+00:00,4234,0,[]
1577595873177276416,념니의 빱빱빠 빱 빠 빱빱빠 빠 굿 모 닝,sniddled,@strongIkki 웅 트친이 한복 옷감으로 커미션 받아좃어 헤헤 두개에 6만원 안 댐,2022-10-05 09:45:41+00:00,0,0,[]
1577595850616078336,메인트플랜🌈SY0☂️스요/スヨ🍡,_MintPenguin01,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-10-05 09:45:35+00:00,616,0,[]
1577595352987111424,이도현,do9355,볶음 걱정인형 쁘띠프랑스맛집 뜨개가방 2022년대한민국한복모델 응모완료 https://t.co/kMrwn3GmWL,2022-10-05 09:43:37+00:00,0,0,[]
1577595239396945921,비닝,11012sb,"꼬마발레리나
조카스타그램
이쁘다
사회인으로
한복추천 https://t.co/6hup25rGqG",2022-10-05 09:43:10+00:00,0,0,[]
1577595083389825031,🎮쨘랸한🎲,Mogle_Br1ght,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 09:42:32+00:00,4234,0,[]
1577594902858563584,朱丹態,mDWYLCeRPtDpvar,RT @luvy_sae00_hoon: 웃기네 보그 청와대 한복사진은 탄압이 아니었나봐~ 표절까지 한 그림에는 예술탄압이 어쩌구 ㅋㅋㅋ 네네 또 선택적 표현의 자유시네요,2022-10-05 09:41:49+00:00,86,0,[]
1577594690731642880,책다,leg_of_desk,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-10-05 09:40:59+00:00,616,0,[]
1577594538876862464,+전하 뜨레비ᙏ̤̫,raining_garden,RT @thals_8282: 김연아가 입은 한복중에 혜온에서 디자인한 한복 런던 패션쇼에도 선보여졌는데 오른쪽이 그 결과인 모양. 런던 패션쇼에선 모델이 족두리까지 쓰고나옴 https://t.co/kSfzm2CT3P,2022-10-05 09:40:23+00:00,54,0,[]
1577594406265270272,슉,SHuArabbit,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 09:39:51+00:00,4234,0,[]
1577594351173382144,툴툴의 벽,grouchywall,"RT @rok0813: 젭알젭알 우리가 퍼리의 민족임을 상기하며...
귀여운 곰 머리띠... 한복도 입고.... 맛있는것도 잔뜩 먹자고...
알리오올리오나 마늘빵이랑 쑥떡이랑 마늘볶음밥에 마늘장아찌랑욜라먹어
어디 이렇게 먹고도 사람 안되나 싶을정도로…",2022-10-05 09:39:38+00:00,323,0,[]
1577594348858142721,🔫라니 보체티🏴‍☠️,Ranhee_,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 09:39:37+00:00,4234,0,[]
1577594293136412672,콩34,JangGo_25,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 09:39:24+00:00,4234,0,[]
1577594174526062592,💯샤리💯,shari_ymkr,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 09:38:56+00:00,4234,0,[]
1577594168666656768,J,ZL01100110,"RT @rok0813: 젭알젭알 우리가 퍼리의 민족임을 상기하며...
귀여운 곰 머리띠... 한복도 입고.... 맛있는것도 잔뜩 먹자고...
알리오올리오나 마늘빵이랑 쑥떡이랑 마늘볶음밥에 마늘장아찌랑욜라먹어
어디 이렇게 먹고도 사람 안되나 싶을정도로…",2022-10-05 09:38:54+00:00,323,0,[]
1577594161913794560,웹툰페어(토)/플조 메인트😌💕누하,nuha_cos,"RT @Rutsu_: 청춘아랑한복 앨리스 컨셉화보 프로젝트!
계식 작가님이랑 함께 했어요♡
메이크업은 이번엔 셀프로 해보았답니당^^~
바로크의 러브레터 프롬 앨리스를 따로 들고 가서 걸쳐보았는데 완벽+_+ 교집합의 닻노리개는 같은 하늘색이라 묻히지…",2022-10-05 09:38:53+00:00,26,0,[]
1577593985388146688,별청청,byeolcheongche2,RT @Fyenamuzik: 궁보패턴 이용한 한복 스타일 수영복 투피스.. 내년 여름에 꼭.. 꼭 출시할 수 있기를🥲 https://t.co/3uZobi1ZBa,2022-10-05 09:38:11+00:00,7,0,[]
1577593951561093120,🌿DMWM🌿,DMWM_K,RT @Lib_MABI: 한복 급이 아님 한복은 어디가면 우리 거라고 팔아먹고 사극으로 타국도 알고잇지만 발해랑 고구려는 얘기가 다름 진짜로 존나게 싸워야함,2022-10-05 09:38:02+00:00,136,0,[]
1577593891066609664,🍎ㅋr톡:vin62🍎ㄹr인:bt852💚조건만남,1mesmerize,"#한복 🍎조건만남 출장만남 애인대행
야외섹스   유럽  통영 좋은사람들과  
https://t.co/xGcbYN98mr",2022-10-05 09:37:48+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
