id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1560946749027467264,구독계,welcmto9dockgye,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 11:08:00+00:00,2810,0,[]
1560946726311444482,박수연,1874tndus,"한복메이크업
시원한바다
모란야시장
견주맞팔환영
가구인테리어
딸미얀
안스리움
솔직해지기
단단해지기
요즘근황
뉴스킨다올
계룡시찜질방 https://t.co/jPXeflpYfc",2022-08-20 11:07:55+00:00,0,0,[]
1560946704387809282,김수진,tnwls3607,"공연
별이달이
마사지샵
성인
40대
면목5동
아로마디퓨저
모녀한복
야탑역
서사원
오프
뚝섬한강공원
건물
마동석귀요미 https://t.co/4LdPgOGClL",2022-08-20 11:07:49+00:00,0,0,[]
1560946696300793856,이나,willyoubev,"전에 중세풍 솨나를 멋있게 그려주셔서 다시 신청한..!! 동양풍은 처음 받아 본 거 같은데, 한복이 잘 어울려서 과몰입이 오게 만드는 고런… 
      
결론:: 커미션 가챠 위험합니다. ⚠️ (대충 또… https://t.co/TMIKX5lTYh",2022-08-20 11:07:48+00:00,3,9,[]
1560946525630758914,:: 𝕀ℝ𝕊ℍ,Sa_Ramup,RT @AGOH3: 한복깃은 반대로 꺽어입으면 꼭 셔츠같을 것 같아.. https://t.co/Yuec0BNOfp,2022-08-20 11:07:07+00:00,900,0,[]
1560946454989979648,눠누,suhoo0_0,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 11:06:50+00:00,2810,0,[]
1560946327663456257,🌷썬데이🌷,SundaysNerd,"RT @SundaysNerd: &lt;첩지충 사극&gt;

족두리 혐오를 하나 싶을 정도로 족두리라는 존재를 대한민국 복식사에서 지워버리고 조선시대 역사에서 퇴출시켜버리고 싶어하는 나스첸카와 이하 장신구 스폰서들/PD들에 의해 호문클루스마냥 연성된 기괴하고 추…",2022-08-20 11:06:20+00:00,54,0,[]
1560946326141300736,서라을,Budeul_seoraeul,"RT @MITT_08_: #그림러_트친소
#트친소

탐라에 자주 보여서.. 08!!
드레스 한복 등등.. 이것저것 패션 좋아해요🤍
앑멘 위주 무멘팔로 많이 많이 모셔갈게요~.&lt; https://t.co/Imnbmtvran",2022-08-20 11:06:19+00:00,399,0,"[{'text': '그림러_트친소', 'indices': [14, 22]}, {'text': '트친소', 'indices': [23, 27]}]"
1560946319220699136,YR,ynrmryu,"RT @_HwaN_o_o: 조선 프린스 oc
간만에 한복 그렸네용u.u// https://t.co/orCpi6ZdZu",2022-08-20 11:06:18+00:00,24,0,[]
1560946014697115650,누,snsn249,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 11:05:05+00:00,2810,0,[]
1560945952529076225,굄굄 GOEM GOEM,GOEM_GOEM_,"큰 마음에 시작한 프로젝트가 제 바람대로 마무리가 되지 않아 힘들었지만 후원자분의 많은 관심으로 일상 속 한복에 대한 새로운 시도를 하고 경험하게 되어 너무 감사드립니다. 
이번 프로젝트를 기반으로 더욱 발… https://t.co/iHAabPmwdN",2022-08-20 11:04:50+00:00,0,3,[]
1560945949127495685,굄굄 GOEM GOEM,GOEM_GOEM_,기존 y자 동정깃 조끼 재고와 수정된 v자 한복st (동정 깃 조끼 ver.2라 합시다😂) 조끼를 온라인으로 판매할 예정입니다.  ver 2는 공정이 더 들지만 기존 가격보다 저렴한 가격으로 판매 될 예정입… https://t.co/AfGJz5Qttl,2022-08-20 11:04:49+00:00,0,1,[]
1560945759947632640,아아아에이a,as0101aa,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-20 11:04:04+00:00,4958,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560945666909646849,휴먼🫠,_Human_0oOo0,"@intern_korea21 트위드 넘 이쁜데,, 설용 한복 돈 좀 아껴서 모셔와야겠어요 ㅋㅋㅋㅋㅋ",2022-08-20 11:03:42+00:00,0,1,[]
1560945543509327874,gray,lyi0530,"정읍시
장보고과학기지
광혜원
한국거주일본인이소개하는맛집
남편아더잘해
선팔하면맞팔가요
아벤맘
탐론2875
한복모델
권하연강사님 https://t.co/9lqClJmDPn",2022-08-20 11:03:13+00:00,0,0,[]
1560945527369240576,유진,up10tion0217,"RT @tasting_salt: #업텐션 #UP10TION 의 #환희 님을 위한 커미션 탑꾸입니다🥰
레드&amp;골드 한복을 착용하고 계신 환희님의 포카에 어울리도록 레드&amp;골드와 블랙을 섞어 시크한 전통공예탑꾸로 제작해드렸어요! 꽃은 환희님의 탄생화인 비단…",2022-08-20 11:03:09+00:00,5,0,"[{'text': '업텐션', 'indices': [18, 22]}, {'text': 'UP10TION', 'indices': [23, 32]}, {'text': '환희', 'indices': [35, 38]}]"
1560945354383966210,구름,ejifqIWxPpmu1Cd,@Teabag_H 약간 생활한복입고 가보고싶음,2022-08-20 11:02:28+00:00,0,0,[]
1560945100972101632,로빈냥,RobinChoux,"RT @UgoPoupee: 2022년 9월 11일(일)

LIVE HALL PRISM

개장 14:00 개연 14:30
예약 25000₩ 현매 30000₩/한복 착용 시 20000₩

中秋之月 중추지월

주최 일괄 예약: https://t.co/Xs…",2022-08-20 11:01:27+00:00,11,0,[]
1560944917454548992,KAL,woong3163,"아이스커피
세차용품
신도림스킨플래닝
공부관련
서대문구미용샵
운동문의
섬카페
김영하북클럽
주니어한복
아크로바틱체육관
봉천동
수원 https://t.co/D6IbVm7YfS",2022-08-20 11:00:43+00:00,0,0,[]
1560944900333793281,💌,KHUJK45,RT @AGOH3: 한복깃은 반대로 꺽어입으면 꼭 셔츠같을 것 같아.. https://t.co/Yuec0BNOfp,2022-08-20 11:00:39+00:00,900,0,[]
1560944833945972737,전제현,jjhy5386,"슈가사무엘
구운계란
남해군헌팅만남
뷰티클래스
맛좋아
드리블
심고나서
한복패션쇼
고기스타그램
친정팀
칠곡군
행복이
헬테이커
대목 https://t.co/pfgmPPpVWY",2022-08-20 11:00:24+00:00,0,0,[]
1560944679872757760,Fan_usFan,fan_asfun,RT @Myak_save: 한복 케일~ 라온이도 동양 느낌으로~ https://t.co/JeKa3mQBWN,2022-08-20 10:59:47+00:00,610,0,[]
1560944631201689600,메인트 | 이온님멋져요🍍,dldhs_0613,RT @AGOH3: 한복깃은 반대로 꺽어입으면 꼭 셔츠같을 것 같아.. https://t.co/Yuec0BNOfp,2022-08-20 10:59:35+00:00,900,0,[]
1560944471532965889,홀리,holy_moly816,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-20 10:58:57+00:00,1888,0,[]
1560944406844256256,✨셀리🎵CH4NGE☄️,sallie_UTA,"RT @blueBJH_: 오너캐의 예쁜 로리타 한복 디자인💙🌟
키워드: 푸른 별
일러스트 및 한복 디자인: 악오(@ AGOH3 )님 커미션 https://t.co/UeqZkhqkHD",2022-08-20 10:58:42+00:00,4,0,[]
1560944122780782592,심심이,_simsim_ha_da_,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-20 10:57:34+00:00,69,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1560943954488463361,Sui,SuiDaily,폰카라 아쉽지만 충격적으로 귀여운 남아한복... https://t.co/C51HO9F6Hp,2022-08-20 10:56:54+00:00,0,9,[]
1560943749751943168,らや,raya_520,"RT @poor_archer18: 20220825 - 0828 코엑스 한복엑스포 ( 2022 한복상점 ) 

개인적으로 평소에도 관심 있었던 한복 브랜드들

-돌실나이 &amp; 꼬마크
-리슬
-차이킴 

그리고 시옷프로젝트(@siotproject)가 내…",2022-08-20 10:56:05+00:00,14,0,[]
1560943538581356545,강물을 거슬러오르는 민연어,minyeonwoo_07,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
50000₩에 한 분 정도 관심 있으신분 계실까요? 
    
🥺DM으로 연락주세요! 🥺 
신청 하나…",2022-08-20 10:55:15+00:00,69,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1560943272218206208,전현우,wooh0929,"파주금촌맛집원조부안집
6세어린이
회의통역
진해애견호텔
결혼식메이크업
울산한복
인스타팔로워업
빅토리아
안산해방맛집
추억에연탄불소금구이
등교
이태원메이드
건강 https://t.co/50JXN9QFMT",2022-08-20 10:54:11+00:00,0,0,[]
1560942962816651265,사람,syubsyu28038865,RT @sugahighsuga: 곧 추석이니 한복 윤기 곧 보겠지???? https://t.co/0laY4ggD61,2022-08-20 10:52:57+00:00,11,0,[]
1560942947591368704,류뀨루김치찌개,Pryu_,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 10:52:54+00:00,2810,0,[]
1560942933414535168,거래,ninja_momm,"이은님 포토카드 분철합니다!!

포토카드 모두 구매합니다!!
(라이브, 할로윈, 크리스마스, 한복, 여름 휴가)

큰세, 배세 ❌
제외 모든 멤버 가능합니다
멤버 일괄로 데려가시는 분 우대해요 https://t.co/0p3TTHPj3y",2022-08-20 10:52:50+00:00,0,1,[]
1560942869849841664,v이슬v,dltmf235,"RT @tasting_salt: #업텐션 #UP10TION 의 #환희 님을 위한 커미션 탑꾸입니다🥰
레드&amp;골드 한복을 착용하고 계신 환희님의 포카에 어울리도록 레드&amp;골드와 블랙을 섞어 시크한 전통공예탑꾸로 제작해드렸어요! 꽃은 환희님의 탄생화인 비단…",2022-08-20 10:52:35+00:00,5,0,"[{'text': '업텐션', 'indices': [18, 22]}, {'text': 'UP10TION', 'indices': [23, 32]}, {'text': '환희', 'indices': [35, 38]}]"
1560942724248846336,텐시냥이⛽️𝑮𝑨𝑺𝑶𝑳𝑰𝑵𝑬,Dazzling_TAEM,"태민이 친구 ㅈㅇ 이 복슝아 무대네
저곡 뮤비에 입고 나온 의상
개량한복 같은데 예쁘던데
라이브는 다른 분위기네",2022-08-20 10:52:01+00:00,0,0,[]
1560942671241154561,캐디플,kaedipeul,RT @tears_1023_: 선화가 더 나은거 같기도 하고 한복그리기 진짜 재밌다 https://t.co/tqo3jxV2Bs,2022-08-20 10:51:48+00:00,66,0,[]
1560942597702463489,이해성,lhs778,"감질나게
카라이프
결혼식한복대여
브레스오브와일드
차쟁이선팔맞팔
더아로마하우스
경호학과
세종시모텔
건어물추천
유아발레
판화
다선생선찜 https://t.co/Ywj6bLLbRb",2022-08-20 10:51:30+00:00,0,0,[]
1560942472166985728,류동희,ehdgml2790,"합판카운터
정보글
무료한복
실시간근황
긴머리헤어스타일
일반인모델
김포호프집
뮤지엄오브컬러
우연한
갑분
7주년이벤트
변소샷
하루식단
서현동 https://t.co/4wptvBp6B8",2022-08-20 10:51:00+00:00,0,0,[]
1560942416210694150,냐밍,nyamming13,"방탄미니포카 bts photocard 양도합니다! 
사진에 가격 나와있고 가격 조정도 가능합니다 디엠 주시면 상태 자세히 알려드려요 ~ 
디엠 주세요! dm plz 🥰🥰

방탄포카bts양도남준석진윤기호석지민… https://t.co/1CBqjYbC04",2022-08-20 10:50:47+00:00,0,0,[]
1560942181749100544,휴먼🫠,_Human_0oOo0,@intern_korea21 아닠ㅋㅋㅋㅋㅋ 한복 몇 벌을 사신거에욬ㅋㅋㅋㅋㅋㅋㅋ,2022-08-20 10:49:51+00:00,0,0,[]
1560941998609035270,전제현,jjhy5386,"겨울한복
좋아요_먹튀망해라
봉포해변
소라울
한글좋아
근린생활시설
먼산보고있는애비
북악산
짜조
쌍문동네일 https://t.co/HFv5wXdJan",2022-08-20 10:49:08+00:00,0,0,[]
1560941992137277442,𝑯𝑾𝑨𝑵,_HwaN_o_o,"RT @_HwaN_o_o: 조선 프린스 oc
간만에 한복 그렸네용u.u// https://t.co/orCpi6ZdZu",2022-08-20 10:49:06+00:00,24,0,[]
1560941936206221314,Limoncello,apcircle05,@nini0255 지금 한복 사서 그거 입혀보고 보내려구요ㅋㅋ,2022-08-20 10:48:53+00:00,0,1,[]
1560941742194835456,정병한,ds1jqj,"양양당구장
감성적인여자
니노미홀마켓
쥴리_동해
여수
선릉역꽃집
원룸청소
보은군여행
혼주한복반지
감자볶음
인테그랄디자인택티컬
메이플스토리
웨딩스냅추천 https://t.co/jhshyS8ZvP",2022-08-20 10:48:06+00:00,0,0,[]
1560941566457692163,최진화,inging4187,"미니부케
필름카메라
얼싸
라탄시그니처
루이즈블랑
아들램웨이팅다섯시간중
한복화보
준호네부대찌개
부산국제금융센터
블루투스
충주댐
고양이행동
술스타그램
태태문 https://t.co/khjsXKqyyb",2022-08-20 10:47:24+00:00,0,0,[]
1560941485939232769,딩,jskzufhwjwia,RT @tears_1023_: 선화가 더 나은거 같기도 하고 한복그리기 진짜 재밌다 https://t.co/tqo3jxV2Bs,2022-08-20 10:47:05+00:00,66,0,[]
1560941383598321666,황윤경,vcowdp,"산이
마곡사
광명지도
구암동
다이슨
리본글씨
편지지
만삭원피스
아랑한복_예쁜거_못본사람_없게해주세요
중목초영어
아산운동하기좋은곳 https://t.co/UnWe8oUzqt",2022-08-20 10:46:41+00:00,0,0,[]
1560941236441124864,휴지조각,Tissue_paper01,RT @__ae_gukja: 이런 컨셉으로 한복이 잘 어울리는 솜인형이 있었으면 좋겠어요 자개 장식이나 https://t.co/TDuBII4B6D,2022-08-20 10:46:06+00:00,1,0,[]
1560941183312228352,『 Sinuu 』,musi_play,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-20 10:45:53+00:00,3344,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1560941143185293312,롄,lyen72670821,"RT @akql0422: #한복_챌린지 #트레틀 #트레이스

듕귁놈들. 무시하고 갓한복이나 입자구요~ https://t.co/mTvKzSnB0W",2022-08-20 10:45:44+00:00,1604,0,"[{'text': '한복_챌린지', 'indices': [14, 21]}, {'text': '트레틀', 'indices': [22, 26]}, {'text': '트레이스', 'indices': [27, 32]}]"
1560941045814218752,Narziss,albertin1909,"결혼식 끝나고 피로연 하는데 좌석에 세팅은 엉망으로 되어있고 직원이 물그릇 엎고, 치우면서 이모한테 그릇이며 다 떨어뜨리고(다치시진 않았지만 한복에 음식 다 쏟았다), 디저트는 안 나오고... 항의를 했어야 하는게 아닌가 싶었다.",2022-08-20 10:45:20+00:00,0,1,[]
1560940945964642305,유자차🍊,sssweetly,RT @_with_dog: 한옥 도서관 차리고 싶다 마당엔 개가 있고 요기조기 퍼질고 앉아서 책도 보고 차도 마시고 나는 계량한복 입고 천천히 걸어다니고,2022-08-20 10:44:57+00:00,20,0,[]
1560940606892830722,정혜령,ibuni0730,"포항요가
고잔동미용실
정규앨범발매_7월4일
CD
여름한복
통곡물시리얼
꽃타투
순종
목포피시방 https://t.co/gKJHZ7D3gv",2022-08-20 10:43:36+00:00,0,0,[]
1560940525028380672,양도계🫶🏻,glyd9019,"레드벨벳 캐시비 캐쉬비 루키 7월 7일 빨간 맛 아이스크림케이크 포토카드 포카 양도

탈빠 처분 목적이라 포카마켓 시세보다 &gt;&gt;&gt; 더 싸게 &lt;&lt;&lt; 양도해요! 일괄 우대하고 교환은 시세 비슷한 더보이즈 덥뮤다… https://t.co/QzddBG1Wp2",2022-08-20 10:43:16+00:00,0,3,[]
1560940520976760837,줌줌👈✧Ꮚˊ͈ꈊˋ͈Ꮚ✧🐑킬 저요,Zoom_Honeybear,아유 한복필모.....,2022-08-20 10:43:15+00:00,0,0,[]
1560940277669318656,ʏȏȗṅɢjȗ,young7012,"소모임
고칠것투성이
셀라비브
아련
가을시럽네일
포항자연눈썹
베틀한복
피지산노니
대표
보령나이트
그라비아촬영
나홀로여행 https://t.co/fNInN1z5tj",2022-08-20 10:42:17+00:00,0,0,[]
1560940206341033985,시안님 쥬거써 업써,siansladlsepdu,RT @AGOH3: 한복깃은 반대로 꺽어입으면 꼭 셔츠같을 것 같아.. https://t.co/Yuec0BNOfp,2022-08-20 10:42:00+00:00,900,0,[]
1560940097251340289,Chang Bin Lee,ChangBinLee1,"주행풍
김해모텔
로터리대피소
엔화환율
다이어트맞팔
깜시
대구북구
아기한복
다시만날수있을까
블랙야크bac
의성군부동산 https://t.co/WPZJClcEk3",2022-08-20 10:41:34+00:00,0,0,[]
1560939958818541569,Bree⁷,bree_nola,"RT @Rubicela_1206: 220424 HQ   

한복 찰떡💕

#로켓펀치 #RocketPunch 
#연희 #김연희 #Yeonhee
@RocketPunch https://t.co/mIbqNZlbRJ",2022-08-20 10:41:01+00:00,192,0,"[{'text': '로켓펀치', 'indices': [41, 46]}, {'text': 'RocketPunch', 'indices': [47, 59]}, {'text': '연희', 'indices': [61, 64]}, {'text': '김연희', 'indices': [65, 69]}, {'text': 'Yeonhee', 'indices': [70, 78]}]"
1560939710557483014,⭐️재고 판매중⭐️ 홍시,honghong_ice,RT @_with_dog: 한옥 도서관 차리고 싶다 마당엔 개가 있고 요기조기 퍼질고 앉아서 책도 보고 차도 마시고 나는 계량한복 입고 천천히 걸어다니고,2022-08-20 10:40:02+00:00,20,0,[]
1560939608619098112,J,Yan_prvt,"RT @KoreanHaNNyEo: 블랙핑크... 거문고, 앙부일구 뿐만 아니라 헤어스타일도 한국풍임
지수는 어여머리 + 떨잠 st
제니도 얹은머리 st 
#한복 #hanbok #韓服 🇰🇷
@BLACKPINK 짱 https://t.co/Jsep8lJx…",2022-08-20 10:39:38+00:00,4958,0,"[{'text': '한복', 'indices': [86, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': '韓服', 'indices': [98, 101]}]"
1560939586142220288,isAaC♪,asold372,"굿애프터문
근육녀
캘리라이프
2021대한민국궁중한복
과천시
맛비게이션
코코핸들
축발전
영통동
농협김치요리챌린지 https://t.co/b2OIsk2SZO",2022-08-20 10:39:32+00:00,0,0,[]
1560939493598711808,수영 오너 희귀,higi_twinkle,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 10:39:10+00:00,2810,0,[]
