id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1557677346559184896,フグ goal- study 4hr++/day,inchocolatemood,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-11 10:36:34+00:00,409,0,[]
1557677309993181185,Kpop RnB King The Doh Kyungsoo- Actor and Soloist,kyungsoo_072621,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:36:25+00:00,199,0,[]
1557677280268152833,️️ ️️️️️️️️️ ️️ ️️ ️️,moonbinmemes126,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-11 10:36:18+00:00,1933,0,[]
1557677082179604480,°100년먹은프레데터0070°,michinnyeon2022,"RT @Mr_MayRain: 남들 일할때 막걸리병 잡고 놀던 애들이 재야인사질을 하더라.
남들 공부할때 산에가서 떡이나 치던 것들이 환경단체에서 개량한복 입고 있더라.

보통의 평범한 노력만으로 중산층이 가능한 나라다.",2022-08-11 10:35:31+00:00,5,0,[]
1557676946909057024,𝑩𝒂:𝑩𝒂,D_Mandelina,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:34:59+00:00,199,0,[]
1557676874700324866,!,dohwask,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:34:41+00:00,199,0,[]
1557676825979256832,백서,baegseo_DO,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:34:30+00:00,199,0,[]
1557676818471452672,메이비,Mr_MayRain,"남들 일할때 막걸리병 잡고 놀던 애들이 재야인사질을 하더라.
남들 공부할때 산에가서 떡이나 치던 것들이 환경단체에서 개량한복 입고 있더라.

보통의 평범한 노력만으로 중산층이 가능한 나라다.",2022-08-11 10:34:28+00:00,5,11,[]
1557676806823501824,Yoojoon to The Moon,Diongstellation,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:34:25+00:00,199,0,[]
1557676775911858176,nine茶4,w02JLc7GPWB0XO3,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-11 10:34:18+00:00,409,0,[]
1557676735751081984,쏠라doh,sssola_doh,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:34:08+00:00,199,0,[]
1557676714066673665,🪬.,jinjjeong,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:34:03+00:00,199,0,[]
1557676667438796800,경,naneun_gyeong,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:33:52+00:00,199,0,[]
1557676516938776578,곰오리,55_pxn,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-11 10:33:16+00:00,409,0,[]
1557676463553650689,Abi 🌼,Isyamdks,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:33:03+00:00,199,0,[]
1557676325082628098,Liu DiO #Rose #Empathy,esrakrba1,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:32:30+00:00,199,0,[]
1557676292404719616,🍑🌹예쁜꽃닮은줄리🌹,serva_me_please,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:32:22+00:00,199,0,[]
1557676261429747712,김시원,siwon_02,"별건 없고요
저 가사로 누아남이 보고싶었는데
한복을 입혀보고 싶었어요
옆에는 뭐... 😌 https://t.co/X8Ii0WLIMr",2022-08-11 10:32:15+00:00,0,0,[]
1557676241419124736,Ychar,Ychar02,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:32:10+00:00,199,0,[]
1557676231151067136,ଘ김종인 절대지켜ଓ ⍥⃝🍑,jongin_wife0114,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:32:08+00:00,199,0,[]
1557676177447272450,☁️🌹❤️💿,D012plnt,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 10:31:55+00:00,199,0,[]
1557675966419283968,﹝돋뽕﹞,DODBBONG,KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지… https://t.co/WrhJZqtuJh,2022-08-11 10:31:05+00:00,199,261,[]
1557675860093972480,Lori White,LoriWhi50287043,"비단발
LeeJoongi@actor_jg
단순하게살기
사진의언어
다먹었다
시골카페
8년전
랑콤쿠션
삼성라이온즈
영탁의불쑥tv구독좋아요알림
퍼펙트라이프
위스키대중화
귀엽다냥
정자체
바쁜일상
한복예쁜곳
아이스크… https://t.co/sXtyx3t9sE",2022-08-11 10:30:39+00:00,0,0,[]
1557675592417304577,하우와우⁷,03lllove09,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-11 10:29:36+00:00,4107,0,[]
1557675523127402496,💙우주섭럽💙,SPACE_SUBlove,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-11 10:29:19+00:00,387,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1557675463660564481,Ann,Pawanra55755774,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-11 10:29:05+00:00,1933,0,[]
1557675200556449792,♣️트친소에요 아샌드♣️,kdw0923,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-11 10:28:02+00:00,1933,0,[]
1557675136907501568,Darlene Torres,Darlene32826792,"부산네일샵
코카스파니엘스타그램
평택가출녀
동해아줌마
고딩
키즈악세사리
한복화보
성남헬스장 https://t.co/uWXozxfjsN",2022-08-11 10:27:47+00:00,0,0,[]
1557674807151710208,엘리 ☀️🐰 오직 브윈🤍💚,eli_brightwin,@1206lovelove @lovewin0221 @winmetawin @velencebkk 한복이 없어ㅋㅋ 빌릴까?🤣🤣🤣,2022-08-11 10:26:28+00:00,0,0,[]
1557674306632445952,리나라온,linalaon_2,"RT @Haesa_s2: 장산범 일러스트 구합니다!
유혈과 공포, 고어등에 무리 없으신 분이였으면 좋겠습니다. 또한 한복의상이라 한복 잘그리시는분이면 더더욱 좋습니다 타래에 링크나 샘플등 남겨주시면 쭉둘러보겠습니다! 트친여러분들의 추천도 환영이에요😊…",2022-08-11 10:24:29+00:00,8,0,[]
1557674086402519040,그지깽깽이,gdpptsptdptd,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 10:23:37+00:00,2105,0,[]
1557673980764442624,c,c3hgskk,화담선생 한복은 당연하고 정장이 너무 잘 어울려서 죽고 싶어요 코트 그렇게 잘 어울리기 있기 없기,2022-08-11 10:23:11+00:00,0,1,[]
1557673833058172931,토룡이(훌륭한 헌터),i_tolyong,@1004_haeji 앗..ㅋㅋㅋㅋ제가 봤던 건... 이런 광인의 옷이었지만... 요즘 생활 한복 예쁘게 나오기는 하죠.. 단점이 있다면 너무 비싸다는 거?😭 하나쯤 장만하고 싶지만 저의 지갑은 매우 얇기… https://t.co/NX1BeOS2yQ,2022-08-11 10:22:36+00:00,0,0,[]
1557673680620072960,뽀탱구( slow),1206lovelove,@eli_brightwin @lovewin0221 @winmetawin @velencebkk ㅋㅋㅋㅋㅋ무한반복입니다ㅋㅋㅋ한복입고가야죠?,2022-08-11 10:22:00+00:00,0,1,[]
1557673301677187072,트친소 ℳî✞✞,MITT_08_,RT @MITT_08_: 한복 디자인..&gt;&lt; 하고 있어요.. https://t.co/Qe2X4nsRYS,2022-08-11 10:20:29+00:00,10,0,[]
1557673178054307843,이세상,mark__myworld,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-11 10:20:00+00:00,662,0,[]
1557673004795973632,이랑,2rang_1215_4,"RT @tumblbug: 한복 펀딩 맛집, 리슬의 트레이닝복 출시!
누적 후원액 18.5억 리슬이 만든 애슬레저

오늘부터 나도 전통 힙스터 '핏'
매일 입기 부담없고, 어떤 체형도 잘 어울리는
815 광복절 에디션 리슬레저를 만나보세요!

맨투맨부…",2022-08-11 10:19:19+00:00,75,0,[]
1557672891587903488,쫑,chenle_mystar,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 10:18:52+00:00,2105,0,[]
1557672704110903299,=͟͟͞͞김차차,on_the_air25,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 10:18:07+00:00,2105,0,[]
1557672675887067136,Maria Smith,MariaSm83371770,"까르띠에산토스
미안비치해변
전정국생일
건들면승질
욕실용품
대한민국한복모델선발대회
아이홉쏘
바버인터네셔널
렉스크리트
발루세서핑
주물팬
성남치킨집
전투복
취미그림
볼펜
보람동카페
아침에눈뜨니구르미가있어
발마사지 https://t.co/0KJOB1ZPh1",2022-08-11 10:18:00+00:00,0,0,[]
1557672444395401217,Fanta 🌲😈🌸⚡️,Holo_Daisuki,"야 게이밍 노트북이랑 다이어트 치킨이랑 비슷한 말이면
대만 베트남은 중국이고
한복 김치는 중국거임도 맞는 말임",2022-08-11 10:17:05+00:00,0,0,[]
1557672409029029889,💎SONA🇹🇼🇫🇷,sonaforlove,RT @_Bowoo_28: 한복 입힐까 하다 급 뽐뿌온 해포틴버전 한복 https://t.co/wj611GVAjS,2022-08-11 10:16:57+00:00,120,0,[]
1557672187510657024,貴童,hyong1316,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-11 10:16:04+00:00,409,0,[]
1557672077217660928,Amy Staley,AmyStal12169584,"99년생
중년배우
인터뷰
우리집에사는남자
경제
해남군휴게소
세월
김보람감독
광주생활
실버스푼
화천부동산
강남사우나
구름네일
화이트래빗
포트1902
연기군캠핑장
홈문센
유소년야구
괴정시장
돼지귀
오윤아
한복대… https://t.co/x49pjqFyfD",2022-08-11 10:15:38+00:00,0,0,[]
1557671741845295105,🐳 은하운 / 銀河雲 🍸,EunHaun,RT @DAILEEZU: 내가바로 한복이다!!! 싶은 디자인도 좋고 엥 이게 무슨 한복이야?? 싶은 디자인도 좋아함... https://t.co/AZ2zv7CXWt,2022-08-11 10:14:18+00:00,35,0,[]
1557671691744329728,𝚑𝚊𝚎𝚓𝚒✞,1004_haeji,@i_tolyong 진짜로요... 생활 한복 넘 예쁜 것 같아요 ㅠㅜㅜ,2022-08-11 10:14:06+00:00,0,0,[]
1557671671560949760,하얀복숭아,Whitepeach_1110,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 10:14:01+00:00,2105,0,[]
1557671480195919873,부인,ldh_lmk_kkolkab,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 10:13:15+00:00,2105,0,[]
1557671453234933761,컬러당근,asdghjcvb123,"동대문카페
커플반지추천
2022년대한민국한복모델
통번역
프리덤디테일링
V라인
그림판매
대만홍차
일산횟집
생로랑토트백
헬린이 https://t.co/s47zX9givE",2022-08-11 10:13:09+00:00,0,0,[]
1557671407168786434,무당룽룽,angjjangg,RT @kNn1oWRd25fis: 아니 오만게다싫네씨발진짜 님들은 젖텡이내놓고 브라자만입고다니든가 한복입고다니든가해요,2022-08-11 10:12:58+00:00,2520,0,[]
1557671333281992704,원 ᙏ̤̫ 럽 (특 위니2기 가입함),qns301,@W_yull ㅎ ㅓ얼~ 너무 조은거 아니에요? 위니들 한복입어..!,2022-08-11 10:12:40+00:00,0,0,[]
1557671239572893696,메이,may00mayy,"엔시티 해찬 재민 지성 재현 쇼타로 정우 포카 양도 

✳ 준등기 &amp; 끼택0.2
✳ 사진 속 가격 확인
✳ 미세하자 가능성 ⭕
✳ 구매 후 환불 ❌

제노재현지성양양쿤헨드리성찬런쥔해찬쟈니태용도영정우마크천러재… https://t.co/71BdCnhNVW",2022-08-11 10:12:18+00:00,0,2,[]
1557671228441509888,샤미,Tide_Planet,ㅋㅋ 한복?은 아니고 저거 남산타워??? ㅋㅋㅋ ㅠㅠㅠㅠㅠ,2022-08-11 10:12:15+00:00,0,3,[]
1557671114058264576,개쩌는 째리,MOA0717,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 10:11:48+00:00,2105,0,[]
1557670814719172608,WOOF,astrebrillante,"RT @seorina_9601: 요즘 따라 한복입은게 좋더라고요,,, https://t.co/ZFYbKMXaGN",2022-08-11 10:10:37+00:00,6,0,[]
1557670775963889665,오사카노숙자,skdhorhtka,RT @kNn1oWRd25fis: 아니 오만게다싫네씨발진짜 님들은 젖텡이내놓고 브라자만입고다니든가 한복입고다니든가해요,2022-08-11 10:10:27+00:00,2520,0,[]
1557670753817935872,섭섭뽀이,hi2ove,RT @whoknow_whoiam: 얘들아… 내가 좋아하는 생활한복 브랜드가 있는데 사장님이 깃부터 디테일 하나하나 직접 만드신 포인트를 완전 디자인 도용을 했나봄;;; 나도 덩달아 빡쳐 진짜 완전 똑같지 않아? https://t.co/14J4Dgu…,2022-08-11 10:10:22+00:00,8372,0,[]
1557670706061918208,히히,kimgain82499806,RT @DAILEEZU: 친한 작가님 의뢰로 퓨전한복들 디자인했어요~ https://t.co/P2r7PnEDbX,2022-08-11 10:10:11+00:00,48,0,[]
1557670656606539778,겝쨩(=루룽),Gebbjjang_s2,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-11 10:09:59+00:00,387,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1557670647131938816,토룡이(훌륭한 헌터),i_tolyong,"와
생활한복
무림고수같다
탐나....
무림고수...",2022-08-11 10:09:57+00:00,0,2,[]
