id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1552283810418819073,⋆⁺₊⋆ ☾⋆⁺₊⋆블로에⋆⁺₊⋆ ☾⋆⁺₊⋆,isiluku_hsh,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 13:24:35+00:00,748,0,[]
1552283808074010624,4大！,Dana96850505,RT @Hahyun_R: 그러고보니 2차 창작할때 어지간하면 한복 절대 안입히는데 몹싸가 처음이넹 아마도 이게 마지막 아닐까 싶긴 하지만.. https://t.co/Qd3e8LY6ig,2022-07-27 13:24:34+00:00,40,0,[]
1552283779527737344,✨김쿸비✨,kukbi_,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 13:24:27+00:00,1830,0,[]
1552283746719891457,은하 💙 8.7~8.23 Swiss,touken_eunha,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:24:19+00:00,298,0,[]
1552283716029886464,🚨센서등🚨,gihunkr,RT @thals_8282: 2013년 보그코리아에 실린 근대건축물+한복 화보 https://t.co/PUH2P8BuVh,2022-07-27 13:24:12+00:00,44,0,[]
1552283694445916161,코염증,bluemustache21,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:24:07+00:00,298,0,[]
1552283623721553921,ᴋ. ᴢᴜɴ ᴛᴀᴇ,emaildot14,RT @Fyenamuzik: 생활한복 안 좋게 보는 분들이 있는데 그게 한국인이면 이해라도 가지만 외국인이 (그것도 백인) 한국 생활한복 디자이너한테 화이트플레인하는 거 너무.. 어처구니없음ㅋㄱㅋㄱㅌㅌㅋㅋㅋㅋ 너.. 뭐 돼..?,2022-07-27 13:23:50+00:00,469,0,[]
1552283599243579392,잡소리,zzaps_ee,"@dotoli5375 ㅋㅋㅋㅋ그니까요ㅋㅋㅋㅋ 서울만해도 북촌, 서촌, 경복궁 등 한복 입을 수 있는 유명 관광지가 얼마나 많은데ㅋㅋㅋㅋㅋ 자기들이 나가기엔 귀찮거든요 히키코모리들이라 ㅋㅋㅋㅋㅋㅋ😂",2022-07-27 13:23:44+00:00,0,0,[]
1552283569946791938,턘🎗,kagamitai10,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:23:37+00:00,298,0,[]
1552283564649066496,그림그리는 모델러 종훈,parksunhaaa,"RT @anzup_404: #소녀전선  #少女前線 #ドルフロ
비비적 한복 로솦 gif https://t.co/LfbAnFuZqA",2022-07-27 13:23:36+00:00,86,0,"[{'text': '소녀전선', 'indices': [15, 20]}, {'text': '少女前線', 'indices': [22, 27]}, {'text': 'ドルフロ', 'indices': [28, 33]}]"
1552283553185931265,편카친,jose_gura1945,"RT @JUJJU___: Harry Potter :: Hufflepuff  x Hanbok
해리포터 :: 후플푸프 x 한복

Model. @tianfu___2 
Photo. JUJJU___ 

#Hanbok #Korean_Hanbok #Korea_h…",2022-07-27 13:23:33+00:00,40,0,"[{'text': 'Hanbok', 'indices': [108, 115]}, {'text': 'Korean_Hanbok', 'indices': [116, 130]}]"
1552283524970926080,다라비,darabiee,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-27 13:23:27+00:00,14161,0,[]
1552283501105274880,존나노빠꾸 이다롱⛈,DARONG__Zzang,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:23:21+00:00,298,0,[]
1552283447192096769,신복운,rok_1231,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-27 13:23:08+00:00,12482,0,[]
1552283400035151874,왜 인간은 일을 해야하는가 - 레니아,ELEL_tz,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 13:22:57+00:00,749,0,[]
1552283390896119808,신복운,rok_1231,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-27 13:22:55+00:00,14161,0,[]
1552283387351924736,💙❤️,siasiadl__,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:22:54+00:00,298,0,[]
1552283386588598272,이카린,daldalbo4,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-27 13:22:54+00:00,12482,0,[]
1552283372105662464,밀크티혈중농도49.8퍼,milktea498,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 13:22:50+00:00,749,0,[]
1552283371656531969,yoha,yoha_9903,RT @yinzhen2017: 신기해라. 항저우에 새로 생겼다는 찻집 사진 구경하다가 익숙한 갓과 한복이 있어 보니 구본창 작가님 작품이라고. 찻집 주인이 찻집 팻말 다는 날 정성들여 액자에 넣은 구본창 작가님 작품도 같이 걸었다고 쓰고 있더라고요.…,2022-07-27 13:22:50+00:00,24,0,[]
1552283370536988673,굿즈주문,Pray_for_light,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 13:22:50+00:00,1830,0,[]
1552283361258876929,콩🤢,hong_aka_kong,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-07-27 13:22:48+00:00,1625,0,[]
1552283328027406337,림솜,somlim0,"RT @XingleeCloset: 추석한복관련 공지합니다아😮

이번에도 설 전 배송(한정수량), 설 후 배송폼(무제한)이 따로 오픈될 예정입니다👏🏻👏🏻
업그레이드 된 누빔버전과 완전 새로운🤭🤭 버전이 하나 추가돼 열릴 예정이니 한복 구매하실 분들은…",2022-07-27 13:22:40+00:00,14,0,[]
1552283311573151745,아이리시,morethansync,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-27 13:22:36+00:00,3193,0,[]
1552283311073923073,오치,oooh_chi,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:22:36+00:00,298,0,[]
1552283284142313472,메모d,tuksuyeom,RT @IN_eyesmile: 일본에서 한복입고 다같이 소리꾼 떼창하게하는 스키즈가 진짜 애국자아닐까,2022-07-27 13:22:29+00:00,122,0,[]
1552283273023213570,🌸조개 줍는 류화🌸,YuL_in_the_,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:22:26+00:00,298,0,[]
1552283244602658817,현백,gusqorld,RT @Fyenamuzik: 생활한복 안 좋게 보는 분들이 있는데 그게 한국인이면 이해라도 가지만 외국인이 (그것도 백인) 한국 생활한복 디자이너한테 화이트플레인하는 거 너무.. 어처구니없음ㅋㄱㅋㄱㅌㅌㅋㅋㅋㅋ 너.. 뭐 돼..?,2022-07-27 13:22:20+00:00,469,0,[]
1552283174918848512,한복덕질,aghanboksadam,@hanbok_duckjil 하아 울샘 진짜 얼마나 고생하셨을까요..저도 그때 그거보고 얼마나 어이가 없던지 막 속에서 천불이 났었잖아요 ㅠㅠㅠ 지들이 한복에 관해 알면 얼마나 안다고 갑자기 고려시대 한복으로 싸불시전 ㅠㅠㅠ,2022-07-27 13:22:03+00:00,0,1,[]
1552283146590162945,금림,GF_T_RPG,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:21:56+00:00,298,0,[]
1552283127267004417,🐬🐋자류🦋🐳,qltwkfn_,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 13:21:52+00:00,749,0,[]
1552283123022692353,에단 뒤 료,rimin780,"RT @Donnena0: 아혼저러고누워있는거왜캐웃기냐 진짜로
배경이배경이어서그런지
한문선생님단소개량한복빌런1호선광인이 술먹고잡힌거같이보입니다(미안합니다진짜",2022-07-27 13:21:51+00:00,1,0,[]
1552283115380359169,솜식 (솜니움+두식),Dussick_cm,한문선생님단소개량한복빌런1호선광인이 술먹고잡힌거같이보입니다,2022-07-27 13:21:49+00:00,0,0,[]
1552283115355541504,에단 뒤 료,rimin780,RT @Never_4gain: 한문선생님단소개량한복빌런1호선광인이 술먹고잡힌거같이보입니다,2022-07-27 13:21:49+00:00,1,0,[]
1552283094291386368,곰,bear_7070,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:21:44+00:00,298,0,[]
1552283062876008449,김뇨룡,Nyorong_cos,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 13:21:36+00:00,749,0,[]
1552283054810419200,풋사과 🎩신사답게 MMM🎩,unripeapple1021,"RT @XingleeCloset: 추석한복관련 공지합니다아😮

이번에도 설 전 배송(한정수량), 설 후 배송폼(무제한)이 따로 오픈될 예정입니다👏🏻👏🏻
업그레이드 된 누빔버전과 완전 새로운🤭🤭 버전이 하나 추가돼 열릴 예정이니 한복 구매하실 분들은…",2022-07-27 13:21:34+00:00,14,0,[]
1552282962821267456,조선티팟!(메인트윗 확인해주세용),hanbokgwansim,RT @talkativepeak: 저도 한복이 좋아 일을 시작한 사람으로서 우리 옷을 더 많은 이들이 즐겼으면 좋겠다는 마음에서 시작된 회사가 소분홍의 괴롭힘에 무너지지는 않았으면 할 따름입니다ㅜㅜ 감사합니다!,2022-07-27 13:21:13+00:00,31,0,[]
1552282955355426816,조선티팟!(메인트윗 확인해주세용),hanbokgwansim,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:21:11+00:00,298,0,[]
1552282949936349184,레코드 오너 네버,Never_4gain,한문선생님단소개량한복빌런1호선광인이 술먹고잡힌거같이보입니다,2022-07-27 13:21:09+00:00,1,2,[]
1552282936342327296,ㅆ이 잘 안쳐져서 킹받은 연토,Jo_yeonto,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-27 13:21:06+00:00,14161,0,[]
1552282928797077505,🎭쪼͢,jjodance,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 13:21:04+00:00,1830,0,[]
1552282917682159621,곰돌이🧸,Baby_teddy1103,@lighthouse0520 헐 한복을 해도 모자를판에,2022-07-27 13:21:02+00:00,0,0,[]
1552282899830886400,🚨센서등🚨,gihunkr,RT @3506P: 한복린 https://t.co/69vcAikdY2,2022-07-27 13:20:57+00:00,26,0,[]
1552282872366526464,국세청의 마리안,Donnena0,"아혼저러고누워있는거왜캐웃기냐 진짜로
배경이배경이어서그런지
한문선생님단소개량한복빌런1호선광인이 술먹고잡힌거같이보입니다(미안합니다진짜",2022-07-27 13:20:51+00:00,1,3,[]
1552282854653972480,연치,luvforud,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-27 13:20:47+00:00,14161,0,[]
1552282811108798464,단이님,_KIM_DAN,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 13:20:36+00:00,749,0,[]
1552282792377356288,Sibauchi,sibauchi,RT @patmos_1998: 한복과 고영 조합 좋아하시나요? 저도 그렇읍니다…🥹 https://t.co/DLGb4wd0NI,2022-07-27 13:20:32+00:00,165,0,[]
1552282782646149120,불,7R_PG,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-27 13:20:30+00:00,586,0,[]
1552282781421805569,Sibauchi,sibauchi,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 13:20:29+00:00,1830,0,[]
1552282736488218624,구독곰,iljdjd82,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 13:20:19+00:00,749,0,[]
1552282723020316673,파란 세운🌻,BlueSeun,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 13:20:15+00:00,298,0,[]
1552282719551250432,휴덕중ᴄᴏɴɴɪᴇ୧⍢⃝୨,1217_connie,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 13:20:15+00:00,749,0,[]
1552282695949963265,이온,Poisoning_0,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 13:20:09+00:00,749,0,[]
