id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1648322089873727489,mi,Soda13589161,"RT @leesle_official: 신상 원피스 이름이  왜 20세기 원피스인지 궁금하시죠?

그 이유는 20세기의 한복치마를 모티브로 디자인하였기 때문입니다. 

20세기 개화기 한복은 활동성을 필요로 하는 신여성들의 미적, 기능적 욕구를 충족시…",2023-04-18 13:46:25+00:00,113,0,[]
1648322068902211587,하는,sea_hasee,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:46:20+00:00,8930,0,[]
1648322034722836486,㉱㉲,deolamaxx,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:46:12+00:00,8930,0,[]
1648322021858902019,yuyun,yuyun68406627,"RT @neoul_1205: 옛날에 학교 수행으로 만들었던 영상!
고증은 많이 부족했지만 재밌게 만들었던 기억이나네요
#Hanbok #한복 #한국풍
#hanbok_challenge https://t.co/caw9Tbzrie",2023-04-18 13:46:09+00:00,7,0,"[{'text': 'Hanbok', 'indices': [66, 73]}, {'text': '한복', 'indices': [74, 77]}, {'text': '한국풍', 'indices': [78, 82]}, {'text': 'hanbok_challenge', 'indices': [83, 100]}]"
1648322015013769219,수달🌿,otter_cucumber,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:46:07+00:00,8930,0,[]
1648322005425598464,🌹최애겜 한섭이 계속 되길 바라는 전사미르/ZX Reiji🐍🐍🐍,csua1004,"RT @BigBocchi1234: 한복 모에화 하니까 생각난 거

한복입은 한국인 모에화 캐릭터를 낸 중국게임

한복도 중국꺼라던 중국게임들이 넘쳐나던 때에

이 게임은 무슨 생각이었던 걸까? https://t.co/MbiwDJE2cJ",2023-04-18 13:46:05+00:00,49,0,[]
1648322003072610306,zㅣ아,ur14_c_00,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:46:04+00:00,8930,0,[]
1648321984005304321,에이,1037__p,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:45:59+00:00,8930,0,[]
1648321969841115137,머어어억,gobsseul_,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:45:56+00:00,8930,0,[]
1648321968385716224,서치밴당한 햠ฅ๑•̀∀•́๑ฅ,klotho_duck,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:45:56+00:00,8930,0,[]
1648321966754119680,🫐blue🫐,NeNs8iwOsVKK4wm,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-18 13:45:55+00:00,437,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648321965290307586,쮸,licheo_da_bu_je,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:45:55+00:00,8930,0,[]
1648321939835084801,플래닛,CH_lover1127,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:45:49+00:00,8930,0,[]
1648321905676681216,고정忠蟲이,Ppakchin_EB,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:45:41+00:00,8930,0,[]
1648321872315174913,👾계약직 사원👾,buta_niku_421,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:45:33+00:00,8930,0,[]
1648321840266502150,하솜,sanga0512,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:45:25+00:00,8930,0,[]
1648321828870569985,모이🏀🥦,moi_1359,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:45:22+00:00,8930,0,[]
1648321759459053572,smhys301,smh_ys301,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-18 13:45:06+00:00,437,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648321734981091329,8시88분,8h88min,RT @96_6Hui: 퍼포팀 맏형들 한복 입은 모습이 너무 예쁨 https://t.co/JrdmsZ95Wg,2023-04-18 13:45:00+00:00,65,0,[]
1648321711182610433,머랭🥰,orange0977,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:44:54+00:00,8930,0,[]
1648321622317867010,우유차,haebarak,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:44:33+00:00,8930,0,[]
1648321596468387842,김양이,shajineee,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:44:27+00:00,8930,0,[]
1648321594824228864,百合虫,lesgll,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:44:27+00:00,8930,0,[]
1648321563685720064,수이,spnim1302,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:44:19+00:00,8930,0,[]
1648321546300321820,머스미공주,inoobaek,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 13:44:15+00:00,1187,0,[]
1648321482395877376,박용택,Y0NGT_T,"자캐 한복 그렸어융
한복 재질이 너무 어렵다 🥹 https://t.co/o8P1Xo05Aa",2023-04-18 13:44:00+00:00,3,7,[]
1648321460333875200,yuyun,yuyun68406627,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-18 13:43:55+00:00,261,0,[]
1648321443082686473,kostenbuch22s,kostenbuch22s,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:43:51+00:00,8930,0,[]
1648321401550684160,구( ˙Ⱉ˙ )는 절명했다,NunDatGuiMak_,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:43:41+00:00,8930,0,[]
1648321398895706112,베개,begae441,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 13:43:40+00:00,1187,0,[]
1648321337579159557,ㅇ,leeungx2,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:43:25+00:00,8930,0,[]
1648321319396868098,얼음,doridori_9,"RT @byeolcheongche2: 아 이게 한국자수박물관이 가지고 있었구나
왼쪽 배자는 오른쪽 사진의 가운데 배자 복원품으로 국립민속박물관 소장
#한복 #배자 #hanbok
오른쪽 사진 출처:
18세기 이후 배자의 유행과 확산
[이화여자대학교 대…",2023-04-18 13:43:21+00:00,113,0,"[{'text': '한복', 'indices': [83, 86]}, {'text': '배자', 'indices': [87, 90]}, {'text': 'hanbok', 'indices': [91, 98]}]"
1648321265789464577,이마기,bukix9,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 13:43:08+00:00,1187,0,[]
1648321264485011458,주희,dunkdreamluv,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:43:08+00:00,8930,0,[]
1648321235129098243,드리밍츄츄츄,Testarpark1215,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 13:43:01+00:00,1187,0,[]
1648321235112296449,동일노동𖤐동일임금𖤐동일범죄𖤐동일처벌🎗여러불매😷,ssinquu,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:43:01+00:00,8930,0,[]
1648321231450685441,ho,nQhjv2qoGo88IcO,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 13:43:00+00:00,1187,0,[]
1648321179416137729,치즈,cheesssecaaake,"RT @tripleS__2: 징짜 멍… 그 자체라 더 애기 같음
양갈래로 머리 따고 한복까지 입으니까 너무… 너무 애기임 https://t.co/SIErBhvcuR",2023-04-18 13:42:48+00:00,3,0,[]
1648321091360923648,기몽,ki_mong_eee,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:42:27+00:00,8930,0,[]
1648321077331001344,ㅇㅗㄹㅎ,LSY_613714,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:42:23+00:00,8930,0,[]
1648321053725458433,양머리국밥,meee_baa,"줁수
수학선생님으로 그리고 싶음

근데 옷은 개량한복 + 단소 들고 다녀야 함 아침에 담 넘어오거나 옷 제대로 안입으면 선 호통 후 단소로 내리침",2023-04-18 13:42:18+00:00,0,1,[]
1648321025665531909,주아주아,juajua4861004,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:42:11+00:00,8930,0,[]
1648321008611528705,서하윤,hayun_lawyer,@2018_cupid * 으아앙 절대당근빳다죠ㅠㅠ! !! ! ! ! !!!!! 저 맨날 친구 놓치고싶지 않아서 밑밥 다 깔아놨잖아요 서울에 가서도 만나기다?^^ 맨날 와라 카페있다 하면서.... 흑흑...지… https://t.co/x3Qiyt5dTW,2023-04-18 13:42:07+00:00,0,0,[]
1648320996519313409,뚜니⌒♡⌒,D_K_S__12,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 13:42:04+00:00,8930,0,[]
1648320990521491459,내,_UuUoOO,"RT @neoul_1205: 옛날에 학교 수행으로 만들었던 영상!
고증은 많이 부족했지만 재밌게 만들었던 기억이나네요
#Hanbok #한복 #한국풍
#hanbok_challenge https://t.co/caw9Tbzrie",2023-04-18 13:42:03+00:00,7,0,"[{'text': 'Hanbok', 'indices': [66, 73]}, {'text': '한복', 'indices': [74, 77]}, {'text': '한국풍', 'indices': [78, 82]}, {'text': 'hanbok_challenge', 'indices': [83, 100]}]"
1648320987421884416,이 구역의 작은손,eunhee_sol,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-18 13:42:02+00:00,10597,0,[]
1648320985274413058,김미아 걔,miami_oo987,"#솜인덕장터 #솜솜옷장터
20cm
강아지 모자+상하의 1.0

15cm 
아이돌룩 파티쉐 원피스 1.0
한복 0.8

10cm
아기잠옷 0.5

* GS25 편택 반택 / 우체국이용
* 문의 (디엠시 흔적… https://t.co/vM1G0nJLQT",2023-04-18 13:42:01+00:00,0,0,"[{'text': '솜인덕장터', 'indices': [0, 6]}, {'text': '솜솜옷장터', 'indices': [7, 13]}]"
