id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1609169718753251329,히히,JJin_manhae_0,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:48:52+00:00,5178,0,[]
1609169695936217089,해주,haeuut,한복입히기..누구하나끌고갈거같음🥹 https://t.co/msKqkOPUDR,2022-12-31 12:48:47+00:00,4,32,[]
1609169642085560322,SAMO,samo_A_I,"RT @Aemilia_MBCC: 220324 라이레이 옌 (한복.ver)

Cos. @Aemilia_MBCC 
📸 @ siriai_ss https://t.co/dHkqPa2QeB",2022-12-31 12:48:34+00:00,3,0,[]
1609169621588021248,여보,gngdogdoggng,@ma1yeo 아귀여워...조폭이두 개량한복 입을것같은데.... 역시 사랑하면 닮는군요 근데 다미 꾸미는거 조아해서 좀 화려한거 입을줄 알았는데 쨋든..조폭이는 이런거 입지 않을까요... 위에 두루마기입을듯 https://t.co/k3fpqs7QCL,2022-12-31 12:48:29+00:00,0,1,[]
1609169604211003393,이온,e_on_samgac,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:48:25+00:00,5178,0,[]
1609169599865716739,₍ᐢ • ⌓•ᐢ₎ 。o O,vril_bigae,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:48:24+00:00,5178,0,[]
1609169460199579648,ㄴ,n37O2,"갑자기
유료리퀘에한복들어왔더니
급발진했음
,,,
하아아",2022-12-31 12:47:50+00:00,0,0,[]
1609169424472502272,현우S2,HyunWoo_0221,"RT @OvOS2_YOU: 익명님께서 요청하신..
한복입은 (어린)서형제입니다🫶🫶
다들 2023년도 행복한 한해가 되시길 바라며
새해 복 많이 받으세요!🙇‍♀️🙇‍♀️💙💙
#망아살 #서형제 https://t.co/DUz18m2Ij8",2022-12-31 12:47:42+00:00,5,0,"[{'text': '망아살', 'indices': [96, 100]}, {'text': '서형제', 'indices': [101, 105]}]"
1609169347280515076,아루.·͙☽,Aemilia_MBCC,"220324 라이레이 옌 (한복.ver)

Cos. @Aemilia_MBCC 
📸 @ siriai_ss https://t.co/SRjYoiPt2B",2022-12-31 12:47:23+00:00,1,3,[]
1609169325478535168,반❄뚜껑없는 네임펜,No_ddukkung,"RT @qazwsx237237: 쌤들 급하게 합작하실분 한분 구합니다
좀비고캐 한복합작이고 최대한 내일까지 끝내주실분으로 구해요..
왼쪽에서 두번째인데
한명이 갑자기 못하겠다고 빠져서... https://t.co/beFKFfUIE4",2022-12-31 12:47:18+00:00,5,0,[]
1609169323645628421,이소란,sorann_pr,한복연성 이제 쏟아지겠지 두근두근,2022-12-31 12:47:18+00:00,0,1,[]
1609169193504755714,흠네?,hmm_ne1029,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:46:47+00:00,5178,0,[]
1609169189134270468,옥새은,AQtqrhfdhdfhh,@KadewRa234 듇님 ㅎ 저지금그릴곤데 한복입혀요 어때여??????,2022-12-31 12:46:46+00:00,0,0,[]
1609169137166856193,햅피(비엘의맛tv),pinkrxxkstar,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:46:33+00:00,5178,0,[]
1609169137103962114,🦄,chdhsndk,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:46:33+00:00,5178,0,[]
1609169121262047233,므마,saneegf,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:46:30+00:00,5178,0,[]
1609169090127728648,S_20221203,CSHW202008,"RT @icecreamsmileha: 한 손으로 푸쉬업 
영혼을 내뿜는 초코바나나의 기지개
내 눈에만 보이는 꼬마 유령
타국에서 한복 입고 국기에 대한 경례 https://t.co/NTwrO4Hk2z",2022-12-31 12:46:22+00:00,151,0,[]
1609169075795800064,몽땅,MXforever77,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:46:19+00:00,378,0,[]
1609169049849856000,아루.·͙☽,Aemilia_MBCC,"220324 라이레이 옌 (한복.ver)

Cos. @Aemilia_MBCC 
📸 @ siriai_ss https://t.co/d5kA26rSPk",2022-12-31 12:46:13+00:00,1,2,[]
1609168998045978625,속담,nunnunannahabin,이제 곧 새해니깐 이폰에 남아있는 한복과 기모노.. https://t.co/l9g9Ew2NUv,2022-12-31 12:46:00+00:00,0,6,[]
1609168919872548865,무솜인덕장터RT🦥,musomRT,"RT @buddle_9: 씽그리옷장 솜인형한복 트위드블랙 치마20cm

미개봉 반값택포 36,500 양도합니다
첫 디엠 안울리니 맘찍 후 주세요~~
#솜인덕장터 #무솜인덕장터 #솜솜옷장터",2022-12-31 12:45:42+00:00,1,0,"[{'text': '솜인덕장터', 'indices': [83, 89]}, {'text': '무솜인덕장터', 'indices': [90, 97]}, {'text': '솜솜옷장터', 'indices': [98, 104]}]"
1609168918840741888,도도 ₍ᐢ. ̫.ᐢ₎,dodo180502,RT @okhee131: 한복입어선가 혼자 큰절하는거 귀여워ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/FNsSx3MJ94,2022-12-31 12:45:41+00:00,3,0,[]
1609168833948045312,ꪔ̤̮ .•❤︎,poro_CM,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:45:21+00:00,5178,0,[]
1609168814817808387,아루.·͙☽,Aemilia_MBCC,"220324 라이레이 옌 (한복.ver)

Cos. @Aemilia_MBCC 
📸 @ siriai_ss https://t.co/dHkqPa2QeB",2022-12-31 12:45:17+00:00,3,5,[]
1609168803044413440,승강장,HOneofus,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:45:14+00:00,378,0,[]
1609168797256257539,가시곤듀🗡( ͡~ ͜ʖ ͡°)🔪💙바다크로님💤,unicrosoft,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:45:12+00:00,5178,0,[]
1609168794538373128,범린,_beomlin,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:45:12+00:00,5178,0,[]
1609168786590142465,ava ♫,Iuvlysoojin,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2022-12-31 12:45:10+00:00,374,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1609168777404641280,ㄱ,NEITtVErRPI9uM9,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:45:08+00:00,5178,0,[]
1609168727395962881,💭,KiKLv_,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:44:56+00:00,5178,0,[]
1609168714678808577,ㅇㅋ,okhee131,한복입어선가 혼자 큰절하는거 귀여워ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/FNsSx3MJ94,2022-12-31 12:44:53+00:00,3,43,[]
1609168625264656387,옌,YYEN___,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:44:31+00:00,5178,0,[]
1609168516229529600,동결*김집순,RmGOjvfujNV2oRS,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-31 12:44:05+00:00,1387,0,[]
1609168411015409665,살아있는ー 전어,BC16070911,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:43:40+00:00,5178,0,[]
1609168377515499522,🍹🍷모르가/시트린🍊🍇😷,juali_citrine,"RT @croru321: 이제..찌라시만들기력도없네요…알티추첨 한분께 세배짤을 그려드립니다
1월1일~설연휴까지 받는 세배고정틀커미션..(1인~5인) 장당1만 인원추가3000 의상랜덤한복고정 인외가능 펫추가가능(추가금x) https://t.co/lH1…",2022-12-31 12:43:32+00:00,34,0,[]
1609168375229599745,쏘,nued7878,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:43:32+00:00,5178,0,[]
1609168369739255808,몬찌,go5raeX,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:43:30+00:00,378,0,[]
1609168355356991488,원하,adlqslek,"RT @pink_ocean_draw: #2022年自分が選ぶ今年の4枚 
#한복 #hanbok 
상반기 하반기 그림 각각 2개씩 추려봤어요
내년에도 열심히 그릴 수 있길!! https://t.co/USue3z2IvG",2022-12-31 12:43:27+00:00,4,0,"[{'text': '2022年自分が選ぶ今年の4枚', 'indices': [21, 37]}, {'text': '한복', 'indices': [39, 42]}, {'text': 'hanbok', 'indices': [43, 50]}]"
1609168338290348034,형,chamchil_ss,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:43:23+00:00,5178,0,[]
1609168330472194048,노잼여사,madamnojam,@limebebe … 그냥도 늙어보이는데 한복까지 입으면 그들의 엄마인줄 알듯…🥺,2022-12-31 12:43:21+00:00,0,0,[]
1609168328169521153,브기부기,jrnuest010203,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:43:20+00:00,5178,0,[]
1609168262214082561,🍡ice🍡,ice00952086,"@_SSul8282 ㅠㅠㅠㅠ
맞아 돈 내놔 돈~!
하...한복입고 돌아다니는 애들....
떡국먹는애들",2022-12-31 12:43:05+00:00,0,0,[]
1609168242869952514,잭,kkkkthf,@eu09237327 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ하 주주는 넘나릐 다정하군아. 둘이 민속촌 돌아다니면서 사진 와방 찍을 것 같아여 아 가위바위보 져서 잭이 여자한복입고 주주가 남자한복 입고 돌아다녔으면 좋겠다… https://t.co/kvAX0HjBoo,2022-12-31 12:43:00+00:00,0,0,[]
1609168233998979073,ಣ예인ഒ,yeein_s,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-31 12:42:58+00:00,1387,0,[]
1609168213019078660,뉴뉴,HAIKYUUDESU,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:42:53+00:00,5178,0,[]
1609168103560343555,엣,at_malrang_0318,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2022-12-31 12:42:27+00:00,374,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1609168086195896321,해피녕😷,happynyeong_,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-31 12:42:23+00:00,1387,0,[]
1609168069037019136,imma,imnulwihe,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:42:19+00:00,378,0,[]
1609168040234725376,삵,whereismylatte_,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:42:12+00:00,378,0,[]
1609168027937013761,별작가(星作家),yibyeol229,2023년도 잘부탁드립니다 ! #니케 #아니스 #한복 #새해 #2023년 https://t.co/amrhXP4rui,2022-12-31 12:42:09+00:00,0,3,"[{'text': '니케', 'indices': [17, 20]}, {'text': '아니스', 'indices': [21, 25]}, {'text': '한복', 'indices': [26, 29]}, {'text': '새해', 'indices': [30, 33]}, {'text': '2023년', 'indices': [34, 40]}]"
1609168017304465410,mirugi／宣政佑,mirugi_jp,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-31 12:42:06+00:00,1387,0,[]
1609167997729660929,츄르,bx8lx8,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:42:02+00:00,5178,0,[]
1609167969044811776,율,Yul_0722,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:41:55+00:00,378,0,[]
1609167931111538688,쪈:),qazwsx237237,"쌤들 급하게 합작하실분 한분 구합니다
좀비고캐 한복합작이고 최대한 내일까지 끝내주실분으로 구해요..
왼쪽에서 두번째인데
한명이 갑자기 못하겠다고 빠져서... https://t.co/beFKFfUIE4",2022-12-31 12:41:46+00:00,5,2,[]
1609167922630656000,Me? Purple Haze🎸,kjyh09201827,"RT @koreaTIOT: 저것들 이것 보고 열받은게, 
중국애들이라그런거 아님?
한복 이랑 김치 한국 거라 그래서. 
그러고 남음. https://t.co/qfekUgdzH3",2022-12-31 12:41:44+00:00,10,0,[]
1609167887079735297,두파리,MD_ismylife_,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:41:35+00:00,378,0,[]
1609167853240082434,MoitryG-Silver💜Prologue,MoitryGogoi01,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:41:27+00:00,5178,0,[]
1609167801234915330,노혜진,002222gg,"보험검진센터
영주철물점
화명동코오롱
한복모델아기
유성카페
진짜파스타출발점
트라이벌부산
찐스타 https://t.co/A94S1sYDK7",2022-12-31 12:41:15+00:00,0,0,[]
1609167704124194818,웅냥냠,sumer1ove,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:40:52+00:00,5178,0,[]
1609167669768642563,박지혜,oopsjihye89,"종합비타민추천
아들그램
맟춤한복
반려인
미니타투
국물닭발레시피
무비스타그램 https://t.co/XRSLygvC05",2022-12-31 12:40:44+00:00,0,0,[]
1609167656879525889,날강도,NAM5AN_,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:40:40+00:00,5178,0,[]
1609167642853797888,정스틴,park_zxcvbnm,"RT @topstarnews: [HD포토] 정동원, ‘한복 드레스 왕자’ 빛나는 미소 장착 (2022 MBC 가요대제전) #정동원 #우주총동원 #JeongDongwon #topstarnews #톱스타뉴스 #스타서베이 #남자가수브랜드파워투표 #브랜드파…",2022-12-31 12:40:37+00:00,6,0,"[{'text': '정동원', 'indices': [68, 72]}, {'text': '우주총동원', 'indices': [73, 79]}, {'text': 'JeongDongwon', 'indices': [80, 93]}, {'text': 'topstarnews', 'indices': [94, 106]}, {'text': '톱스타뉴스', 'indices': [107, 113]}, {'text': '스타서베이', 'indices': [114, 120]}, {'text': '남자가수브랜드파워투표', 'indices': [121, 133]}]"
1609167559877877761,mimikyu,vewnings,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2022-12-31 12:40:17+00:00,374,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1609167548276432898,정스틴,park_zxcvbnm,"RT @gimyeon06270332: 한복 넘 이쁘고 울 이삐는 더 이쁘고 #정동원#뱃놀이#가요대제전
https://t.co/BtgLYVMImd",2022-12-31 12:40:15+00:00,2,0,[]
1609167540491784198,슈레 🐰,heyst_suna__,얘들아 큰거 올지도 모르겠다... 요새 한복에... 빠졌다 https://t.co/dFrOmJ2BAM,2022-12-31 12:40:13+00:00,0,3,[]
1609167500734001153,わかな_.,__otu_4i3,"RT @icecreamsmileha: 한 손으로 푸쉬업 
영혼을 내뿜는 초코바나나의 기지개
내 눈에만 보이는 꼬마 유령
타국에서 한복 입고 국기에 대한 경례 https://t.co/NTwrO4Hk2z",2022-12-31 12:40:03+00:00,151,0,[]
1609167426897444865,Banoffee Macchiato,Shwomikihyjoch,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 12:39:46+00:00,378,0,[]
1609167411097530369,애뮬릿jasal,amuletjasal,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 12:39:42+00:00,5178,0,[]
