id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1602243321082310657,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,"[한복무료,무료배송] 매화나비/ 모형떡포함 백일상대여 돌상대여 셀프 아기100일상, 백일상 https://t.co/0qTKpJ2GpF 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/jwsJDtUOqM",2022-12-12 10:05:50+00:00,0,0,[]
1602243063207800833,Lumin,Lumin_cos,"@daabom1 다봄 누나 오랜만~ 사실 제일 최근에 연락한 본계친이긴 한데...🤣 쳇, 그냥 쭉 저만의 작은 누나로 남아주시면 안될까요🥺 내가 잘 따르는 맘씨 착한 이쁜 누나는 몇 없단 말이에요~ 아, 맞… https://t.co/CLvEXR7dW0",2022-12-12 10:04:49+00:00,0,0,[]
1602242941208051712,🏠 집순이 𝔸𝕝𝕚𝕔𝕖 🐰✨,kira2alice,저번에 친구한테 생선으로 🎁 한복원피스 받았는데 크리스마스에 나보러 일본 온 단 말야 숏패딩 필요없냐 하면서 한복원피스로 생선 부족한 것 같다고 패딩도 사준대 친구가 내 생선으로 50 넘게 쓰는데 결혼반지… https://t.co/vnBRaMdBzo,2022-12-12 10:04:20+00:00,0,4,[]
1602242885268951041,always,alwaysrclove,@R3C3N71N73R357 @minamurray881 @hardyjard 한국 내한 부탁해요 아르준🥰🥰🥰비녀도 꽂아주고 한복도🙏,2022-12-12 10:04:06+00:00,0,2,[]
1602242832227794944,작은거인🛹🍍,329kne,"RT @orangedoll_11: 배탈나서 누워 있느라 하루 늦게하는 귤귤이 생일 이벤트😘😘😘
귤귤이 계정 팔로우+본 트윗 리트윗 해주시는 분 한 분 뽑아서 한복 한 벌 만들어드릴게요🥰🥰
추첨은 이번주 일요일 오후 9시!!💕
다들 오늘 하루도 즐겁게…",2022-12-12 10:03:54+00:00,71,0,[]
1602242614690205696,☀️흉.｢しお｣☀️,kanesan_89,"RT @orangedoll_11: 배탈나서 누워 있느라 하루 늦게하는 귤귤이 생일 이벤트😘😘😘
귤귤이 계정 팔로우+본 트윗 리트윗 해주시는 분 한 분 뽑아서 한복 한 벌 만들어드릴게요🥰🥰
추첨은 이번주 일요일 오후 9시!!💕
다들 오늘 하루도 즐겁게…",2022-12-12 10:03:02+00:00,71,0,[]
1602242539427282944,조우종,cwj408,"폰꾸
머릿결관리
웰컴투마이오피스
겟
수원한복화려한오후
디테일링
예쁘니까
성환공구 https://t.co/gTnnHRhQ4U",2022-12-12 10:02:44+00:00,0,0,[]
1602242310905135105,귤이🍊,_0_0_g,캐주얼 한복이 너무 이쁜데 바지를 어떻게 그려야할지 모르겟어서 에트님한테 못 입히고 잇음..그냥 치마로 그릴까..,2022-12-12 10:01:49+00:00,0,0,[]
1602242106038575104,Lumin,Lumin_cos,"@ksmm752 마치 형두 교류글에선 되게 오랜만이에요!! 리뷰하라니까 생각나서 물어보는 건데, 형도 혹시 2월 초쯤에 한복촬 진사로 오실 생각 있나요오? 형 같은 갓진사가 아직 두 분 정도 더 필요하단 말… https://t.co/1eh1zWyj3g",2022-12-12 10:01:00+00:00,0,1,[]
1602242061184692226,거래계,batmaru_,"🫶🏻 온앤오프 유어송 팝업 포카 양도 🫶🏻

단체 0.8
오프팀 한복 각 0.2
📌슬리브 빛비침O 하자X

💙디엠, 옾챗연락주세요💙
https://t.co/mKY0yMUtYh
옾챗이 확인빨라요

준등기 gs… https://t.co/tNR3CtVxVV",2022-12-12 10:00:50+00:00,0,0,[]
1602241992498778114,다먼,EAIgUlHGClkGv6A,나 동양풍 좋아하네.... 온달 무각 한복 조끼랑 2각 외투에 퐁실한 털모자 달려 있는 거 귀야워....... https://t.co/hzX93bZJrS,2022-12-12 10:00:33+00:00,0,0,[]
1602241973909262336,김강,daisy201522058a,"정동원, 한복 스타일링에 '꽃미남' 비주얼  https://t.co/T9ITkGbmRn",2022-12-12 10:00:29+00:00,0,0,[]
1602241887532089345,🎶,ddo_doong,"RT @02YOUNG18: 하…………한국무용의상같다는생각이들다
이렇게만 보니까 헤메 때문인지 묘하게퓨전한복같아보여가지고 감동됨 https://t.co/F6M0Z9jlub",2022-12-12 10:00:08+00:00,2,0,[]
1602241813812637696,🎮,Dawn_L0H,온달 스타일 아이템 귀걸이 맞으면.. 아니 디자인 상으론 거의 확정처럼 보이는데 로드 한복 일러랑 거의 뭐... 부부죠 이건? https://t.co/WSrrVWfPih,2022-12-12 09:59:51+00:00,0,2,[]
1602241678114402306,맹독치와와( -᷅_-᷄),acorn_am,뭐임 나 올해 진짜 신라한복 전도사였나봐 https://t.co/KHHefTyhFU,2022-12-12 09:59:18+00:00,0,5,[]
1602241408588398593,deteee.,renjunphile23,"RT @rdjy_23: 참고로 한복은 제 공연복입니다..
제발 많관부!! 너무 가고싶어요 
사회적체면 xxx
우리 제발 만나쟈🥹🫶
#캔디를_입은_나_제법_멋져요
#CANDY #NCTDREAM https://t.co/qD7uZl9uvl",2022-12-12 09:58:14+00:00,94,0,"[{'text': '캔디를_입은_나_제법_멋져요', 'indices': [73, 89]}, {'text': 'CANDY', 'indices': [90, 96]}, {'text': 'NCTDREAM', 'indices': [97, 106]}]"
1602241319123894272,나르샤,jshh1992,"정동원, 한복 스타일링에 '꽃미남' 비주얼  https://t.co/K8NTASkc1S",2022-12-12 09:57:53+00:00,0,0,[]
1602241318192762881,Lumin,Lumin_cos,"@Ryuhasul 형도... 내가 본계 유령 만들고 나서 한참을 못봤는데, 트정 안하고 냅둬줘서 고마워요😭 운동하면서 형들이랑 수다 떨 때가 가장 재미있었는데 말야..! 아직도 운동은 열심히 하고는 있는데,… https://t.co/3VQO6iVLbU",2022-12-12 09:57:53+00:00,0,0,[]
1602240879288197121,세령,se_mru,"RT @kaiakim_art: 너무귀여워!!! 
귀여워서 팬아트 그려버렸어요🥰🥰🥰
캐주얼한복 최고... https://t.co/lCKeO7PGe0",2022-12-12 09:56:08+00:00,46,0,[]
1602240541387022336,으잉익,UkRWfrkdojwJSqv,"RT @kaiakim_art: 너무귀여워!!! 
귀여워서 팬아트 그려버렸어요🥰🥰🥰
캐주얼한복 최고... https://t.co/lCKeO7PGe0",2022-12-12 09:54:47+00:00,46,0,[]
1602240534592262144,에...,mangmang9571,"RT @hanbok_jjoa: 한복의 깃방향은 우임(y모양)이 일반적이지만
그렇다고 좌임이 틀린 건 아니에요
고구려 무용총 벽화만 봐도 좌임이 흔하게 보이고 조선시대 유물 중에도 좌임 저고리가 있습니당
시간이 지나면서 우임이 일반화된 건 좌임을 오랑…",2022-12-12 09:54:46+00:00,218,0,[]
1602239835741511680,은채,Eunchae1199,"RT @hwiyo0503: 알티가 많이 되어 작품 홍보 가고 갑니다..
카카오웹툰, 카카오페이지에서 월요웹툰 &lt;이계막차&gt; 연재 중입니다~!
동양판타지로 다양한 한복들도 나오니 한번쯤 봐주시길..👍❤️ https://t.co/wxFljF7Oll",2022-12-12 09:51:59+00:00,100,0,[]
1602239772017283072,ㄹr인 BT852 출장안마,jihun4846,"#한복 출장안마🎯
요리레시피 기생충 석교동출장샵 술스타그램 
https://t.co/i24gsYw9Z1",2022-12-12 09:51:44+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1602239390276759552,묭묭🎗,Nicnic_0_0,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-12 09:50:13+00:00,767,0,[]
1602239248534360064,마감의 오르,leeorl08,이사람의 끝내주는 한복퍼레이드를 구경해보세요 https://t.co/IZiUQTjRy2,2022-12-12 09:49:39+00:00,1,4,[]
1602239154557014016,마감의 오르,leeorl08,"RT @hwiyo0503: 알티가 많이 되어 작품 홍보 가고 갑니다..
카카오웹툰, 카카오페이지에서 월요웹툰 &lt;이계막차&gt; 연재 중입니다~!
동양판타지로 다양한 한복들도 나오니 한번쯤 봐주시길..👍❤️ https://t.co/wxFljF7Oll",2022-12-12 09:49:17+00:00,100,0,[]
1602238925115826176,이상희,show3232,"부여군횟집
울산드로잉미션
고소한복끔
미팅
바렐시퀀스
성실시공 https://t.co/SY4iGH0F9m",2022-12-12 09:48:22+00:00,0,0,[]
1602238780865654786,💛메인트 확인💛 콜리 홍보 알티봇,cms_ccoli,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-12-12 09:47:48+00:00,242,0,[]
1602238714167824384,🔪멍멍강도🔪,mungmung_gangdo,"RT @black_fox_x: @mungmung_gangdo 
강도님 한복 잘 받았습니다! 색감 너무 이쁘고 고퀄이라 눈물 한바가지 흘리고 있어요...
이쁜한복 감사합니다! 다음에는 꼭 원삼 성공하겠어요!!!!🔥🔥🔥 https://t.co/g1dls…",2022-12-12 09:47:32+00:00,2,0,[]
1602238647465816064,🥭,gguavaS2,"RT @hwiyo0503: 알티가 많이 되어 작품 홍보 가고 갑니다..
카카오웹툰, 카카오페이지에서 월요웹툰 &lt;이계막차&gt; 연재 중입니다~!
동양판타지로 다양한 한복들도 나오니 한번쯤 봐주시길..👍❤️ https://t.co/wxFljF7Oll",2022-12-12 09:47:16+00:00,100,0,[]
1602238615840780288,찌찌찐따서연,eheu_kle,"RT @AGOH3: #커미션 

러프퀄루 5마넌에 한분 모셔봅니당,,🥹🥹
한시간 이내로 마감해드리며 키치한 한복을 입혀드려요

https://t.co/Wwl179hYla",2022-12-12 09:47:08+00:00,24,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1602238334176088064,낙만(낙서만함),skraksff,@Japhet_77 남의 언약식간다해서 최대한 평범하게 한복 장만햇습니다(ㅁㅊ (준비완)🥹👍,2022-12-12 09:46:01+00:00,0,0,[]
1602238331492130816,🐱키세군알랍🐾,comoqsh,"RT @gaksinori: 각시놀이 인형한복 '설영'

소량 추가주문 안내드립니다.
12일 월 밤 9시~ 10시 

주문마감 시 일부 오류가 있기도 하고, 
주문마감 후 추가주문 요청을 해주시기도 해서
한시간 동안 소량 주문 가능하도록 열어두려고 합…",2022-12-12 09:46:01+00:00,15,0,[]
1602238272633245696,휘요/輝耀,hwiyo0503,"알티가 많이 되어 작품 홍보 가고 갑니다..
카카오웹툰, 카카오페이지에서 월요웹툰 &lt;이계막차&gt; 연재 중입니다~!
동양판타지로 다양한 한복들도 나오니 한번쯤 봐주시길..👍❤️ https://t.co/wxFljF7Oll",2022-12-12 09:45:47+00:00,100,146,[]
1602238223132299265,에레니스,LL_Erenice,"RT @hanbok_jjoa: 한복의 깃방향은 우임(y모양)이 일반적이지만
그렇다고 좌임이 틀린 건 아니에요
고구려 무용총 벽화만 봐도 좌임이 흔하게 보이고 조선시대 유물 중에도 좌임 저고리가 있습니당
시간이 지나면서 우임이 일반화된 건 좌임을 오랑…",2022-12-12 09:45:35+00:00,218,0,[]
1602237861054779392,여우별,jeonghaeeun3,"[제주교통복지신문] #정동원, 한복 스타일링에 '꽃미남' 비주얼 https://t.co/MtAP9icMaC",2022-12-12 09:44:08+00:00,0,14,"[{'text': '정동원', 'indices': [11, 15]}]"
1602237131354963968,추워,hanbok_study,"RT @kaiakim_art: 너무귀여워!!! 
귀여워서 팬아트 그려버렸어요🥰🥰🥰
캐주얼한복 최고... https://t.co/lCKeO7PGe0",2022-12-12 09:41:14+00:00,46,0,[]
1602237094260527104,· θ · 털뭉치,fluff_ball_636,한복 만드는거는 따로 수업을 들어보고싶어,2022-12-12 09:41:06+00:00,0,0,[]
1602237007237120000,추워,hanbok_study,RT @nyYvHQ6EctXY1FK: 한복낙서 https://t.co/OnbvP9G14m,2022-12-12 09:40:45+00:00,7,0,[]
1602236943596748800,이수💜,iesu_1012,"RT @AGOH3: #커미션 

러프퀄루 5마넌에 한분 모셔봅니당,,🥹🥹
한시간 이내로 마감해드리며 키치한 한복을 입혀드려요

https://t.co/Wwl179hYla",2022-12-12 09:40:30+00:00,24,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1602236689304330240,전장,kyj8506,"건강한식단
오븐베이킹
아비브
한복대여
연금수익 https://t.co/HfXSevbKlG",2022-12-12 09:39:29+00:00,0,0,[]
1602236687442096128,조두희,tmzjfdnwjd,"핀율
통영점집추천
w클리닉삼성점
패션스타그램
고소한복끔
옥천카페 https://t.co/CxdqniqVRz",2022-12-12 09:39:29+00:00,0,0,[]
1602236625345720320,퐁,SS__GilD,@Was_itacatIsaw ............색소옅은계열머리에꽁지머리할수잇는머리길이순한상이지만쎄한복흑상의성당오빠아니면 보라색회색같이무채색계열의 무표정한얼굴의 연상무심녀가 취향이에요,2022-12-12 09:39:14+00:00,0,0,[]
1602236566549790722,길손,SSO_NAMO,"RT @hanbok_jjoa: 한복의 깃방향은 우임(y모양)이 일반적이지만
그렇다고 좌임이 틀린 건 아니에요
고구려 무용총 벽화만 봐도 좌임이 흔하게 보이고 조선시대 유물 중에도 좌임 저고리가 있습니당
시간이 지나면서 우임이 일반화된 건 좌임을 오랑…",2022-12-12 09:39:00+00:00,218,0,[]
1602236495477473281,거래계,4q4w6oLaEGZVyin,"레조넌스 제노 일괄 9.0 양도합니다
하자 없어요 !  뎀 주세요

하키제노 침대해찬 한복재민 아디다스해찬 패딩해찬 엔시티 믐뭔봄 https://t.co/wO2vnPQAlj",2022-12-12 09:38:43+00:00,0,1,[]
1602236423436107776,꾸😻,SEOKIKXX,내년이면 햇수로 9년째임 말도 안됨 근데 한복 입고 가서 세뱃돈 받아 오면 안댐 ? ㅠ,2022-12-12 09:38:26+00:00,0,0,[]
1602236294092161025,책사냥꾼,Kimcc107012,@O_regam05 한옥마을 한복입고 가는건가요?? ㅋㅋㅋㅋ,2022-12-12 09:37:55+00:00,0,1,[]
1602236290657058817,✨️아마리✨️,Amari4510471,"RT @AGOH3: #커미션 

러프퀄루 5마넌에 한분 모셔봅니당,,🥹🥹
한시간 이내로 마감해드리며 키치한 한복을 입혀드려요

https://t.co/Wwl179hYla",2022-12-12 09:37:54+00:00,24,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1602236033411993601,원하,adlqslek,"RT @AGOH3: #커미션 

러프퀄루 5마넌에 한분 모셔봅니당,,🥹🥹
한시간 이내로 마감해드리며 키치한 한복을 입혀드려요

https://t.co/Wwl179hYla",2022-12-12 09:36:53+00:00,24,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1602235995730063363,쭈쭈농,jjujjunong,"한복 만들기해야지 1월 설전에 꼬옥 입혀야합니다
저는 할수있습니다.,...
중전마마 만들고싶어요 할수있겠지요...?(동공지진",2022-12-12 09:36:44+00:00,0,3,[]
1602235770739490816,아이,sha_jbin,"RT @hye1919: 한복팡푸💕

 #팡푸 #솸찬 https://t.co/xiggPjBWb0",2022-12-12 09:35:50+00:00,24,0,"[{'text': '팡푸', 'indices': [21, 24]}, {'text': '솸찬', 'indices': [25, 28]}]"
1602235734395879425,꼬끄💧💧,ggo_ggue,"RT @AGOH3: #커미션 

러프퀄루 5마넌에 한분 모셔봅니당,,🥹🥹
한시간 이내로 마감해드리며 키치한 한복을 입혀드려요

https://t.co/Wwl179hYla",2022-12-12 09:35:41+00:00,24,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1602235580632682496,별래무양,gyakufuji0919,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-12 09:35:05+00:00,316,0,[]
1602235334854873089,정재균,worbs8867,"구좌까페
장난감만들기성공
의정부가출녀
혼주한복반지
멍일상
홍대추천
책추천
애무 https://t.co/Wv20QfVnD6",2022-12-12 09:34:06+00:00,0,0,[]
1602235168491999232,동결 제비,Swallow_bjd,"RT @gaksinori: 각시놀이 인형한복 '설영'

소량 추가주문 안내드립니다.
12일 월 밤 9시~ 10시 

주문마감 시 일부 오류가 있기도 하고, 
주문마감 후 추가주문 요청을 해주시기도 해서
한시간 동안 소량 주문 가능하도록 열어두려고 합…",2022-12-12 09:33:26+00:00,15,0,[]
1602235143946924032,이제 커피 못마시는 흥할 생선,Hunghal_Team,"RT @hanbok_jjoa: 한복의 깃방향은 우임(y모양)이 일반적이지만
그렇다고 좌임이 틀린 건 아니에요
고구려 무용총 벽화만 봐도 좌임이 흔하게 보이고 조선시대 유물 중에도 좌임 저고리가 있습니당
시간이 지나면서 우임이 일반화된 건 좌임을 오랑…",2022-12-12 09:33:21+00:00,218,0,[]
1602234915940356097,비비챤 bivi,V_mojji,"RT @AGOH3: #커미션 

러프퀄루 5마넌에 한분 모셔봅니당,,🥹🥹
한시간 이내로 마감해드리며 키치한 한복을 입혀드려요

https://t.co/Wwl179hYla",2022-12-12 09:32:26+00:00,24,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1602234814073020417,룬,rune8s_,"RT @AGOH3: #커미션 

러프퀄루 5마넌에 한분 모셔봅니당,,🥹🥹
한시간 이내로 마감해드리며 키치한 한복을 입혀드려요

https://t.co/Wwl179hYla",2022-12-12 09:32:02+00:00,24,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1602234396744245249,얼룩돼지 돼지 HaRa / 글쓰기 습관들이는 중,jhy0407,"RT @kaiakim_art: 너무귀여워!!! 
귀여워서 팬아트 그려버렸어요🥰🥰🥰
캐주얼한복 최고... https://t.co/lCKeO7PGe0",2022-12-12 09:30:22+00:00,46,0,[]
1602234365638938625,🌟시시🎄,myocici57_,"RT @AGOH3: #커미션 

러프퀄루 5마넌에 한분 모셔봅니당,,🥹🥹
한시간 이내로 마감해드리며 키치한 한복을 입혀드려요

https://t.co/Wwl179hYla",2022-12-12 09:30:15+00:00,24,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1602234333355511810,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2022-12-12 09:30:07+00:00,0,0,[]
1602234238337687552,유토커미🎨,UtoCommiKr,"RT @AGOH3: #커미션 

러프퀄루 5마넌에 한분 모셔봅니당,,🥹🥹
한시간 이내로 마감해드리며 키치한 한복을 입혀드려요

https://t.co/Wwl179hYla https://t.co/W051PDrLX5",2022-12-12 09:29:45+00:00,24,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1602234074428452864,민농농,Mins0ngsong,"RT @kaiakim_art: 너무귀여워!!! 
귀여워서 팬아트 그려버렸어요🥰🥰🥰
캐주얼한복 최고... https://t.co/lCKeO7PGe0",2022-12-12 09:29:06+00:00,46,0,[]
1602233977326039040,민농농,Mins0ngsong,RT @AGOH3: 한복스럽지 않은 한복 https://t.co/LEwQSac8Md,2022-12-12 09:28:42+00:00,155,0,[]
1602233903489904640,동혁이를 마크,kuli_mak,"성균관 사랑해 내가 맨날 한복입고 다닐게
제발 미친놈아",2022-12-12 09:28:25+00:00,0,0,[]
1602233727979249665,냐울,draw_wool,"RT @AGOH3: #커미션 

러프퀄루 5마넌에 한분 모셔봅니당,,🥹🥹
한시간 이내로 마감해드리며 키치한 한복을 입혀드려요

https://t.co/Wwl179hYla",2022-12-12 09:27:43+00:00,24,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1602233620592488449,제인 𝚖𝚒𝚗𝚒작업실🪡,Janesweetroom,"@TSUKU_97 카멜리아가 업서요...🥺🥺 약간 다음 나올한복이 아마두 흰색, 검정 페어격 로판풍한복이기도 하고 앞으로 페어식으로 많이 낼거라 카멜카렐 칭구들처럼 양반집규슈+귀족백작영애 이런 쌍둥이느낌 갠제도 생각해보구잇서요..🤣",2022-12-12 09:27:17+00:00,0,0,[]
1602233586823794690,hitoe⛈️neko🎭RainDay☔️,HitoeNeko,RT @__baixue: 마쌤네 아기도 한복입고 쿤디 일주년 축하하러 왔나밬ㅋㅋㅋㅋㅋㅜㅜㅠㅠㅠㅠ넘 기여워ㅓㅓㅓㅓ❤️❤️ https://t.co/RASzaRR5wj,2022-12-12 09:27:09+00:00,141,0,[]
1602233504674172928,🎄 자갈 🎄 셤 ~16일,j_ag_al,"RT @AGOH3: #커미션 

러프퀄루 5마넌에 한분 모셔봅니당,,🥹🥹
한시간 이내로 마감해드리며 키치한 한복을 입혀드려요

https://t.co/Wwl179hYla",2022-12-12 09:26:50+00:00,24,0,"[{'text': '커미션', 'indices': [11, 15]}]"
