id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1567882815337021442,??왓??,whatduyo,"RT @highinzeolme: 같은 고등학교 졸업 후
같은 대학교 가서 축구 동아리도 하고
같은 회사에서 대리랑 인턴으로 만나고
명절에 한복입고 양가 방문하는 두요 어때 https://t.co/BkNZ7FOIHg",2022-09-08 14:29:27+00:00,10,0,[]
1567882814397517827,프사 안 보면 인생의 손해 맹금,sea_osprey,뉴가 오프때 한복 입고 나와주라 이정도 되니 오프가 아닌듯,2022-09-08 14:29:27+00:00,0,1,[]
1567882799457402880,미스모차르트,Miss_Mozart,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-08 14:29:23+00:00,4103,0,[]
1567882777563115520,딴지,newjeanslovee,RT @ritchyforu: 띠발 얘들아 해린이 한복 미쳤어.. https://t.co/yoSGFwW0Kh,2022-09-08 14:29:18+00:00,74,0,[]
1567882777269518341,비어,bieo_sahi,조신하게 한복 입었는데 귀에는 피어싱 주렁주렁 달려있는 아사히가 너무 좋습니다 https://t.co/dkdjL2QU79,2022-09-08 14:29:18+00:00,1,2,[]
1567882772483829766,☀️ㅋ로나😷,coronaronana,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-08 14:29:17+00:00,36147,0,[]
1567882765798113281,백찬율 오너 웽야,djfk_4,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-09-08 14:29:15+00:00,17318,0,[]
1567882759271751681,育乃,cuno0121,한복 입는 쿠노,2022-09-08 14:29:14+00:00,0,0,[]
1567882755077447680,당당구리,nuingnwing,RT @winterw58002932: 추석이라 한복 청명이 트윗 하시길래 재업.. 제 두 번째 인장인데 기억하시려나.. https://t.co/kJsLQ01Aqv,2022-09-08 14:29:13+00:00,35,0,[]
1567882754125361152,동가,dksmsrotkscor,RT @ash_realize: 뉴진스 한복컷을 보고 장래희망이 머슴으로 변경되었다 https://t.co/fL9Ll4HJro,2022-09-08 14:29:13+00:00,515,0,[]
1567882749469683713,개굴몬,kim_kun333,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-09-08 14:29:11+00:00,17318,0,[]
1567882744595730436,Belu🇦🇷 🇫🇷AROHA 24/7. 욘산하 뿌뿌 아스트로,ArohaBelu,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-08 14:29:10+00:00,2841,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567882734416310278,찌토,crushedR_,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2022-09-08 14:29:08+00:00,173,0,[]
1567882734206328833,Belu🇦🇷 🇫🇷AROHA 24/7. 욘산하 뿌뿌 아스트로,ArohaBelu,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-08 14:29:08+00:00,2947,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567882733690691584,라블,SDRB_UL,"RT @gaksinori: 한복 지으시는 분들께 잔소리 하나^^

예전 조상님들은 바느질이 겉에서 안보이는 걸 최선으로 옷을 지으셨다고 해요.ㅎ
그래서 제가 만들거나 만드는 법을 알려드리는 경우
바늘땀이 겉에서는 최소한만 보이도록 애쓰고 있습니다~…",2022-09-08 14:29:08+00:00,3,0,[]
1567882733636190218,에따라파,soiler2657,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-09-08 14:29:08+00:00,17318,0,[]
1567882720763600898,Belu🇦🇷 🇫🇷AROHA 24/7. 욘산하 뿌뿌 아스트로,ArohaBelu,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-08 14:29:05+00:00,4045,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567882718356328451,미뇩사랑💕,2minhyuk_love,"미뇩시💕
이제 내일부터 연휴네요 이번 연휴엔 가족들하고 시간 보내고 맛있는거에 좋아하는 사람들과 술도 마신다니 즐거운 시간 보내겠네요☺️
이번에도 꼭 집에가서 자겠지?ㅋㅋㅋㅋ
마침 비키라도 보라 아닌 날이라… https://t.co/JrR6mp4SQj",2022-09-08 14:29:04+00:00,0,0,[]
1567882685007417344,프사 안 보면 인생의 손해 맹금,sea_osprey,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-09-08 14:28:56+00:00,17318,0,[]
1567882672566853633,Yos 🖤,AAysez,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-08 14:28:53+00:00,11634,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567882672470634497,먕,luv_mung,RT @halfofarin: 명절에 꼭 봐야 하는 한복 여신 선녀 아린🇰🇷 https://t.co/7ucPc3wA0K,2022-09-08 14:28:53+00:00,12,0,[]
1567882670444617729,Vblue 🌙💜🦊,vmAazul,RT @topstarnews: 'Jin is Visual King' 방탄소년단 진 기품 넘치는 한복자태 '왕이될 상' 2022 BTS 달마중 Main Trailer' 공개 #방탄소년단진 #진 #석진 #김석진 #방탄진 #ジン #KimSeokjin #金…,2022-09-08 14:28:53+00:00,554,0,"[{'text': '방탄소년단진', 'indices': [96, 103]}, {'text': '진', 'indices': [104, 106]}, {'text': '석진', 'indices': [107, 110]}, {'text': '김석진', 'indices': [111, 115]}, {'text': '방탄진', 'indices': [116, 120]}, {'text': 'ジン', 'indices': [121, 124]}, {'text': 'KimSeokjin', 'indices': [125, 136]}]"
1567882658369372161,༘,nnewji_,"RT @floopy_n: 한복막내즈

#NewJeans #뉴진스 #해린 #혜인 https://t.co/VjPDPDu8uJ",2022-09-08 14:28:50+00:00,14,0,"[{'text': 'NewJeans', 'indices': [21, 30]}, {'text': '뉴진스', 'indices': [31, 35]}, {'text': '해린', 'indices': [36, 39]}, {'text': '혜인', 'indices': [40, 43]}]"
1567882654879449094,Yos 🖤,AAysez,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-08 14:28:49+00:00,7046,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567882652090527746,shiii__ᵛ⟭⟬⁷,purple_MOOoN_,"RT @tesoroV1230: 한복 저고리 정리하는줄 알았더니 홀라당 벗는것이어요 ,,,,,
하 - 순간 코피 쏟을뻔했쪄 ,, https://t.co/GXXp6x5061",2022-09-08 14:28:48+00:00,14,0,[]
1567882640098996225,데아,lovablDea,해피 추석 한복 #해린 모음 🤍 https://t.co/CD0oaJEv1O,2022-09-08 14:28:45+00:00,26,56,"[{'text': '해린', 'indices': [9, 12]}]"
1567882634151473152,구슬앙땡,Eeeseul,"#솜솜구함터 #무솜인덕장터 #솜솜옷장터 
20cm 솜인형 옷장 양도 구합니다
백린한복 백린청의
사방신 청룡 한복 바지 

디엠 후 멘션이나 맘찍 남겨주세요🥹 https://t.co/PZZYtVxNfJ",2022-09-08 14:28:44+00:00,0,0,"[{'text': '솜솜구함터', 'indices': [0, 6]}, {'text': '무솜인덕장터', 'indices': [7, 14]}, {'text': '솜솜옷장터', 'indices': [15, 21]}]"
1567882631144177666,피카꾹🐰,lunakookki,"RT @sosweet_km: 🐥 우리 아뮈 여러분들이 
🐥 우리 한복입은 거 되게 좋아하시잖아요
🐰 👀

이렇게 요염하게 쳐다보긔 있긔?! https://t.co/sfDPV4tipQ",2022-09-08 14:28:43+00:00,17,0,[]
1567882629873287170,(몹시부산스런)💜Miya💜,angelvoice_miya,"@sunny_jus @BTS_twt 진바라기님께 예쁜 추석 선물을 받았네요^^

#Yours_Jin 
#SuperTuna_Jin 
#Moon_Jin
#BTS_Jin
#방탄소년단_진
@BTS_twt 

넘넘 감사해요 한복금이진~🥰😍",2022-09-08 14:28:43+00:00,0,0,"[{'text': 'Yours_Jin', 'indices': [45, 55]}, {'text': 'SuperTuna_Jin', 'indices': [57, 71]}, {'text': 'Moon_Jin', 'indices': [73, 82]}, {'text': 'BTS_Jin', 'indices': [83, 91]}, {'text': '방탄소년단_진', 'indices': [92, 100]}]"
1567882628329795585,eh.p,Chachaparkhappy,RT @hope__of: 한복에 비니쓰고 웃는 호석 귀여워 #JHOPE https://t.co/EinRLDjHs3,2022-09-08 14:28:43+00:00,131,0,"[{'text': 'JHOPE', 'indices': [33, 39]}]"
1567882625746075650,고미,woohaha_gom,한복을 입었다는 이유로 용돈 쥐어주고 싶음 . . 너무 사랑스러워 🥹🫶 https://t.co/0I4osOhUkN,2022-09-08 14:28:42+00:00,0,0,[]
1567882612567572482,유채이 / Yu Chay 👿👑,yuchay_,"RT @S_nyami_: 즐거운 한가위 되거라

한복 입고 방송써도 okay 냐미한복 이라고만
말해줘요 흐흐 입을사람 입어라 
^^... 굴욕을 피해 미리 만들어놨읍니다.

🥹🫶 
https://t.co/vpNLv4KAx3 https://t.co/I…",2022-09-08 14:28:39+00:00,69,0,[]
1567882610415927296,뉴퍼피베어🐻🐶,Newpuppybaer,RT @coluvx4: 한복 민지 레전드야 https://t.co/1SoLLltzds,2022-09-08 14:28:38+00:00,46,0,[]
1567882594804715521,켛🍚,kuturu123,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-09-08 14:28:35+00:00,17318,0,[]
1567882578736349185,공백,gongbaek428_22,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-09-08 14:28:31+00:00,17318,0,[]
1567882553994145803,스,Gouffreviolette,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2022-09-08 14:28:25+00:00,173,0,[]
1567882551452405762,휴안,huan3175,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-09-08 14:28:24+00:00,17318,0,[]
1567882547727839233,별청청,byeolcheongche2,"RT @nyctophilia7day: 즐거운 추석 되세요 🥰

#한복 #Hanbok #Dreamcatcher #드림캐쳐 @hf_dreamcatcher https://t.co/y5EjoYvjkn",2022-09-08 14:28:23+00:00,9,0,"[{'text': '한복', 'indices': [35, 38]}, {'text': 'Hanbok', 'indices': [39, 46]}, {'text': 'Dreamcatcher', 'indices': [47, 60]}, {'text': '드림캐쳐', 'indices': [61, 66]}]"
1567882541046312960,김승경,kim07522,"물멍
금천무료미팅
문초희
남원맛집
한복촬영
강릉휴게소 https://t.co/zgW0Qnv1Al",2022-09-08 14:28:22+00:00,0,0,[]
1567882526873755656,happy,happy64032102,"RT @starnewskorea: 한복 입은 방탄소년단 진, 신비로운 아우라
#방탄소년단진 #방탄소년단 #진 #BTS #JIN #SEOKJIN #KIMSEOKJIN #ジン #BTSARMY 
#달마중 #DALMAJUNG 
 #StarnewsKorea…",2022-09-08 14:28:18+00:00,481,0,"[{'text': '방탄소년단진', 'indices': [43, 50]}, {'text': '방탄소년단', 'indices': [51, 57]}, {'text': '진', 'indices': [58, 60]}, {'text': 'BTS', 'indices': [61, 65]}, {'text': 'JIN', 'indices': [66, 70]}, {'text': 'SEOKJIN', 'indices': [71, 79]}, {'text': 'KIMSEOKJIN', 'indices': [80, 91]}, {'text': 'ジン', 'indices': [92, 95]}, {'text': 'BTSARMY', 'indices': [96, 104]}, {'text': '달마중', 'indices': [106, 110]}, {'text': 'DALMAJUNG', 'indices': [111, 121]}, {'text': 'StarnewsKorea', 'indices': [124, 138]}]"
1567882517688229890,무디,MangoSmoothie58,RT @sam__ouo: 아기 재의태의 추석이니까 한복 입고 있는 모습 보고싶어...꼭 추석에는 어른들이 한복 입혀서 송편 만들기 시키고 그러는데 ㅠ ㅠ 한복입고 쪼물쪼물 송편 만들고 자기가 만든 송편 재의한테 자랑하는 태의...뭔가 재의가 공장에서…,2022-09-08 14:28:16+00:00,6,0,[]
1567882489942913031,한라,hanla_a,RT @winterw58002932: 추석이라 한복 청명이 트윗 하시길래 재업.. 제 두 번째 인장인데 기억하시려나.. https://t.co/kJsLQ01Aqv,2022-09-08 14:28:10+00:00,35,0,[]
1567882481181036544,김나무w,namuo_k,"RT @NUEST3701_LOVEU: 한복입고 인사해주는 너희들이 없어서
추석이 추석같지 않다",2022-09-08 14:28:08+00:00,3,0,[]
1567882478437924865,🌸🍃 D-93: AoS Light & Shadow,sweetchodang,RT @halfofarin: 명절에 꼭 봐야 하는 한복 여신 선녀 아린🇰🇷 https://t.co/7ucPc3wA0K,2022-09-08 14:28:07+00:00,12,0,[]
1567882473920696323,뉴퍼피베어🐻🐶,Newpuppybaer,"RT @blackblxckblaxk: 민지 한복 + 옆모습
너무 단아하고 수수해.,, https://t.co/0OFRoFrSki",2022-09-08 14:28:06+00:00,44,0,[]
1567882462067556353,candy sugar pop~,astrohaontop,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-08 14:28:03+00:00,4045,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567882461270478850,jackie,HWlSEOS,"RT @H1KEY_official: [📷] H1-KEY(하이키) 'RUN' Choreography Video (한복 Ver.)

한복도 짱 잘 어울리는 짱이키와
풍성한 한가위 보내세요❤

#H1KEY #하이키
#SEOI #RIINA #HWISEO #…",2022-09-08 14:28:03+00:00,96,0,"[{'text': 'H1KEY', 'indices': [105, 111]}, {'text': '하이키', 'indices': [112, 116]}, {'text': 'SEOI', 'indices': [117, 122]}, {'text': 'RIINA', 'indices': [123, 129]}, {'text': 'HWISEO', 'indices': [130, 137]}]"
1567882450273185795,차묘💜말이의 건강 기원,ChaMyo_,"RT @LC___Oo: 어어 가족들아 9월 9일부터 12일까지 3판 다 하면 

약과 50개 반달 송편 250개, 술떡 250개 받을 수 있는데 

거불해불 한복이 1개당 40개고 헤어가 개당 25개라 겜만 열심히하면 프레임, 한복, 헤어 싹다 챙길…",2022-09-08 14:28:00+00:00,368,0,[]
1567882431889559553,민현맘🍑,moon95dance,RT @zjvlwhgdk: 새삼 율에 한복 다 예뻤다 https://t.co/zn5oybN23q,2022-09-08 14:27:56+00:00,3,0,[]
1567882421022134284,Studio Leviathan,S_LEVIATHAN21,"RT @psiluvu__: 누가 만들었는지도 같이 알려지면 더 좋으니까☺️
Eva Lie Design https://t.co/psKPyWH7dy
완전 전통식이라기 보다는 그걸 현대적으로 재해석한 느낌인 듯?! 한복으로 치면 리슬이나 단하처럼~",2022-09-08 14:27:53+00:00,52,0,[]
1567882420229394433,강,the_river_is,RT @ash_realize: 뉴진스 한복컷을 보고 장래희망이 머슴으로 변경되었다 https://t.co/fL9Ll4HJro,2022-09-08 14:27:53+00:00,515,0,[]
1567882406430146565,행굴만,happygulman,"의외로 한번도 안해본거
한복입고 경복궁 가기
날 선선해지면 한번 해보실분을 모집합니다",2022-09-08 14:27:50+00:00,0,5,[]
1567882401933852679,민희연,newxyz27,@newjeans_0801 어서와요!!!!으흐흐흡ㅠ. 다시 돌아오셔서 다행입니다 같이 뉴진스 한복 앓아요....,2022-09-08 14:27:49+00:00,0,0,[]
1567882390579855361,화리,hwalee0623,낼 무진이 추석 한복 영상 안 올려 줌 비피엠 찾아갈거임😤,2022-09-08 14:27:46+00:00,0,0,[]
1567882381964767236,맹형열,mhrmhr85,"조기마감
여행스타그램
여아한복모델
팔팔곱창
야등스타그램
금산군노래방
스파호이안 https://t.co/jHKZku77Xr",2022-09-08 14:27:44+00:00,0,0,[]
1567882347110088704,Kjh,Kjh24962699,"RT @mlml0814: 나의사랑 이삐지민시💙
한복입고 넘나 귀여운걸~~
우리지민이도 진짜 행복한 추석
보내구 또 많이 사랑♡♡
Keep streaming the best OST #WithYou by #JIMIN #BTSJIMIN of #BTS  (…",2022-09-08 14:27:36+00:00,24,0,"[{'text': 'WithYou', 'indices': [100, 108]}, {'text': 'JIMIN', 'indices': [112, 118]}, {'text': 'BTSJIMIN', 'indices': [119, 128]}, {'text': 'BTS', 'indices': [132, 136]}]"
1567882328273469440,진성커뮤러 티슈,recycle_bin_,@todaylibin 하 꿀떡탑 좋다.. . .. . . ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ태랑이 송편 싸들고오는거냐구 너무 귀엽다ㅠㅠㅠㅋㅋㅋㅋㅋ 한복이면 충분하지? 하면서 태랑이 입에도 핑크색꿀떡 넣어줘야지ㅋㅋㅋㅋㅋㅋ,2022-09-08 14:27:31+00:00,0,0,[]
1567882317972275200,เฮียเบส,1990sw___,"RT @H1KEY_official: H1-KEY(하이키) 'RUN' Choreography Video (한복 Ver.)

▶ https://t.co/IvbaODcUEA

#H1KEY #하이키 #RUN
#SEOI #RIINA #HWISEO #YEL
#…",2022-09-08 14:27:29+00:00,73,0,"[{'text': 'H1KEY', 'indices': [95, 101]}, {'text': '하이키', 'indices': [102, 106]}, {'text': 'RUN', 'indices': [107, 111]}, {'text': 'SEOI', 'indices': [112, 117]}, {'text': 'RIINA', 'indices': [118, 124]}, {'text': 'HWISEO', 'indices': [125, 132]}, {'text': 'YEL', 'indices': [133, 137]}]"
1567882312427384832,🚀ㄹr 인py673🚀출장만남 조건만남 페이만남 애인대행 출장안마,4a1Ug09OtPF92vM,"🌑
한복머리 클래스모집 김연옥할머니 보름가족 첫돌 
🖤",2022-09-08 14:27:27+00:00,0,0,[]
1567882288008146944,망아살 덕질하려 사는 중,asal_jung,"RT @Asye0001: 🐰🐇 #논컾

서형제 추석되면 집에서 전도 부치고, 잡채도 해먹지 않았을까?

서호윤이 잡채 간보라고 서호진 입에 넣어주고, 전 부치면 서호진이 다 된 전 몇개 주워먹고.. 
송편은 안 만들고 사서 먹었을 것 같음.

서호진…",2022-09-08 14:27:21+00:00,2,0,"[{'text': '논컾', 'indices': [17, 20]}]"
1567882278956859394,🥪 지너,rcn_passing,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-09-08 14:27:19+00:00,17318,0,[]
1567882263546961920,candy,hmg5691,"RT @EunsoonYang: 8일 5시 위드유 선물

지민 한복
지민 춤선
지민 댄서킹
지민 브랜드킹

I'm so happy that your voice is in my heart #WithYou by #JIMIN #BTSJIMIN of #BTS…",2022-09-08 14:27:16+00:00,16,0,"[{'text': 'WithYou', 'indices': [103, 111]}, {'text': 'JIMIN', 'indices': [115, 121]}, {'text': 'BTSJIMIN', 'indices': [122, 131]}, {'text': 'BTS', 'indices': [135, 139]}]"
1567882258987778048,"처밀도ㅡ.,ㅡ",leejaehyunee,한복사진 올라오면 참조을텐데… 그치만 이제 기대도 안함,2022-09-08 14:27:15+00:00,0,0,[]
1567882205917249538,파파게나,marchmarch_nono,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-09-08 14:27:02+00:00,5054,0,[]
