id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1650771900472377344,🐘,derichung,"RT @chlove_u: ✔ 고궁 야간관람
- 경복궁 별빛야행·야간관람, 창덕궁 달빛기행 등
- #덕수궁, #창경궁 상시 야간개방(월 휴궁)

✔ 고궁 무료관람
- 만 24세 이하 등 무료관람 대상 확인
- 경복궁 야간관람 예매에 실패했다면 #한복…",2023-04-25 08:01:05+00:00,189,0,"[{'text': '덕수궁', 'indices': [54, 58]}, {'text': '창경궁', 'indices': [60, 64]}, {'text': '한복', 'indices': [135, 138]}]"
1650771891542720515,🇰🇷금사빠 🏀,geumsappa6,"RT @baegho_mom10: 호열백호
도련님 양호열이랑 호랑이 영물 강백호
둘이 한복 입은 거 보고 싶었는데 이런 게. 나옴 https://t.co/ixmUPnxmXK",2023-04-25 08:01:03+00:00,280,0,[]
1650771715843309568,리지,lizy1874,"RT @star_goha: 창작 퓨전 한복 고얀놈
 #Hyangahchi_art #한국풍 #한복 https://t.co/queabDoum5",2023-04-25 08:00:21+00:00,61,0,"[{'text': 'Hyangahchi_art', 'indices': [29, 44]}, {'text': '한국풍', 'indices': [45, 49]}, {'text': '한복', 'indices': [50, 53]}]"
1650771671585009664,70%,wjdekwjd_yy77,"RT @chlove_u: ✔ 고궁 야간관람
- 경복궁 별빛야행·야간관람, 창덕궁 달빛기행 등
- #덕수궁, #창경궁 상시 야간개방(월 휴궁)

✔ 고궁 무료관람
- 만 24세 이하 등 무료관람 대상 확인
- 경복궁 야간관람 예매에 실패했다면 #한복…",2023-04-25 08:00:11+00:00,189,0,"[{'text': '덕수궁', 'indices': [54, 58]}, {'text': '창경궁', 'indices': [60, 64]}, {'text': '한복', 'indices': [135, 138]}]"
1650771621198839808,현황,Hyun_Hwang_,"RT @Josephsdoggie: 장발+비녀+한복+빡센춤 ???
못참지 https://t.co/dmICabmBSR",2023-04-25 07:59:59+00:00,22,0,[]
1650771614727041024,P.Kev,Kev_backup,"RT @star_goha: 창작 퓨전 한복 고얀놈
 #Hyangahchi_art #한국풍 #한복 https://t.co/queabDoum5",2023-04-25 07:59:57+00:00,61,0,"[{'text': 'Hyangahchi_art', 'indices': [29, 44]}, {'text': '한국풍', 'indices': [45, 49]}, {'text': '한복', 'indices': [50, 53]}]"
1650771539447664640,✰느유✰,sky_s_mo,"RT @simhei_: 그래서 난 늘 한복 이런거 입고 
관광객이랑 사진찍는 관광객 함 https://t.co/GhgUG7ORHU",2023-04-25 07:59:39+00:00,220,0,[]
1650771476495122434,Chelly 🍒,Chelly_BPMP,"RT @lovebeaud: 치치님은 방금한사람을 구하셧습니다...
찻 한복사진 펑되어있어서 아쉬웠는데ㅠㅠㅠ 한복커플화보만 기다려... https://t.co/r5Ctofcj6Q",2023-04-25 07:59:24+00:00,62,0,[]
1650771366025760769,밤비🍏,Dokkabi_aaaa,"RT @Hanbok_Ahidi: 그러고보니 &lt;오페라의 유령&gt;의 뮤지컬 배우분이 입었던 치마도 그러한 조선초기 스타일이었던것 같아요
한복은 이윤순님의 우리한복 https://t.co/NbDszZTc4c",2023-04-25 07:58:58+00:00,241,0,[]
1650771356265631746,얼그레이,EarlGre15373695,"RT @Yes_ter_day_: 한복도 국격이 있다니 
저 4천만원짜리 산호노리개를 김건희 여사가 착용했으면 탄핵한다고 난리나겠지 
미친것들 정수기는 저런거 깔별로 샀어 https://t.co/rwuDDUnogD",2023-04-25 07:58:55+00:00,40,0,[]
1650771266184572928,엠마,EmmA_115_,"@U_shanka_owo 무야 나두
나한복잇어",2023-04-25 07:58:34+00:00,0,1,[]
1650771246685253632,빵뺏겼어요🎋,hajimabswidage1,"RT @star_goha: 창작 퓨전 한복 고얀놈
 #Hyangahchi_art #한국풍 #한복 https://t.co/queabDoum5",2023-04-25 07:58:29+00:00,61,0,"[{'text': 'Hyangahchi_art', 'indices': [29, 44]}, {'text': '한국풍', 'indices': [45, 49]}, {'text': '한복', 'indices': [50, 53]}]"
1650771226393186309,🥟유윤🥟,Yyoon_1014,"RT @star_goha: 창작 퓨전 한복 고얀놈
 #Hyangahchi_art #한국풍 #한복 https://t.co/queabDoum5",2023-04-25 07:58:24+00:00,61,0,"[{'text': 'Hyangahchi_art', 'indices': [29, 44]}, {'text': '한국풍', 'indices': [45, 49]}, {'text': '한복', 'indices': [50, 53]}]"
1650771200233324546,샨카,U_shanka_owo,한복 커미션 넣고싶다 사람들 모아다가,2023-04-25 07:58:18+00:00,0,4,[]
1650771193996386310,⭕️아리새✨,alisae1004,"RT @baegho_mom10: 호열백호
도련님 양호열이랑 호랑이 영물 강백호
둘이 한복 입은 거 보고 싶었는데 이런 게. 나옴 https://t.co/ixmUPnxmXK",2023-04-25 07:58:17+00:00,280,0,[]
1650771138585440257,콤푸차,saengsu72,"RT @baegho_mom10: 호열백호
도련님 양호열이랑 호랑이 영물 강백호
둘이 한복 입은 거 보고 싶었는데 이런 게. 나옴 https://t.co/ixmUPnxmXK",2023-04-25 07:58:03+00:00,280,0,[]
1650771137184542720,🏀해솔🏐,luvfors1l,"RT @baegho_mom10: 호열백호
도련님 양호열이랑 호랑이 영물 강백호
둘이 한복 입은 거 보고 싶었는데 이런 게. 나옴 https://t.co/ixmUPnxmXK",2023-04-25 07:58:03+00:00,280,0,[]
1650771042904973313,백숙🥟,Allhe_bs,"RT @star_goha: 창작 퓨전 한복 고얀놈
 #Hyangahchi_art #한국풍 #한복 https://t.co/queabDoum5",2023-04-25 07:57:41+00:00,61,0,"[{'text': 'Hyangahchi_art', 'indices': [29, 44]}, {'text': '한국풍', 'indices': [45, 49]}, {'text': '한복', 'indices': [50, 53]}]"
1650771008260030464,사월,Sawoll_x,"RT @baegho_mom10: 호열백호
도련님 양호열이랑 호랑이 영물 강백호
둘이 한복 입은 거 보고 싶었는데 이런 게. 나옴 https://t.co/ixmUPnxmXK",2023-04-25 07:57:32+00:00,280,0,[]
1650770978836971520,mayo gønn,byeo1886,"RT @star_goha: 창작 퓨전 한복 고얀놈
 #Hyangahchi_art #한국풍 #한복 https://t.co/queabDoum5",2023-04-25 07:57:25+00:00,61,0,"[{'text': 'Hyangahchi_art', 'indices': [29, 44]}, {'text': '한국풍', 'indices': [45, 49]}, {'text': '한복', 'indices': [50, 53]}]"
1650770972189032449,🥟전어🥟,jeoneo15,"RT @star_goha: 창작 퓨전 한복 고얀놈
 #Hyangahchi_art #한국풍 #한복 https://t.co/queabDoum5",2023-04-25 07:57:24+00:00,61,0,"[{'text': 'Hyangahchi_art', 'indices': [29, 44]}, {'text': '한국풍', 'indices': [45, 49]}, {'text': '한복', 'indices': [50, 53]}]"
1650770945223847937,˙Ⱉ˙ 레몽웨이 ☃︎,piece__lemon,"RT @chlove_u: ✔ 고궁 야간관람
- 경복궁 별빛야행·야간관람, 창덕궁 달빛기행 등
- #덕수궁, #창경궁 상시 야간개방(월 휴궁)

✔ 고궁 무료관람
- 만 24세 이하 등 무료관람 대상 확인
- 경복궁 야간관람 예매에 실패했다면 #한복…",2023-04-25 07:57:17+00:00,189,0,"[{'text': '덕수궁', 'indices': [54, 58]}, {'text': '창경궁', 'indices': [60, 64]}, {'text': '한복', 'indices': [135, 138]}]"
1650770872234541056,삼쟈삼쟈,Jung_ria_,나도 한복살래 얼마야,2023-04-25 07:57:00+00:00,0,0,[]
1650770476631982080,응애🎋🕊,horrr1119,"RT @star_goha: 창작 퓨전 한복 고얀놈
 #Hyangahchi_art #한국풍 #한복 https://t.co/queabDoum5",2023-04-25 07:55:26+00:00,61,0,"[{'text': 'Hyangahchi_art', 'indices': [29, 44]}, {'text': '한국풍', 'indices': [45, 49]}, {'text': '한복', 'indices': [50, 53]}]"
1650770421812436992,Pyree,esmdxeslatLove,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2023-04-25 07:55:13+00:00,1209,0,[]
1650770329114148864,(づ｡◕‿‿◕｡)づ ѕєℓєησρнιℓєяα∂ισℓα,Naminseonyung1,"RT @ATEEZofficial: [#종호] 에이티니!! 오늘 방송 다들 보셧나요오 홍진영 선배님의 사랑의 배터리 불렀는데 재밌었던 촬영이었어용😋 오늘 그래서 교복이나 한복 입은 셀카 올리고 싶었는데 없어서 ㅠㅠ 에이티니 잘자용🌙
#ATEEZ #에이…",2023-04-25 07:54:50+00:00,17995,0,"[{'text': '종호', 'indices': [20, 23]}, {'text': 'ATEEZ', 'indices': [129, 135]}]"
1650770282288939008,도전4서,nok4kon,"RT @star_goha: 창작 퓨전 한복 고얀놈
 #Hyangahchi_art #한국풍 #한복 https://t.co/queabDoum5",2023-04-25 07:54:39+00:00,61,0,"[{'text': 'Hyangahchi_art', 'indices': [29, 44]}, {'text': '한국풍', 'indices': [45, 49]}, {'text': '한복', 'indices': [50, 53]}]"
1650770236994637825,드뢉더드뢉더드뢉더,dropthe_3,"RT @lovebeaud: 치치님은 방금한사람을 구하셧습니다...
찻 한복사진 펑되어있어서 아쉬웠는데ㅠㅠㅠ 한복커플화보만 기다려... https://t.co/r5Ctofcj6Q",2023-04-25 07:54:28+00:00,62,0,[]
1650770140118515712,my 갓 is bigger than yours,MMMDRAWSS,"RT @star_goha: 창작 퓨전 한복 고얀놈
 #Hyangahchi_art #한국풍 #한복 https://t.co/queabDoum5",2023-04-25 07:54:05+00:00,61,0,"[{'text': 'Hyangahchi_art', 'indices': [29, 44]}, {'text': '한국풍', 'indices': [45, 49]}, {'text': '한복', 'indices': [50, 53]}]"
1650770068962414593,일몽,ilmong3,"RT @star_goha: 창작 퓨전 한복 고얀놈
 #Hyangahchi_art #한국풍 #한복 https://t.co/queabDoum5",2023-04-25 07:53:48+00:00,61,0,"[{'text': 'Hyangahchi_art', 'indices': [29, 44]}, {'text': '한국풍', 'indices': [45, 49]}, {'text': '한복', 'indices': [50, 53]}]"
1650769991988572162,🐌어쩔윤당🎋,EYundang,"RT @star_goha: 창작 퓨전 한복 고얀놈
 #Hyangahchi_art #한국풍 #한복 https://t.co/queabDoum5",2023-04-25 07:53:30+00:00,61,0,"[{'text': 'Hyangahchi_art', 'indices': [29, 44]}, {'text': '한국풍', 'indices': [45, 49]}, {'text': '한복', 'indices': [50, 53]}]"
1650769708218748928,Goha,star_goha,"창작 퓨전 한복 고얀놈
 #Hyangahchi_art #한국풍 #한복 https://t.co/queabDoum5",2023-04-25 07:52:22+00:00,61,80,"[{'text': 'Hyangahchi_art', 'indices': [14, 29]}, {'text': '한국풍', 'indices': [30, 34]}, {'text': '한복', 'indices': [35, 38]}]"
1650769616833220609,จมนft.mnpd🧒🏻🫶🏻,mjiaxr,"RT @Earth223Mix722: 한복이 너무 잘 어울리자나🌏🪐
두분 오래오래 행복하게 사세요🤎❤️
#EMJDFandayxSEOUL
#EarthMix #เอิร์ทมิกซ์ #EarthPirapat #mixxiw https://t.co/fYpOr4…",2023-04-25 07:52:01+00:00,116,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [57, 74]}, {'text': 'EarthMix', 'indices': [75, 84]}, {'text': 'เอิร์ทมิกซ์', 'indices': [85, 97]}, {'text': 'EarthPirapat', 'indices': [98, 111]}, {'text': 'mixxiw', 'indices': [112, 119]}]"
1650769514773254145,김현규 #윤석열로 나라를 바로 세우자#공정과 정의가 바로 서는 나라#예측 가능한 세상/,sky1965s1,"RT @Yes_ter_day_: 한복도 국격이 있다니 
저 4천만원짜리 산호노리개를 김건희 여사가 착용했으면 탄핵한다고 난리나겠지 
미친것들 정수기는 저런거 깔별로 샀어 https://t.co/rwuDDUnogD",2023-04-25 07:51:36+00:00,40,0,[]
1650769470141644802,강이비,Lee25Bee,@RaoNniee20 우리 한복 못입힌거 서운해하는 맘 알아준거맞지 ㅠㅠㅠㅠㅠ,2023-04-25 07:51:26+00:00,0,1,[]
1650769186275352576,NST,nstyj0071,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-25 07:50:18+00:00,3206,0,[]
1650769056893661185,김경숙,gimgyeo32372241,RT @koala613912: 웨이보 계정을 정지시키는 등 중국바가 제대로 활동을 못 하게 막아왔음 거기다 세계적으로 영향력있는 방탄이 한복은 대한민국의 전통의상이라고 발언하거나 김치를 주제로 자컨을 만들거나 올림픽 편파 판정에 눈치보지 않고 한국…,2023-04-25 07:49:47+00:00,2,0,[]
1650768923162476545,얼어죽은잡초,LPenetia,RT @vbv12200: ㅇㅈㅇㅈ.. 여러분 한복대여는 하고싶은데 원트윗같은 금박한복+와이어 패티코트(으) 싫다하시면 진솔나래에서 대여해보세요.. 사장님 친절하시고 예쁜한복 짱마늠 가격도 착함 광고아니예요..!! https://t.co/ipKDtTX…,2023-04-25 07:49:15+00:00,18926,0,[]
1650768902673297408,잉,ma__favorite,"RT @baegho_mom10: 호열백호
도련님 양호열이랑 호랑이 영물 강백호
둘이 한복 입은 거 보고 싶었는데 이런 게. 나옴 https://t.co/ixmUPnxmXK",2023-04-25 07:49:10+00:00,280,0,[]
1650768869349560321,얀별𖤐ˊ˗,lovecule,"RT @chlove_u: ✔ 고궁 야간관람
- 경복궁 별빛야행·야간관람, 창덕궁 달빛기행 등
- #덕수궁, #창경궁 상시 야간개방(월 휴궁)

✔ 고궁 무료관람
- 만 24세 이하 등 무료관람 대상 확인
- 경복궁 야간관람 예매에 실패했다면 #한복…",2023-04-25 07:49:02+00:00,189,0,"[{'text': '덕수궁', 'indices': [54, 58]}, {'text': '창경궁', 'indices': [60, 64]}, {'text': '한복', 'indices': [135, 138]}]"
1650768824252366848,말마,really_13_man,"RT @baegho_mom10: 호열백호
도련님 양호열이랑 호랑이 영물 강백호
둘이 한복 입은 거 보고 싶었는데 이런 게. 나옴 https://t.co/ixmUPnxmXK",2023-04-25 07:48:52+00:00,280,0,[]
1650768732585852931,아덴트,ardent_SH,"RT @chlove_u: ✔ 고궁 야간관람
- 경복궁 별빛야행·야간관람, 창덕궁 달빛기행 등
- #덕수궁, #창경궁 상시 야간개방(월 휴궁)

✔ 고궁 무료관람
- 만 24세 이하 등 무료관람 대상 확인
- 경복궁 야간관람 예매에 실패했다면 #한복…",2023-04-25 07:48:30+00:00,189,0,"[{'text': '덕수궁', 'indices': [54, 58]}, {'text': '창경궁', 'indices': [60, 64]}, {'text': '한복', 'indices': [135, 138]}]"
1650768701518680065,랑,mystar_618,"@ssowhatutmon 청사님 주접에 광대 승천해버린 사람,,
저도 행차 너무너무 좋아해요ㅠㅠ 동양풍 한국풍 정말 좋아해서 본계에서는 한복 위주로 연성하는 편인데 생각해보니 한복입은 애들을 별로 그린 적이… https://t.co/YjhW4KGAsm",2023-04-25 07:48:22+00:00,0,0,[]
1650768674507329537,이강🍒,CC__1092,"RT @luvsi_gh: 쿱정 한복 디테일 차이
최는 상의가 한쪽 팔만 빼고 다 금실로 수놓아져 있을 만큼 화려한데 알맞게 떨어지는 기장이라 과하지 않고 윤은 최에 비하면 덜 화려하지만 옷깃이랑 섶에 사선으로 수 넣어서 포인트 주고 허리를 지나 길게…",2023-04-25 07:48:16+00:00,35,0,[]
1650768597604798465,🎭갇연긐•뮤짘깔(옾뻬라×)의 유 링🌹「燐:Anker」,LilaVeilchen,"RT @chlove_u: ✔ 고궁 야간관람
- 경복궁 별빛야행·야간관람, 창덕궁 달빛기행 등
- #덕수궁, #창경궁 상시 야간개방(월 휴궁)

✔ 고궁 무료관람
- 만 24세 이하 등 무료관람 대상 확인
- 경복궁 야간관람 예매에 실패했다면 #한복…",2023-04-25 07:47:58+00:00,189,0,"[{'text': '덕수궁', 'indices': [54, 58]}, {'text': '창경궁', 'indices': [60, 64]}, {'text': '한복', 'indices': [135, 138]}]"
1650768402804539399,CAMELLIA,Camellia_Addict,국중박 앞에 한복 대여점도 있었으면,2023-04-25 07:47:11+00:00,0,1,[]
1650768299364585472,༒BOOKSTOREMASTER,9758898k,소분홍들아 너네는 생일 때 한복입고 찍은 사진 없지 나는 있다 https://t.co/pXJPPDvgXx,2023-04-25 07:46:47+00:00,0,1,[]
1650768158754766848,와이치,4HB_52,"RT @baegho_mom10: 호열백호
도련님 양호열이랑 호랑이 영물 강백호
둘이 한복 입은 거 보고 싶었는데 이런 게. 나옴 https://t.co/ixmUPnxmXK",2023-04-25 07:46:13+00:00,280,0,[]
1650768072314351616,슬예,ii_bh_,RT @lol_breadragon: 싸구려같아도 입고 우리한복 지키기vs 구리다고 안입다가 중국한테 뺏기기,2023-04-25 07:45:52+00:00,5264,0,[]
1650768057823031296,민트모카,mintmochaXD,"RT @chlove_u: ✔ 고궁 야간관람
- 경복궁 별빛야행·야간관람, 창덕궁 달빛기행 등
- #덕수궁, #창경궁 상시 야간개방(월 휴궁)

✔ 고궁 무료관람
- 만 24세 이하 등 무료관람 대상 확인
- 경복궁 야간관람 예매에 실패했다면 #한복…",2023-04-25 07:45:49+00:00,189,0,"[{'text': '덕수궁', 'indices': [54, 58]}, {'text': '창경궁', 'indices': [60, 64]}, {'text': '한복', 'indices': [135, 138]}]"
1650767966068432898,💙야생너구리랩터R형에게💙,parsec_onfire,@SE9ATiVE 헐...담엔 한복 입은것도 그려볼래 보부상 모자 쓴 아자트 보고싶어요ㅋㅋㅋㅋ 와귀여워ㅠㅠ 교복 입고 학생인 척 들어왔다가 참관수업 시작하면 중년모습으로 뿅 변해서 손 흔들어주면 재밌을거 같음...,2023-04-25 07:45:27+00:00,0,0,[]
1650767888251514882,༒BOOKSTOREMASTER,9758898k,RT @jellykingbat_2: 십년잔 남자 아이돌 한복 사진 찾아보는데 어째다들 무늬며 색깔이며 휘황찬란함 꽃무늬 뭔데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/jIQeH9gEIC,2023-04-25 07:45:09+00:00,3,0,[]
1650767806819086341,강와쥐,jiwon1021079,"RT @baegho_mom10: 호열백호
도련님 양호열이랑 호랑이 영물 강백호
둘이 한복 입은 거 보고 싶었는데 이런 게. 나옴 https://t.co/ixmUPnxmXK",2023-04-25 07:44:49+00:00,280,0,[]
1650767711721619456,이들,lekiesj,"RT @chlove_u: ✔ 고궁 야간관람
- 경복궁 별빛야행·야간관람, 창덕궁 달빛기행 등
- #덕수궁, #창경궁 상시 야간개방(월 휴궁)

✔ 고궁 무료관람
- 만 24세 이하 등 무료관람 대상 확인
- 경복궁 야간관람 예매에 실패했다면 #한복…",2023-04-25 07:44:26+00:00,189,0,"[{'text': '덕수궁', 'indices': [54, 58]}, {'text': '창경궁', 'indices': [60, 64]}, {'text': '한복', 'indices': [135, 138]}]"
1650767638526849024,🖤,kimyulley2,"RT @baegho_mom10: 호열백호
도련님 양호열이랑 호랑이 영물 강백호
둘이 한복 입은 거 보고 싶었는데 이런 게. 나옴 https://t.co/ixmUPnxmXK",2023-04-25 07:44:09+00:00,280,0,[]
1650767584344817665,HUNSAM,hunsamvh,RT @jellykingbat_2: 파스텔 느낌의 은은한 한복이 현재 유행인듯 과거 아이돌 한복 사진이랑 현재 아이돌 한복 사진들 비교해보면 확 느껴짐ㅋㅋ https://t.co/oy4Nn9ZK15,2023-04-25 07:43:56+00:00,40,0,[]
1650767424579579904,다료에🎗,dadag_999,"RT @baegho_mom10: 호열백호
도련님 양호열이랑 호랑이 영물 강백호
둘이 한복 입은 거 보고 싶었는데 이런 게. 나옴 https://t.co/ixmUPnxmXK",2023-04-25 07:43:18+00:00,280,0,[]
1650767340936765441,초장 🥦🪢🧛,broccolichojang,@Stellar_kim0807 당연하져ㅠㅠㅠㅠㅠ 분이 한복 ㅜㅜㅜㅠ 따지고 보면 왕한테 한복을 못 입힌 건데(?) ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 얼마나 보고싶었는지 🥰🥰🥰🥰,2023-04-25 07:42:58+00:00,0,3,[]
1650767243436003334,35,hq_3535,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-25 07:42:35+00:00,3206,0,[]
1650767241322070016,설화,blue_aid0,"RT @hwalin_cos: 개인적으로 가장 예쁘다 생각하는 한복집

1. 모아한복
2. 아랑한복
3. 금준당 https://t.co/BnGTwToKHe",2023-04-25 07:42:34+00:00,4186,0,[]
