id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1589239435824345091,🌸🦋ㅇrㄹrㅎrㅈi 광인 이프리스🍓👑,04_ifless_01,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 12:53:02+00:00,7580,0,[]
1589239411346374656,헬,HEILSON_GAME,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 12:52:56+00:00,4493,0,[]
1589239375145361410,썬콩,kongsun_14,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 12:52:48+00:00,898,0,[]
1589239339690885121,✨박뿸✨,BomYolo,"RT @MTi_SKRT: 한복에 왜 이리 엄격한 지 모르겠음
한복의 상징인 저고리만 있어도 충분히 한복이라 할 수 있지
좀 한복 활성화 하려고 노력하는데 이런 게 한복이라면서 맨날 화내기만 하면...언제 활성화가 돼요?",2022-11-06 12:52:39+00:00,8304,0,[]
1589239274544992257,악오,AGOH3,"RT @gamja_83: #rt #한복 #hanbok #한복_챌린지
(진주하씨묘출토유물) 솜장옷에 같이 입혀져 있는 저 칼주름 치마 정보 아시는 분 있으실까요ㅜㅜ? 저 치마도 유물인가요?? https://t.co/0aJUd7joY6",2022-11-06 12:52:24+00:00,38,0,"[{'text': 'rt', 'indices': [14, 17]}, {'text': '한복', 'indices': [18, 21]}, {'text': 'hanbok', 'indices': [22, 29]}, {'text': '한복_챌린지', 'indices': [30, 37]}]"
1589239209747181568,광근른 감자12241,potato_12241_zh,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 12:52:08+00:00,4493,0,[]
1589239051592568833,구독계,main_subscrip,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-06 12:51:31+00:00,3210,0,[]
1589238998790471680,✨윤솅,yun324,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 12:51:18+00:00,7580,0,[]
1589238946047094785,Jenifer,Jenifer31377592,"마롱197
안주일체
작품굿즈
제주소노캄맛집
판매
추억
민제랑
영알9봉
특별한케이크
일상기록
박술녀한복
다인이성장기록
책
여자
오전일정
할렐루아
순천가죽공방
도산동
창원모임공간 https://t.co/fLy4kw3um9",2022-11-06 12:51:06+00:00,0,0,[]
1589238944503574528,봉복실,FF14_BBS,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 12:51:05+00:00,4493,0,[]
1589238904905166848,바르 | 마리'@ㅊㅋㅂ,barr_1233,"RT @MTi_SKRT: 한복에 왜 이리 엄격한 지 모르겠음
한복의 상징인 저고리만 있어도 충분히 한복이라 할 수 있지
좀 한복 활성화 하려고 노력하는데 이런 게 한복이라면서 맨날 화내기만 하면...언제 활성화가 돼요?",2022-11-06 12:50:56+00:00,8304,0,[]
1589238888568348672,항상,Siempre_dw0724,"RT @2oo_dari: 강찬희! 3주만에인스타업뎃
근데! 얼굴보고십허.......
하지만! 이런사진찍어서ㅋ인스타에올린거귀여워
그러나! 보라색한복입은사진이더갖고십어
However! 일상사진도준다면감사
But! 프메안보낸지29일지대황당
Neverthe…",2022-11-06 12:50:52+00:00,10,0,[]
1589238881295421440,쏘모,ssomo71233857,하나 알게된 점이 있다면 난 한복을 입은 캐가 아니라 그냥 한복이 좋은 것 같다,2022-11-06 12:50:50+00:00,0,1,[]
1589238855634685953,손갓,_HandGot_,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 12:50:44+00:00,7580,0,[]
1589238647270027264,🎗️ ꈍꈊꈍ {🦕🎄) 🌵만세선인장 라이즌✨,yuun983,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 12:49:54+00:00,7580,0,[]
1589238566496129025,🔪씨,xpil1020,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 12:49:35+00:00,4493,0,[]
1589238516546174977,봄이온다💐,Julymoon0708,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 12:49:23+00:00,7580,0,[]
1589238489220251649,이리,lucidus_laelaps,"RT @844_silla: 💙 진혼기 사계절 합작 [한복] 을 공개합니다.
- 사이트는 pc 기준으로 제작되었습니다. pc 사용을 추천드립니다.

 https://t.co/38a1PKfUs3

*하단 이미지 로고 참새 (@ meumPb01) 님이 제…",2022-11-06 12:49:17+00:00,131,0,[]
1589238440264364040,아무말,memento_1997,"신서울 한복 입고 돌아댕김
나를 위해서 챠배 님이 블랙맘바 포인트 안무를 추시면서 찍어주셨다
근데 씨바 추워 디지는 줄
여튼 야경은 예뻤음 ㅇㅇ
그리고 행리단길을 쭉 도는데 다다 님이 가이드 넘 잘 해주셔서… https://t.co/o6jmwiO39r",2022-11-06 12:49:05+00:00,0,7,[]
1589238332147441664,앵무,do_danto,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-06 12:48:39+00:00,1170,0,[]
1589238199754588160,(메인트 알티해주세요...) 어쩔티티,2ftt0614,생활한복이 너무 좋다,2022-11-06 12:48:08+00:00,0,0,[]
1589238127096664064,령려녕,nyeong_8458,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 12:47:50+00:00,7580,0,[]
1589238086948769792,N극성,kukbabybrown,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 12:47:41+00:00,7580,0,[]
1589238053297868803,수와헤,eyfatal,"벅차오르는 동양풍 말 잘 타는 한유현,., 한복…",2022-11-06 12:47:33+00:00,0,1,[]
1589237927498108928,오늘,BaeHowwasurday,@qkrgkq 해외로 도피해서 결혼하는거까지 완벽하다 한복 입어주는 당일부터 시작이다 우리의 로맨스,2022-11-06 12:47:03+00:00,0,0,[]
1589237688435376128,남수,itsme_namsu,"RT @2eunkyu: Q. 신교연/윤희수가 신내림을 받게 된다면?(대표님이 여자한복입고 희수한테 xx하는 걸 보고싶으신거죠..?😏)
Q. 세진이가 어려운 단어의 뜻을 알고있다면 천세주의 반응은?
Q. 희수가 신교연한테 어리광을 부리면?
Q. 세진이…",2022-11-06 12:46:06+00:00,7,0,[]
1589237676083122176,쩝,jjeop_94,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 12:46:03+00:00,4493,0,[]
1589237644399357952,앟문 보면 머리깨는 토키,gwiyeomdungi18,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 12:45:55+00:00,4493,0,[]
1589237630482657282,조흥연,jhy5865,"모녀한복
퀸즈
강제만들기
누드김밥
자식키워봐야소용없다더니
탕자이야기 https://t.co/THISmEKqYG",2022-11-06 12:45:52+00:00,0,0,[]
1589237577026265093,DraGorilLion,lcw0531,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 12:45:39+00:00,7580,0,[]
1589237491823177729,irlyv,irlyv1,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 12:45:19+00:00,7580,0,[]
1589237420570341377,나태,PigritIA_Sloth,RT @o_ssion: ㅇㅌ 둘이 한복 입은거 반칙이야 https://t.co/qDLYPw4PWl,2022-11-06 12:45:02+00:00,633,0,[]
1589237415813971969,🌈커미션 메인트 요정🌈,_Yojung_fairy,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 12:45:01+00:00,7580,0,[]
1589237411158306818,𝙖𝙣𝙜_,th__bb,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 12:45:00+00:00,898,0,[]
1589237388311552000,홀리몰리과카몰리🥑 루라찌,RILURA_CYPHERS,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 12:44:54+00:00,7580,0,[]
1589237362194014208,영원,_0one01,이거 쓰려는데 셩찭이 한복입은 사진이 인가 때 말곤 거의 없네여??? 사진 찾기 넘 어렵다🥺🥺🥺 https://t.co/WxBnb9Coez,2022-11-06 12:44:48+00:00,0,0,[]
1589237313401663488,레몬,lemonhiska1,오빠 한복도 왔는데...촬영 언제 하나....(택배 뜯어 보지도 않은 사람,2022-11-06 12:44:36+00:00,0,2,[]
1589237274369482754,미로,O_nsemiro,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 12:44:27+00:00,7580,0,[]
1589237243121917954,𐑈𐐬𐌁𐐬RU,sooo_boo_ru,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 12:44:20+00:00,7580,0,[]
1589237242891210753,석영,SiO2_0624,요런 한복 입었달지 https://t.co/WT0eIclEy6,2022-11-06 12:44:19+00:00,0,2,[]
1589237191859113988,횽홍,karaichi_2244,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 12:44:07+00:00,7580,0,[]
1589237098766536704,얄루,IngYearChicken_,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 12:43:45+00:00,4493,0,[]
1589237053354827776,쿠,lokiiiml,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 12:43:34+00:00,4493,0,[]
1589236944382603265,❤Damjji❤,Dam_1965,"RT @MTi_SKRT: 한복에 왜 이리 엄격한 지 모르겠음
한복의 상징인 저고리만 있어도 충분히 한복이라 할 수 있지
좀 한복 활성화 하려고 노력하는데 이런 게 한복이라면서 맨날 화내기만 하면...언제 활성화가 돼요?",2022-11-06 12:43:08+00:00,8304,0,[]
1589236916750516226,Aeolus✈/Red dwarf☀️,Court_plane,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 12:43:02+00:00,7580,0,[]
1589236800375382016,경,mkswhs,"이제는잘해야지
디엠변남
목동피부관리
대전한복
제주꼭가볼곳
북스타그램
나란놈
섹시 https://t.co/Qeii18PnRy",2022-11-06 12:42:34+00:00,0,0,[]
1589236769744355329,악오,AGOH3,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 12:42:27+00:00,7580,0,[]
1589236528274104320,🦋이령,_ilyeong_,"RT @logggbee: 한복입고 다니기 부담이신 분들은…..  모던한복 유유히!!!!! (전 아직 없음)

https://t.co/uQa3rtQZV5 https://t.co/nRyzzZNKFk",2022-11-06 12:41:29+00:00,1,0,[]
1589236504228147203,Masking Tape,R_Masking_Tape,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 12:41:23+00:00,4493,0,[]
1589236457343893504,보담,Bodam_1412,한국도 막 한복 입고다니면 안돼?? ㅠㅠㅠㅠ 보기너무 좋은데 https://t.co/pDuuH44fDg,2022-11-06 12:41:12+00:00,0,0,[]
1589236419960377345,아무말,memento_1997,"이야기 하는데 다다 님이 오프는 첨이라고 하셔서 존나 긴장했음
하 시바 내 첫인상 좋게 보여야 다음에 오프에 대한 이미지가 좋아질텐데
조앗으면 합니다...
챠배 님은 저와 같은 브랜드의 한복을 입고 나와서… https://t.co/lNqzH1OSul",2022-11-06 12:41:03+00:00,0,7,[]
1589236391216840704,SOO🎃,sy_soo2255,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 12:40:56+00:00,4493,0,[]
1589236331867435009,SLOW 🍇선쪽이🍇,seonjjoki,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 12:40:42+00:00,898,0,[]
1589236286682206208,짱신주,85660255k,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-06 12:40:31+00:00,647,0,[]
1589236102631936000,🎀,_Maichann__,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 12:39:48+00:00,7580,0,[]
1589235903410888705,해양☀️,iamsun_0,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 12:39:00+00:00,7580,0,[]
1589235843696570376,마냥,melong_manyang,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 12:38:46+00:00,7580,0,[]
