id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1647581027957891084,Molz,imscmolz,RT @kaimiku_yummy: 호나미 쨩…한정헤어가 한복이랑 넘 잘어울려서 눈물이나… https://t.co/ZKRFNECVQW,2023-04-16 12:41:42+00:00,48,0,[]
1647580982357401600,♡,lovejohnzalnim,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 12:41:31+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647580923716833280,우따따시대😁,wooddaddaworld,"#김우석 #KIMWOOSEOK 
230416

이번 뮤비 고생해서 찍었다고 했는데
고생한만큼 잘 나왔다고 특히
한복 정말 예뻤다고 했더니

근데 군무?안무?신이 많이 없어서
아쉽기도 했다함 https://t.co/e38l0qrU3O",2023-04-16 12:41:17+00:00,27,67,"[{'text': '김우석', 'indices': [0, 4]}, {'text': 'KIMWOOSEOK', 'indices': [5, 16]}]"
1647580886148472832,Evelyn,Evelyn54317162,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 12:41:08+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647580858868719617,매일뜨는보름달V⁷⁹,Lov2130613BTS,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 12:41:01+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647580812911710209,으어,annyenghaseyo13,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-16 12:40:51+00:00,1401,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647580779759964160,💕476💕,otanonan,허엉 난 뜨개질 걍 작은 소품정도만 만들기 땜에 ㅋㅋㅋㅋ(콘사까지 손대고 싶지않음)걍 탐라에서 지인이 붕어빵파우치나 뜨개농구공 같은 그런 간단한거 갖고싶다 했을때 내가 만들 수 있는거면 만들어주는 정도...… https://t.co/HIrik9bDk6,2023-04-16 12:40:43+00:00,0,0,[]
1647580739322667012,누리,nuri_1858,공부하기 싫을 때마다 한복 입는 야시장 정권지르기,2023-04-16 12:40:33+00:00,0,1,[]
1647580720020459520,마눙,manung35,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-16 12:40:28+00:00,1538,0,[]
1647580681420308481,참깨 🤦‍♀️,goyansesame,???? 관복입은 사람이 한복입은 사람 나무라는 광경,2023-04-16 12:40:19+00:00,0,5,[]
1647580663158304769,보리모리 Borimori,bokou4,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 12:40:15+00:00,248,0,[]
1647580443926224896,v1230,v123085145403,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 12:39:23+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647580427220295682,시우swoo,kimsiwoo0410,RT @uuip007: 흑요석님도 글쿠 저번에 리슬에서 전통문화전당 근무복 한복으로 디자인햇었는데 일식집옷 같다고 대차게 까였잖아.... 한복 복식사에 대해 제대로 공부도 안해봤을 사람들이 아는척은 또 오지게 함..... 그거 보고 진짜 넘 속상했음,2023-04-16 12:39:19+00:00,191,0,[]
1647580409428058114,펙럽,Peckrup_0204,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-16 12:39:14+00:00,1401,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647580367636021249,👍,ILIKEYOU_99,RT @kaimiku_yummy: 호나미 쨩…한정헤어가 한복이랑 넘 잘어울려서 눈물이나… https://t.co/ZKRFNECVQW,2023-04-16 12:39:04+00:00,48,0,[]
1647580277521387520,채링,partist_ling,지금 열심히 사장한복 그리고 있습니다... 다 그려가니 곧 가져오겠습니다아.. ㅎㅎ,2023-04-16 12:38:43+00:00,0,1,[]
1647580225956642822,싱핥2일차인 짝우,love_adamU_,RT @kaimiku_yummy: 호나미 쨩…한정헤어가 한복이랑 넘 잘어울려서 눈물이나… https://t.co/ZKRFNECVQW,2023-04-16 12:38:31+00:00,48,0,[]
1647580178045083648,뉴우,paper_sae,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2023-04-16 12:38:19+00:00,7698,0,[]
1647580121874993152,왔나요~ 단테 님?🌸,PPgo0,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-04-16 12:38:06+00:00,2104,0,[]
1647580057219760136,shj_fy(부),9kkjfnWWHOSvSu9,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 12:37:50+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647580057198788608,' .Y ' 오리님,ori_art00,생활한복 너무 예쁜데 너무 비싸ㅜㅜㅜ,2023-04-16 12:37:50+00:00,0,0,[]
1647579987707596800,아무말,memento_1997,@fairypower_ 하고 싶은거면 배워야죠 저도 지금 그래서 한복 배울거라고 미싱질 하고 있는걸욬ㅋㅋㅋㅋ,2023-04-16 12:37:34+00:00,0,0,[]
1647579931730403329,노답매앤,no_dab_man,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-16 12:37:20+00:00,1401,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647579876969558018,Only for check,taehyeo79797489,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-16 12:37:07+00:00,2442,0,[]
1647579699324022784,~메인트~ 김카신🔥,kasiniii,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2023-04-16 12:36:25+00:00,7698,0,[]
1647579684090298368,Lia,Lia85346748,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-16 12:36:21+00:00,1401,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647579601261195267,세리안 더 로스피엘,Rian_Plarispiel,RT @SundaysNerd: 아니 정말.. 전통한복만 좋아하는 것 자체는 문제가 아니라니까요? 궁중의 고아하고 신묘하기까지 한 강약조절이며 엄격한 예법이며 민간의 따듯하고 정 넘치고 숨쉬고 살아 움직이는 인간미며 격이란 게 있는데 그 전통한복에 이…,2023-04-16 12:36:02+00:00,7,0,[]
1647579491823390721,세리안 더 로스피엘,Rian_Plarispiel,"RT @bbnotbby: Scholar’s pink and blue round-collar robe (단령) made by 단국상의원. 

단국상의원 produces traditional hanbok shrouds for departed loved…",2023-04-16 12:35:36+00:00,69,0,[]
1647579449695813632,레콘🌽,rekorn_vr,"@srtt1203 @kujou__akunyan 헉 고대 기록에 한복섹스와 관한 기록이 어딘가 있을지도 몰라
금서로 지정되어 다 불태워졌다던가",2023-04-16 12:35:26+00:00,0,0,[]
1647579393529638913,희,cutting_jott,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-16 12:35:12+00:00,2442,0,[]
1647579385669746688,𝕊𝕀𝔼ℕℕ𝔸,sienna_lumen,"RT @hanbok_duckjil: 진짜 웃기다 
지금 고궁 입장 되는 한복 대여점이 저거보다 훨씬 고증 파괴 심한데 이 미감도 쓰레기같고 서양 드레스 플라스틱 거들 옷은 되고 고증한 복식과 제일 흡사하다못해 거의 똑같은 옷이 안 되는 이유는 뭐임?",2023-04-16 12:35:10+00:00,71,0,[]
1647579357018472458,DK,DK_pocket,"#버터멜론_후기

오로라 한복 귀여워요! 이전에 찍었던 사진 재업 + 새로운 사진 1장으로 후기 이벤트 막차 타봅니다^^)9 https://t.co/bBBVHsly4o",2023-04-16 12:35:03+00:00,1,3,"[{'text': '버터멜론_후기', 'indices': [0, 8]}]"
1647579131541061632,구시,nael_lim,한복촬 포폴용으로 좀 많이 찍어야겠다 🥺,2023-04-16 12:34:10+00:00,0,8,[]
1647579117553086465,카미,kaimiku_yummy,호나미 쨩…한정헤어가 한복이랑 넘 잘어울려서 눈물이나… https://t.co/ZKRFNECVQW,2023-04-16 12:34:06+00:00,48,124,[]
1647579051471818752,리앤테,Libera_Tempus,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 12:33:51+00:00,248,0,[]
1647579047516606469,⚰️여제,__EMP_RESS__,"난..아무래도...
한복이 너무잘어울림",2023-04-16 12:33:50+00:00,0,1,[]
1647578850854043651,읭읭,BB_Xx_D_xo,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-16 12:33:03+00:00,1402,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647578767974604807,레콘🌽,rekorn_vr,"@srtt1203 @kujou__akunyan 근데 개량 아니면 진짜 떡치기엔 많이 불편하긴 할듯
기모노나 치파오는 젖히면 되는데
한복은 완전 프릴프릴하니",2023-04-16 12:32:43+00:00,0,0,[]
1647578691428581376,🧸; 𝒔𝒆𝒏𝒕𝒕𝒕 ♡ 𝒕𝒉𝒗,sentthv,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 12:32:25+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647578634318925829,요양 중인 🅷🆈🆄🅽 ,HYUN_RM_,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-16 12:32:11+00:00,4522,0,[]
1647578563980464129,로트 집착녀 팔도백합🎗,paldo_00,RT @Luu_Daily_life: 한복 덥유 https://t.co/6VVnjEhOUn,2023-04-16 12:31:54+00:00,5,0,[]
1647578463061299207,V95,becauseofyou_95,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 12:31:30+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647578426113654789,(아)종아...,mag_hwasan,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2023-04-16 12:31:21+00:00,7698,0,[]
1647578382346100736,Vkhaa,Khaa67035368,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 12:31:11+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647578238783471616,Siewlynn Chua,SiewlynnC,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 12:30:37+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647578140204736512,포켓몬트레이너,jongroismyhome,"RT @Admiral_Yi_LOVE: 갠적으로 한복은 아예 정통, 일상, 레트로, 로코코 등등 수만가지 바리에이션으로 나뉘는 하나의 장르가 됐으면 좋겠음 ""오직. 정통만."" 이라거나 ""개량이. 답이다."" 이런거 하지 말고 둘 다 예쁜데 서로 인정하면…",2023-04-16 12:30:13+00:00,468,0,[]
1647577949460152322,🖤‏‎,Emma_967,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 12:29:28+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647577880531017728,taeluv,Chinni89328611,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 12:29:11+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647577799123943424,Taehyung Naver || 네이버 김태형,naver_taehyung,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 12:28:52+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647577709143523328,👀,KJR_051,"RT @Admiral_Yi_LOVE: 갠적으로 한복은 아예 정통, 일상, 레트로, 로코코 등등 수만가지 바리에이션으로 나뉘는 하나의 장르가 됐으면 좋겠음 ""오직. 정통만."" 이라거나 ""개량이. 답이다."" 이런거 하지 말고 둘 다 예쁜데 서로 인정하면…",2023-04-16 12:28:31+00:00,468,0,[]
1647577674993532929,四月一日 ᙏ̤̫ x =^‎·ࡇ·^= ∫,binjun99_ovo_,RT @yourszzn: 한복 합조아즈 ♥︎ https://t.co/K0fijL2fmy,2023-04-16 12:28:22+00:00,13,0,[]
1647577600251039744,\( *^*)/♡,Axb7uXXSeGXjHRB,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-16 12:28:05+00:00,1402,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647577530961100801,초록 머리 앤(구 농농),nongnon17382051,RT @Lukasandlennin: 한국 전통 요소를 살리는 게 주목 받지 못하는 이유는 기본적으로 한국적 전통이 세련된 이미지가 아니라서 그런 거 같은데 대중이 한국적 전통을 애호하게 만드려면 한국 전통이 대중이 선망할만한 취향이어야 하는데 현실에…,2023-04-16 12:27:48+00:00,23,0,[]
1647577439642750981,닉슈,nixshu1218,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-16 12:27:26+00:00,1402,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647577363788578817,잡덕_포잼🏳️‍🌈🌹🥖,scb99101,RT @patmos_1998: 한복 촬영 하러 가고 싶은곳….🥹 https://t.co/ecYcaGvz0v,2023-04-16 12:27:08+00:00,44,0,[]
1647577275339268101,SCO,sco_824,@rekorn_vr 솔직히 개량한복이나 과거 한복들 디자인보면 앵간한 기모노 유카타 차이나드레스보다 더 끌리는데 진짜 후,2023-04-16 12:26:47+00:00,0,0,[]
1647577269051994113,몽차!,navy_hisoka,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-16 12:26:46+00:00,1571,0,[]
1647577228333678601,태,8873n,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-16 12:26:36+00:00,1402,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647577224365654016,◡̈ Rosarinho (fan acc.)◡̈ 🐯🐻🌓💜,RosarioSantosss,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 12:26:35+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647577124184932352,레몬,_yellowfruit,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-16 12:26:11+00:00,1571,0,[]
1647577090647285760,ㅇ,shwidj8922,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-16 12:26:03+00:00,11427,0,[]
1647577065053650944,ʟɪᴊʏᴜ🪷,lijyu__,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 12:25:57+00:00,248,0,[]
1647576978789384193,건강챙겨유~~~~ ༻🌊해초🌊༻,titi0033,"RT @hanbok_duckjil: 진짜 웃기다 
지금 고궁 입장 되는 한복 대여점이 저거보다 훨씬 고증 파괴 심한데 이 미감도 쓰레기같고 서양 드레스 플라스틱 거들 옷은 되고 고증한 복식과 제일 흡사하다못해 거의 똑같은 옷이 안 되는 이유는 뭐임?",2023-04-16 12:25:36+00:00,71,0,[]
1647576935730675712,Vợ Atsushi,KouOsamu,"RT @gyagya812: #lawoftalos 
한복도 입어주라🥹 https://t.co/fDDlnBNBxn",2023-04-16 12:25:26+00:00,26,0,"[{'text': 'lawoftalos', 'indices': [15, 26]}]"
1647576931775422465,지,JI_Jiuk,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-16 12:25:25+00:00,1402,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647576865245380611,Taeday Everyday🐯🐻🐋🐘⟭⟬,JuzzBlissfully7,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 12:25:09+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647576789101993985,Taehyung Naver || 네이버 김태형 BR,naver_taehyung2,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 12:24:51+00:00,575,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647576780965056512,희,loveititit0721,"RT @bbnotbby: Scholar’s pink and blue round-collar robe (단령) made by 단국상의원. 

단국상의원 produces traditional hanbok shrouds for departed loved…",2023-04-16 12:24:49+00:00,69,0,[]
1647576734458613760,레콘🌽,rekorn_vr,비영리한복섹스야겜제작위원회 모집중,2023-04-16 12:24:38+00:00,0,1,[]
1647576727261184002,Porteno,porteno_1115,"RT @hanbok_duckjil: 진짜 웃기다 
지금 고궁 입장 되는 한복 대여점이 저거보다 훨씬 고증 파괴 심한데 이 미감도 쓰레기같고 서양 드레스 플라스틱 거들 옷은 되고 고증한 복식과 제일 흡사하다못해 거의 똑같은 옷이 안 되는 이유는 뭐임?",2023-04-16 12:24:36+00:00,71,0,[]
