id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1566073022569943040,동백,bulyum,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:37:59+00:00,2315,0,[]
1566072996326182912,샌드위치_갓작맘RT_감사합니다,sandwich01010,"RT @Roland_lover_gt: #디코전력60분
#디코전력80분
혼자 80분잡아먹은 인간입니다 
주제는 한복!!!!!
애들아 맛있는거 많이 먹어 https://t.co/EsG8hzzKV5",2022-09-03 14:37:53+00:00,8,0,"[{'text': '디코전력60분', 'indices': [21, 29]}, {'text': '디코전력80분', 'indices': [30, 38]}]"
1566072990046904325,out of context 맹이,88888a_,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:37:51+00:00,2315,0,[]
1566072974179848193,배틀타워주인악개!!!👑💜잼잼,02JJam,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:37:47+00:00,2315,0,[]
1566072971093213184,고양이연필,wkdbdu,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:37:47+00:00,2315,0,[]
1566072965451874304,sibrization,santajune1326,RT @5959_abcd_: @jjcc4181 패션 이라고 치부하면서 우리나라 한복을 욕보이는거 같아 씁쓸한 기분이 드네요,2022-09-03 14:37:45+00:00,9,0,[]
1566072961337270272,ㅃㄷ😘,ppodayu,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:37:44+00:00,2315,0,[]
1566072945914433537,정우야악,OZIQ_LUV,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:37:41+00:00,2315,0,[]
1566072944459382784,T.a.w.a.n.A.p.o🌻,tttaaa9114,"RT @zzomani: 누나가 아포 갓선비한복에 진심이야 ver.2 😽😜😘🐎
마음은 사주고 싶지만....😭

#Nnattawin #apo #mileapo #마일아포서울에서보자
@Nnattawin1
나 연모_지운이팬인데.. 미안~잠깐 빌려줭 https…",2022-09-03 14:37:40+00:00,490,0,"[{'text': 'Nnattawin', 'indices': [61, 71]}, {'text': 'apo', 'indices': [72, 76]}, {'text': 'mileapo', 'indices': [77, 85]}, {'text': '마일아포서울에서보자', 'indices': [86, 97]}]"
1566072940227338240,무라사키히메,drymessage,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:37:39+00:00,2315,0,[]
1566072939065544706,그뭔십 여미새 쓰레기인 선풍기,cokakain_0708,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:37:39+00:00,2315,0,[]
1566072915317047298,츠판🌈,MCsTcslTRDn7TnK,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:37:33+00:00,2315,0,[]
1566072909369872384,My sMile is MileApo,Mynamei25141591,"RT @zzomani: 누나가 아포 갓선비한복에 진심이야 ver.2 😽😜😘🐎
마음은 사주고 싶지만....😭

#Nnattawin #apo #mileapo #마일아포서울에서보자
@Nnattawin1
나 연모_지운이팬인데.. 미안~잠깐 빌려줭 https…",2022-09-03 14:37:32+00:00,490,0,"[{'text': 'Nnattawin', 'indices': [61, 71]}, {'text': 'apo', 'indices': [72, 76]}, {'text': 'mileapo', 'indices': [77, 85]}, {'text': '마일아포서울에서보자', 'indices': [86, 97]}]"
1566072907129794563,루끼😉이즈백,Mat_Bam,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:37:31+00:00,2315,0,[]
1566072889740500992,캋🌙,jwkachina,RT @hyenbutler: 이수혁 한복+정장 개맛도리 https://t.co/XW8m8wX8m2,2022-09-03 14:37:27+00:00,2,0,[]
1566072879145717760,맨밥엔 김,HL5BPX,"RT @didorit: 한복 속옷 : 가슴가리개, 다리속곳 → 속속곳 → 속적삼, 속바지(고쟁이) → 단속곳 → 너른바지 → 무지기치마 →대슘치마
여기까지 입고 나서야 저고리, 치마 입음. 그런데 다리속곳만 걸친 사진은 정말 모욕적임. 보그도, 모델…",2022-09-03 14:37:25+00:00,795,0,[]
1566072875244978176,🔋화백,matananoyo_uu,"RT @whoknow_whoiam: ….!???????!?! #복숭픽 
진짜 미쳤지 않아 얘들아????
너무 예쁘다…..진짜로……….
아동 생활한복인데…..진짜 너무 아름다운 디자인이지 않냐고….. 세상에….
우연히 인스타 스토리 광고보고 발견했는데…",2022-09-03 14:37:24+00:00,1812,0,"[{'text': '복숭픽', 'indices': [34, 38]}]"
1566072873394925568,Jackylou,eunhyuk619,"RT @zzomani: 누나가 아포 갓선비한복에 진심이야 ver.2 😽😜😘🐎
마음은 사주고 싶지만....😭

#Nnattawin #apo #mileapo #마일아포서울에서보자
@Nnattawin1
나 연모_지운이팬인데.. 미안~잠깐 빌려줭 https…",2022-09-03 14:37:23+00:00,490,0,"[{'text': 'Nnattawin', 'indices': [61, 71]}, {'text': 'apo', 'indices': [72, 76]}, {'text': 'mileapo', 'indices': [77, 85]}, {'text': '마일아포서울에서보자', 'indices': [86, 97]}]"
1566072868789956608,김리엔,Lien_commu,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:37:22+00:00,2315,0,[]
1566072867866808321,차이영,yyoungchch,"RT @flatflatflattt: 지금 우리가 살아잇다는게 옛 조상님들도 한복입고 떡을쳣다는증거이거늘…
한국인이 한복야짤그리고 한복 노출잇게 개량해서 소비하는게 바나나몰에서 섹스용기모노사입는것보다는 문화보존애국자에 가까운행위 아닐런지요",2022-09-03 14:37:22+00:00,164,0,[]
1566072856748109824,드릴러김,bc100sq,"RT @neverquzan: 이번에 개량한복 홍보라고 청와대에서 어떤 무뇌 모델기생들 데려와 보그에서 찍은 거라 는데 이게 그리 보이십니까? 
기생인지, 콜걸인지, 위안부 비하한건지, 
너무 화가 나네요. 우리 모델 수준이 이정도 밖에 안되었나요?…",2022-09-03 14:37:19+00:00,72,0,[]
1566072836762255363,람🎮,RAM_hotchpotch,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:37:15+00:00,2315,0,[]
1566072824884006912,かいっぴょん,kaippyon_,RT @pskpream: 한섭 한복 너무너무 예뻐 🥺💖 https://t.co/uJVmB4wTX9,2022-09-03 14:37:12+00:00,217,0,[]
1566072813005729793,нαℓѕυιт∂α🦄,bro_therr_,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:37:09+00:00,2315,0,[]
1566072810942132224,해피 나나쿤 8/13 Happy Doctor Day 🐋🏴😈💜,nanacoon_0000,"RT @Ugopoupee_YRK: 220903 시온님 생탄! 무사히 마쳤습니다 초대해주신 분들, 참여해 주신 분들 모두 너무너무 수고 많으셨고 감사합니다! 와주신 분들도 덕분에 더 자리를 빛낼 수 있었던 것 같아요💖 이번에 엄청 새로운 도전을 해봤는…",2022-09-03 14:37:09+00:00,12,0,[]
1566072808496517121,뚝딱,wz_u12,"RT @whoknow_whoiam: 여기 한복 정말정말 예쁘죠!!
생활한복 브랜드 모란나비입니다
어제 오후부터 선착 수량 판매 시작했고
아까 저 트윗 올릴땐 남아있었습니다!
이미 댓글로 어른 사이즈 요청이 많아요
다들 댓글로 성인버전 외쳐보아요🥹 h…",2022-09-03 14:37:08+00:00,658,0,[]
1566072799512625159,새벽,Libra_mdawn,"경복궁 야간 개장에 한복입고 들어갈 사람
나는 도포 입을 거임",2022-09-03 14:37:06+00:00,0,0,[]
1566072797293846529,주로리튓,jmh0011,"RT @minimarple: 대한민국 문화재청장으로 큐슈 대학 출신을 뽑았다고?
그래서 유튜브에서 그렇게 인기 있던 범내려온다. 등 이날치랑 앰비규어서 댄스 스튜디오가 만들어서 전 세계를 들썩이던 홍보 영상들 다 해지시키고 닫았구나.
보그가 청와대에…",2022-09-03 14:37:05+00:00,462,0,[]
1566072785746935810,🌈💪얌💪🌈,So2LUsoVpUPZ9Rp,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:37:03+00:00,2320,0,[]
1566072785092624384,에드윈 뒤 세렌델 / 블챌하기,Del_together,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:37:02+00:00,2320,0,[]
1566072780709576705,스테아,hsj01195,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:37:01+00:00,2320,0,[]
1566072775231836161,BE🐯,ik37WYlVlAtNEsB,RT @jkjslove_0901: 아니 이게 국위선양이지 뭐야... 울 애들이 입어주는것만으로 전세계에 한복의 미를 알리는거라고!!! 👍💜 https://t.co/amTDQQs2U7,2022-09-03 14:37:00+00:00,158,0,[]
1566072773755412480,차윤,Chayunnn1020,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:37:00+00:00,2320,0,[]
1566072762296594434,긺🎸,kilm09,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:36:57+00:00,2320,0,[]
1566072749269073922,라떼,CreamLatteP,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:36:54+00:00,2320,0,[]
1566072739798347777,RBS,javajunee,"RT @letitbi007: '한복' 촬영에 응한 모델들이 뭔죄냐는 주장도 있다.
배우가 대본보고 출연을 고민하듯 모델도 비슷한 과정을 거치지않나.
고민없이, 순진하게 촬영했으니 비난이 과하다는 말에는 그녀들을 ""무뇌""로 보는 편견도 숨어있다. 물론…",2022-09-03 14:36:52+00:00,6,0,[]
1566072736283103232,러명,M_LM_29,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:36:51+00:00,2320,0,[]
1566072732022091776,지옥주,jiokesuwhatdda,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:36:50+00:00,2320,0,[]
1566072730033987584,youkikikkikk,MON_ext,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:36:49+00:00,2320,0,[]
1566072726682341377,Draco,abyssdraco,"RT @silyeogjeoha: #디코전력60분
주제 한복입니다~~~
날이갈수록감당못하고잇음 https://t.co/h9NlScHFJU",2022-09-03 14:36:48+00:00,36,0,"[{'text': '디코전력60분', 'indices': [18, 26]}]"
1566072708018085888,새벽,Libra_mdawn,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:36:44+00:00,2320,0,[]
1566072698643845120,구독계,gudok_gom,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:36:42+00:00,2320,0,[]
1566072691790315521,ㅎㅈ,idsky4,"나는 전통한복이 너무 아름답다고 생각하고 요즘 개량되어 나오는 한복도 예쁘다, 더 편한 옷으로 많이 나왔으면 좋겠다고 생각해
근데 보그코리아 그 화보는.. 전혀 아름답지도 않고 무슨 의미를 가진 것인지도 모… https://t.co/a5eNUDCsDY",2022-09-03 14:36:40+00:00,0,0,[]
1566072687151042560,🍕,orjustmeme,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:36:39+00:00,2320,0,[]
