id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1632272415643570177,콩빈,kongbini_94,"RT @1992_904: 왕의여자(1)
빨간한복이 너무 잘어울려 🥹
https://t.co/RlDOY02bzy
https://t.co/Xv82p2a0iS
https://t.co/gASCwspwmc

#박은빈 #ParkEunBin https://t.c…",2023-03-05 06:50:44+00:00,25,0,"[{'text': '박은빈', 'indices': [111, 115]}, {'text': 'ParkEunBin', 'indices': [116, 127]}]"
1632272371196493825,콩빈,kongbini_94,@1992_904 드디어 은비니 빨간 한복ㅠㅠㅠㅠㅠㅠ 버니언니 최고시다 … 🥹,2023-03-05 06:50:34+00:00,0,1,[]
1632272356633706496,유이,jang_coor,스파이더맨 컨셉에 한복만들어보고싶다(?),2023-03-05 06:50:30+00:00,0,0,[]
1632271653114900482,버니,1992_904,"왕의여자(1)
빨간한복이 너무 잘어울려 🥹
https://t.co/RlDOY02bzy
https://t.co/Xv82p2a0iS
https://t.co/gASCwspwmc

#박은빈 #ParkEunBin… https://t.co/bo2QJTuBfj",2023-03-05 06:47:42+00:00,25,79,"[{'text': '박은빈', 'indices': [97, 101]}, {'text': 'ParkEunBin', 'indices': [102, 113]}]"
1632271632483106816,◠‿◠ 맨밥,HawkEYE_99_9,@syalens_t ㅠ ㅠ ㅠㅠㅠㅠ ㅠㅠㅠㅠㅠ ㅠㅠㅠ 아야카도 한복입햐주시고 에유해주세요,2023-03-05 06:47:37+00:00,0,0,[]
1632271630138474497,조선티팟!(🧊반동결❄),hanbokgwansim,"RT @seharis: 사방신 중 현무를 모티브로 그린 한복 일러스트입니다!
뱀텍스쳐와 육각무늬, 자개무늬등을 활용했어요!

참고한 유물도 같이 올려둘게요~

#1주1작 #一週一作
#사방신 #현무
#한복 #hanbok #Korean_tradition…",2023-03-05 06:47:37+00:00,32,0,"[{'text': '1주1작', 'indices': [89, 94]}, {'text': '一週一作', 'indices': [95, 100]}, {'text': '사방신', 'indices': [101, 105]}, {'text': '현무', 'indices': [106, 109]}, {'text': '한복', 'indices': [110, 113]}, {'text': 'hanbok', 'indices': [114, 121]}]"
1632271245281722368,🏀 알시아,Sseol0808,@ganjjjang 헛 기로님 저 예전에 한복 아리 촬영했던 알시아에요! 트위터 발견해서 팔로우 하고 갑니닷!!,2023-03-05 06:46:05+00:00,0,0,[]
1632270811322015745,DKB Ent🍂,BBEnt_dkb2,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-05 06:44:22+00:00,313,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1632270770708824065,tsuansia✨,sea_ahh,"RT @bxxkmxrk: 🌿소공녀 민트
39화 / 미리보기 45화 업데이트 되었습니다~!
https://t.co/Z1AQqAzeoj
추석 그림은 마감하다 짬내서 한복버전 후다닥~! ㅜㅜㅋㅋㅋ 즐거운 연휴 보내세요~~~~!! https://t.co/j…",2023-03-05 06:44:12+00:00,286,0,[]
1632270641914331136,AlpacaTP🚨ft.Evolto,alpacatp_ft20,RT @feelithx: 한복 입고 공기하는 용복이가 너무 소중하고 좋다고 ◌⑅⃝*॰ॱ💙 https://t.co/o1HWpOIYht,2023-03-05 06:43:41+00:00,116,0,[]
1632270537346146305,긍살김치,c0m9l3x,"RT @sincerelyblanc: rt 부탁드립니다 ♥︎

모코유리 텀블벅 펀딩 생활한복 모란 1사이즈 뷔스티에, 허리치마 세트 양도합니다. 저한테 안 어울리는 무늬라 양도해요 ㅠㅠ 오늘 받은 새상품입니다. 네고 언제든 가능하니 연락주세요! htt…",2023-03-05 06:43:16+00:00,20,0,[]
1632270342944358400,김윤정,hardk37,"나는자유로운영혼자
서천군중고차
결혼식한복대여
안양초등학교
애니메이션
전북대사진관 https://t.co/2PhDUgHrL4",2023-03-05 06:42:30+00:00,0,0,[]
1632270317338116096,소라 씨,Wolseong2C,"볼레로가 짧아보여서 욕먹지만, 잘 매치만 한다면 다리가 길어보이게 되지.

애초에 19세기 이후 한복도 저고리가 짧아져서 거의 볼레로 재킷 수준이잖아",2023-03-05 06:42:24+00:00,0,0,[]
1632269997505654785,거래계,fgogoogle,"#솜솜옷장터 #무솜인덕장터

수제한복 1.3
장식이 정말 예뻐요! 다만 치마 팔 들어가는 부분이 상당히 빡빡합니다... 뚱바는 못 입을 것 같으니 감안하고 구매해주세요!

배송은 CU, 우체국(준등기) 가능 https://t.co/ruUkABUwTl",2023-03-05 06:41:08+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [0, 6]}, {'text': '무솜인덕장터', 'indices': [7, 14]}]"
1632269824213815298,일누르 티아,Smol_Nurr,RT @Nyammm_Ff14: 새해라고 한복 바르샨 그리기🤔 https://t.co/iizOIiw3FS,2023-03-05 06:40:26+00:00,10,0,[]
1632269712662073344,경운기탄풍경,kyungtanpoong,@crew_cr1 한복에 비녀도 꽂고 대감댁 아씨 코스프레 한번 기대해봅니다,2023-03-05 06:40:00+00:00,0,1,[]
1632269223312650242,단썬,dan_sun_,"RT @P_jihwa: #Ryu_art 

아이돌 + 한복 사군자 시리즈 
매 https://t.co/Usfdbslb4X",2023-03-05 06:38:03+00:00,85,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}]"
1632269189850488834,🌹ᴹᴬᵞ지후니는슈퍼스타🌹,UH5BR6pFg1eGmql,RT @w_jihoon529: 한복입은 영수 빨리 보고싶다 #박지훈 #고영수 #꽃파당 #팬아트 https://t.co/dI7YXu8LUj,2023-03-05 06:37:55+00:00,1449,0,"[{'text': '박지훈', 'indices': [33, 37]}, {'text': '고영수', 'indices': [38, 42]}, {'text': '꽃파당', 'indices': [43, 47]}, {'text': '팬아트', 'indices': [48, 52]}]"
1632268980118519809,미유키,miyukiRoseb,나는 사이비교주되면 그 탄지로가족살해범(이름까먹음)처럼 하루는 남장하고 하루는 여장하고 그래야지 하루는 한복입고 하루는 기모노입고 하루는 토가입고 글로벌포용종교를 만들어본다,2023-03-05 06:37:05+00:00,0,0,[]
1632268659552055296,김푸린🌿,purin_0_0,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-05 06:35:49+00:00,515,0,[]
1632268505956630528,이순돌,kimbao1235,"RT @SHINLATIGER: 반월당 탈덕못하는이유: 모두가 한복을 입음
21세기 대한민국 주민등록 되어있는 남고딩도
신라 코스프레를 함",2023-03-05 06:35:12+00:00,12,0,[]
1632268484259508224,Haeraexobang❤,melchoi09,RT @feelithx: 한복 입고 공기하는 용복이가 너무 소중하고 좋다고 ◌⑅⃝*॰ॱ💙 https://t.co/o1HWpOIYht,2023-03-05 06:35:07+00:00,116,0,[]
1632268442568097794,☀️ 자한랑 ☀️,ganpan1010,"RT @SHINLATIGER: 반월당 탈덕못하는이유: 모두가 한복을 입음
21세기 대한민국 주민등록 되어있는 남고딩도
신라 코스프레를 함",2023-03-05 06:34:57+00:00,12,0,[]
1632268020155551746,dddfg,kopk789,실내냄새 변녀 한복 그런예서때문에 좋은사람은좋은사람을만난다 https://t.co/7LYO7ApuEV,2023-03-05 06:33:16+00:00,0,0,[]
1632267450053181440,YH,Q_yuhyepaste,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-03-05 06:31:00+00:00,6211,0,[]
1632267241181044736,우석진,seok_jin1002,잠깐 상자만오다니 육아소통 신랑신부한복 https://t.co/8XJQhTC9Kk,2023-03-05 06:30:11+00:00,0,0,[]
1632267128245215233,시단꺼 ANNA,gugu_kkakka,"@zgrmzyjzcels @nauitokki @nuannua19142430 열등감ㅇㅈㄹ
할 줄 아는 말이 열등감밖에 없니?
트위터에서 한복이 자기네꺼네 하면서 남의 나라 전통 뺐으면서 말로 똥 싸지르지 말구… https://t.co/F7ZR50I98H",2023-03-05 06:29:44+00:00,0,0,[]
1632266659170775042,／(꒪ ꓃꒪)＼,BLK_RBBT,"RT @rainomma_pkmn__: 한복 입은 에이스번
#ポケモンイラスト https://t.co/DQPKk3ZnZ2",2023-03-05 06:27:52+00:00,42,0,"[{'text': 'ポケモンイラスト', 'indices': [32, 41]}]"
1632266333017739265,slow 유라૮ • ·̫ • ა,Ura_loL684,너희가 그으렇게 탐낼 정도로 우리 한복이 이쁘긴 해^^ https://t.co/v10JYNFmLT,2023-03-05 06:26:34+00:00,0,0,[]
1632265958931963912,핑퐁⚝방탄굿즈거래 (BTS official merch),PingPong_BTS,"방탄소년단 달마중 유닛 포카 양도
JIN &amp; V - X
JHOPE &amp; JIMIN - 0.9
RM &amp; SUGA &amp; JUNGKOOK - X

★안전포장, 입금순거래, 문의 DM
BTS Dalmajung ring… https://t.co/JHtdQYbb5a",2023-03-05 06:25:05+00:00,0,0,[]
1632265765163511809,🌻HUNSAM🌻,nyYvHQ6EctXY1FK,"탐라볼때마다
음 데가~
음 콜옵~
시발2찍새끼들
음 덬우~
음 한복~
시발나라꼴좆같네내가안뽑았다고ㅅㅂㅅㅂ
음(무한반복(
이러고있음",2023-03-05 06:24:19+00:00,0,5,[]
1632265745739698177,회색빛 늑대 교수(근무 중),Alatreon0981,"RT @hanbokchon: 따뜻한 날씨에 저희 한복촌을 방문해주신 퍼슈트 분들께 항상 감사인사 드립니다!☺️
자신의 캐릭터, 또는 퍼슈트에 맞추고 싶으신 분들 언제나 환영입니다! 
예쁜 코디로 도와드리겠습니다. 
#한복촌 #한국민속촌 #민속촌 #f…",2023-03-05 06:24:14+00:00,33,0,"[{'text': '한복촌', 'indices': [120, 124]}, {'text': '한국민속촌', 'indices': [125, 131]}, {'text': '민속촌', 'indices': [132, 136]}]"
1632265681151627265,광주햄스터임시보호찾는중 🐙카더🐚,KaD_ho4,책이랑 옷 그만 사야하는데... 근데 생활한복 너무 예뻤다고 텀블벅을 지워야만,2023-03-05 06:23:59+00:00,0,0,[]
1632265466721996800,on,uonlim,@ALEC_the_BEAR 오오 한복!!,2023-03-05 06:23:07+00:00,0,1,[]
1632265167995019265,Matias Eduardo Barria Reveco,y4kkitto,RT @imjinsu23489641: 한복아리 제로투 댄스  - [ Dynasty Ahri  zero two Dance ] https://t.co/4QhxBO4LnI,2023-03-05 06:21:56+00:00,281,0,[]
1632265058238746624,己酉先生,Gymnaju,"RT @trala_tree: 한복도 안입고 다니는데 소도시 한복집이 버틸수 있는 이유.

혼주 한복대여",2023-03-05 06:21:30+00:00,1,0,[]
1632265052685475841,주문 마감)🇰🇷윤라한복🌼,Yunra_Hanbok,"🌸꽃소식이 머지않은 3월의 첫 주말입니다!
다가올 봄꽃과 함께 하늘하늘 한복 촬영 어떠세요~?&gt;&lt; https://t.co/vIarM8G9fl",2023-03-05 06:21:29+00:00,3,11,[]
1632264678486462466,말릭스(황필),Hyunlix_ir,RT @feelithx: 한복 입고 공기하는 용복이가 너무 소중하고 좋다고 ◌⑅⃝*॰ॱ💙 https://t.co/o1HWpOIYht,2023-03-05 06:20:00+00:00,116,0,[]
1632264171101331456,수수함,rdrag6BU1PwNW0g,"곡성군나이트
백억하누위례점
제2항만도시복
키캡
명장이선영한복전속모델 https://t.co/4hOyJl9lw1",2023-03-05 06:17:59+00:00,0,0,[]
1632262930673864706,Olive_winkie,olive_hoonie,RT @w_jihoon529: 한복입은 영수 빨리 보고싶다 #박지훈 #고영수 #꽃파당 #팬아트 https://t.co/dI7YXu8LUj,2023-03-05 06:13:03+00:00,1449,0,"[{'text': '박지훈', 'indices': [33, 37]}, {'text': '고영수', 'indices': [38, 42]}, {'text': '꽃파당', 'indices': [43, 47]}, {'text': '팬아트', 'indices': [48, 52]}]"
1632262655569465345,베르다어,vardaou_48,"한복 잘 아시는 분 같이 이야기해요...
한복 어려웡",2023-03-05 06:11:57+00:00,0,4,[]
1632262292678250497,응,albobyee,"RT @albobyee: 입실논파 한국으로치몀 경주출신애들이 한복입고 이디엠음악 하는거아님?
ㅋㅋㅋㅋ
본가는 한옥 고택임 ㅋㅋ 종갓집같은곳",2023-03-05 06:10:31+00:00,10,0,[]
1632262176303104000,로한(미를 깎는 중,ro_h_a__n,@chana_0716 @B_new_X0X ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 한복 진짜 넘 이뻤어,2023-03-05 06:10:03+00:00,0,1,[]
1632261745359327232,💜💚쩡💚💙,ryeng9909,뽀님이 생각하는 한복                내가 생각하는 한복 https://t.co/Zv4vOdJSWE,2023-03-05 06:08:20+00:00,0,0,[]
1632261734890360833,Aguila,qcc101,"RT @hanbokchon: 따뜻한 날씨에 저희 한복촌을 방문해주신 퍼슈트 분들께 항상 감사인사 드립니다!☺️
자신의 캐릭터, 또는 퍼슈트에 맞추고 싶으신 분들 언제나 환영입니다! 
예쁜 코디로 도와드리겠습니다. 
#한복촌 #한국민속촌 #민속촌 #f…",2023-03-05 06:08:18+00:00,33,0,"[{'text': '한복촌', 'indices': [120, 124]}, {'text': '한국민속촌', 'indices': [125, 131]}, {'text': '민속촌', 'indices': [132, 136]}]"
1632261169523326981,뀩이/아티🎨🖌개학반동결,ququ09,"RT @hanbokchon: 따뜻한 날씨에 저희 한복촌을 방문해주신 퍼슈트 분들께 항상 감사인사 드립니다!☺️
자신의 캐릭터, 또는 퍼슈트에 맞추고 싶으신 분들 언제나 환영입니다! 
예쁜 코디로 도와드리겠습니다. 
#한복촌 #한국민속촌 #민속촌 #f…",2023-03-05 06:06:03+00:00,33,0,"[{'text': '한복촌', 'indices': [120, 124]}, {'text': '한국민속촌', 'indices': [125, 131]}, {'text': '민속촌', 'indices': [132, 136]}]"
1632260642110590976,Nɑ:d 햇살릭스😊,yongbabbokie,RT @feelithx: 한복 입고 공기하는 용복이가 너무 소중하고 좋다고 ◌⑅⃝*॰ॱ💙 https://t.co/o1HWpOIYht,2023-03-05 06:03:57+00:00,116,0,[]
1632260530399494144,천소연,csy7468,"춘천돌싱녀
시미즈
대한민국궁중한복선발대회
1일1글
넌테이블
와인스타그램
연천군용역 https://t.co/4VTMrFvi5Q",2023-03-05 06:03:31+00:00,0,0,[]
1632260468923576320,♡,magstayhere,RT @feelithx: 한복 입고 공기하는 용복이가 너무 소중하고 좋다고 ◌⑅⃝*॰ॱ💙 https://t.co/o1HWpOIYht,2023-03-05 06:03:16+00:00,116,0,[]
1632259534797561856,으악새,Jwypwem3770,"RT @hanbokchon: 따뜻한 날씨에 저희 한복촌을 방문해주신 퍼슈트 분들께 항상 감사인사 드립니다!☺️
자신의 캐릭터, 또는 퍼슈트에 맞추고 싶으신 분들 언제나 환영입니다! 
예쁜 코디로 도와드리겠습니다. 
#한복촌 #한국민속촌 #민속촌 #f…",2023-03-05 05:59:33+00:00,33,0,"[{'text': '한복촌', 'indices': [120, 124]}, {'text': '한국민속촌', 'indices': [125, 131]}, {'text': '민속촌', 'indices': [132, 136]}]"
1632259115472003077,papaya(slot●●◆),papayafurry,"RT @hanbokchon: 따뜻한 날씨에 저희 한복촌을 방문해주신 퍼슈트 분들께 항상 감사인사 드립니다!☺️
자신의 캐릭터, 또는 퍼슈트에 맞추고 싶으신 분들 언제나 환영입니다! 
예쁜 코디로 도와드리겠습니다. 
#한복촌 #한국민속촌 #민속촌 #f…",2023-03-05 05:57:53+00:00,33,0,"[{'text': '한복촌', 'indices': [120, 124]}, {'text': '한국민속촌', 'indices': [125, 131]}, {'text': '민속촌', 'indices': [132, 136]}]"
1632258293275201538,꿀팁정보,gug_dosang,31살 한국남성과 결혼한 24살 벨라루스 여성 커플 jpeg  https://t.co/dM7PbuuvaG  ( 커뮤엔 여기까지만 올라왔는데 내가 따로 찾아봄 )    선비옷 한복 입고 이쁜 사진 찍,2023-03-05 05:54:37+00:00,0,0,[]
1632258173125136385,녹색🌿,Green_kyh,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-05 05:54:09+00:00,515,0,[]
1632258121610706945,🌸한복촌🌸,hanbokchon,"따뜻한 날씨에 저희 한복촌을 방문해주신 퍼슈트 분들께 항상 감사인사 드립니다!☺️
자신의 캐릭터, 또는 퍼슈트에 맞추고 싶으신 분들 언제나 환영입니다! 
예쁜 코디로 도와드리겠습니다. 
#한복촌 #한국민속촌… https://t.co/0XOYhKe0Ji",2023-03-05 05:53:56+00:00,33,74,"[{'text': '한복촌', 'indices': [104, 108]}, {'text': '한국민속촌', 'indices': [109, 115]}]"
1632257408486756355,호2랑,SHINLATIGER,"헐 저두 단령 너무 좋아해요 이이이잇
아... 반월당 한복룩북",2023-03-05 05:51:06+00:00,0,2,[]
1632257341335945216,일요,ilyoheo,RT @feelithx: 한복 입고 공기하는 용복이가 너무 소중하고 좋다고 ◌⑅⃝*॰ॱ💙 https://t.co/o1HWpOIYht,2023-03-05 05:50:50+00:00,116,0,[]
1632257118534516736,死약커피,caffeine10_,"RT @SHINLATIGER: 반월당 탈덕못하는이유: 모두가 한복을 입음
21세기 대한민국 주민등록 되어있는 남고딩도
신라 코스프레를 함",2023-03-05 05:49:57+00:00,12,0,[]
1632257011307134979,배해연,baehaeyeon8,"이천부부
영주훈녀
한복수세미
5복
순간을담다
교통사고유가족돕기
환희네가족여행
나이먹어도 https://t.co/P7AHtryo1C",2023-03-05 05:49:32+00:00,0,0,[]
1632256751637774336,laurensia cynthia 🐰,cyfintifiafa,RT @w_jihoon529: 한복입은 영수 빨리 보고싶다 #박지훈 #고영수 #꽃파당 #팬아트 https://t.co/dI7YXu8LUj,2023-03-05 05:48:30+00:00,1449,0,"[{'text': '박지훈', 'indices': [33, 37]}, {'text': '고영수', 'indices': [38, 42]}, {'text': '꽃파당', 'indices': [43, 47]}, {'text': '팬아트', 'indices': [48, 52]}]"
1632256460150407169,수수함,rdrag6BU1PwNW0g,"고양이입양신청
축구부
강원도동해
파티룸
한복화보
치즈버거 https://t.co/rTAtsoi5lh",2023-03-05 05:47:20+00:00,0,0,[]
1632256424972779520,호2랑,SHINLATIGER,"반월당 탈덕못하는이유: 모두가 한복을 입음
21세기 대한민국 주민등록 되어있는 남고딩도
신라 코스프레를 함",2023-03-05 05:47:12+00:00,12,12,[]
1632256331418841089,무구,moogoo0619,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-05 05:46:49+00:00,125,0,[]
1632255744635715584,수쀼,D_AX_0330,"RT @P_jihwa: #Ryu_art 

아이돌 + 한복 사군자 시리즈 
매 https://t.co/Usfdbslb4X",2023-03-05 05:44:30+00:00,85,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}]"
1632255635005009922,김민재,banan535353,"단풍잎타프
엠넷
묵은지고등어조림
여드름타파
내시꾸
한복헤어
홍대갈만한곳
세상이야기
일탈 https://t.co/MdauJ9wL3N",2023-03-05 05:44:03+00:00,0,0,[]
1632255531627986946,청뭉이,kxumak,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-03-05 05:43:39+00:00,858,0,[]
1632255513944793088,건나블,t9_zxex,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-05 05:43:35+00:00,125,0,[]
