id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1634050008009027589,worlds greatest procrastinator,losttsatellite_,"RT @JKT_sonic: [조선AU]
한복 소닉 &amp; 저승사자 섀도우
#SonicTheHedegehog 
#Shadowthehedgehog https://t.co/vsexknwHZv",2023-03-10 04:34:15+00:00,100,0,"[{'text': 'SonicTheHedegehog', 'indices': [43, 61]}, {'text': 'Shadowthehedgehog', 'indices': [63, 81]}]"
1634049647059808256,김진석,6X2t2JKyPdicN9a,"아우터세일
경북찜질방
홍성군여행
맛스타그램
블루좋아
한복원단
영화동맛집
흥덕맛집 https://t.co/daLypDku3j",2023-03-10 04:32:49+00:00,0,0,[]
1634049552717316096,늘챤,Edelruin,"RT @wondan_dobby: 온라인) 비단금장
원단이라기보다는 완성품에 그림을 그려 넣어주는 곳이에요. 주로 한복 버선, 꽃신에 옛날 스타일로 예쁜 장식그림을 그리시는데 레트로한 느낌이 사랑스러워서 찍어와 보았답니다! 봄봄한 노랑 개나리가 특히…",2023-03-10 04:32:27+00:00,35,0,[]
1634049467182907392,블랑팡,gksgks4232,"비녀
뒤꽂이
옆꽂이
원석
원석장신구
한복장신구
전통장신구
한복머리장식
전통머리장식
한국무용
창작무용 https://t.co/p8chYyNbKY",2023-03-10 04:32:06+00:00,0,0,[]
1634049415546834950,이젠...,soda4956,"전통무용
땋기
땋기머리
한복헤어메이크업
한복머리
한복올림머리
부천메이크업
부천메이크업샵
부천헤어메이크업
부천메이크업잘하는곳
부천혼주메이크업 https://t.co/SrHxzoRRm9",2023-03-10 04:31:54+00:00,0,0,[]
1634049415148351488,정병욱,jbyi123,"정보글
강한엄마
오룡아델리움
새로운팁
광복동
진천동맛집
엔터테인먼트
주인님
성주군피시방
부업충
숙현한복
추경
서천군알뜰매장 https://t.co/hktKmhrfbq",2023-03-10 04:31:54+00:00,0,0,[]
1634049315206467584,ㅇㅔ드가 일) 나비스📸🖥,jeong_navis,"RT @litchsong: 삼일절 기념
가온 한복촬 다녀온 사진 한장 스을쩍 올려봅니다
사진은 나비스님(@jeong_navis)! https://t.co/fWXNzvsx8e",2023-03-10 04:31:30+00:00,6,0,[]
1634049162600935424,갼즈 죽엇스,Gyandeul,"이상 한복은 맘에든다
ㅋㅋ
녀석,, 잘생겻구만 https://t.co/zerCqrxu5x",2023-03-10 04:30:54+00:00,0,1,[]
1634047809082249217,💎김파람|ω•๑`)🌷🍕,kimparam_,"RT @Hell0Future__: #트인덕장터

동지주단 usd 한복 운미 4.0에 판매합니다.

헤어핀 포함 구성이며 별다른 대미지 없습니다. 다만 사람 손을 거친 의상이므로 예민하신 분께선 피해주세요!

입금순 거래, 노 클레임•노 리턴 http…",2023-03-10 04:25:31+00:00,2,0,"[{'text': '트인덕장터', 'indices': [19, 25]}]"
1634047663367921664,✨메인트 커미션✨김이베,ive__Draw,"RT @Kev_backup: 그럼 향아치는.. 버튜버 퇴화(?)인건가..?

아니 대감님은 야외방송도 하시고 야외촬영도 하시고 먹방도 하시고 손캠도 하시고 한복자랑도 하셨단 말예요",2023-03-10 04:24:56+00:00,5,0,[]
1634047655511994368,김승원,ksg6428,"핑크빛
소통운
아티스트
그만걷자이제
무한손한복
오늘도화이팅
레터링 https://t.co/PhprYSc4d6",2023-03-10 04:24:54+00:00,0,0,[]
1634047468391530497,신수민,ddh05101,"가요무대
교육이별거냐
백일한복
배달의민족쿠폰
작가지망생
군위군찜질방
로말레오4 https://t.co/DdyI4skLBz",2023-03-10 04:24:10+00:00,0,0,[]
1634046805808934915,흰개미,MDZS_Xicheng,오비츠 옷이랑 솜깅이 옷은 좀 더 있어 보이게 만들려고 한복천 구입했더니 더 비싸군 ㅇㅇ...,2023-03-10 04:21:32+00:00,0,2,[]
1634046453290262528,사주함,ididitot,"오늘 동대문 원단 시장 가시는 분 계실까요
저 1~2시간 정도 있을 것 같아요. 쉬폰 원단만 싹 구입하구 한복 원단 쪽 둘러보기만 할 것 같은데 같이 가실 분..",2023-03-10 04:20:08+00:00,0,2,[]
1634045846974246912,류네리아,ryunelia,"RT @wondan_dobby: 온라인) 비단금장
원단이라기보다는 완성품에 그림을 그려 넣어주는 곳이에요. 주로 한복 버선, 꽃신에 옛날 스타일로 예쁜 장식그림을 그리시는데 레트로한 느낌이 사랑스러워서 찍어와 보았답니다! 봄봄한 노랑 개나리가 특히…",2023-03-10 04:17:43+00:00,35,0,[]
1634045587510431745,🖤\(〃ﾟ3ﾟ〃) /💙,_HARU_213,"RT @JKT_sonic: [조선AU]
한복 소닉 &amp; 저승사자 섀도우
#SonicTheHedegehog 
#Shadowthehedgehog https://t.co/vsexknwHZv",2023-03-10 04:16:41+00:00,100,0,"[{'text': 'SonicTheHedegehog', 'indices': [43, 61]}, {'text': 'Shadowthehedgehog', 'indices': [63, 81]}]"
1634045131623108608,𝐢𝐚 | 𝐜𝐚𝐩𝐬𝐞𝐮𝐥𝐨 💊 | 𝐊𝐒𝐆𝟐,seulkishima,"RT @hi_seulgi_lover: 슬기zip 한복 슬기 와 뱀뱀 팬아트 
Seulgizip seulgi BamBam fanart

둘이 노는 게 너무 귀여워서 그려봤습니다 🤭

#SEULGIzip #SEULGI #RedVelvet #슬기zip #…",2023-03-10 04:14:53+00:00,740,0,"[{'text': 'SEULGIzip', 'indices': [101, 111]}, {'text': 'SEULGI', 'indices': [112, 119]}, {'text': 'RedVelvet', 'indices': [120, 130]}, {'text': '슬기zip', 'indices': [131, 137]}]"
1634044980032598017,김인어공주 오타쿠 매새,oguogu_5959,"RT @wondan_dobby: 온라인) 비단금장
원단이라기보다는 완성품에 그림을 그려 넣어주는 곳이에요. 주로 한복 버선, 꽃신에 옛날 스타일로 예쁜 장식그림을 그리시는데 레트로한 느낌이 사랑스러워서 찍어와 보았답니다! 봄봄한 노랑 개나리가 특히…",2023-03-10 04:14:16+00:00,35,0,[]
1634044451042762752,부산 29 남,cwhqVcHafakGbpi,"한복드레스
아침습관
프랑스명품샹들리에
서은수 https://t.co/qLqDdJm0FO",2023-03-10 04:12:10+00:00,0,0,[]
1634044423679131648,gggoal,_gggoal,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 04:12:04+00:00,171,0,[]
1634044384714059776,K,K_eunchea,"RT @sodamhwacheob: 🎉🍀텀블벅 펀딩 마지막 RT이벤트🍀🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 어느덧 4일 밖에 남지 않은 지금! 마지막 이벤트를 진행합니다✨🥳 남은 4일 동안도 많은 관심 부탁드릴게요!
RT해주신 분들…",2023-03-10 04:11:55+00:00,153,0,[]
1634044319010295809,Mi Han,MiHan37164399,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-03-10 04:11:39+00:00,666,0,[]
1634044167608487937,화린(はりん),hrin_genshin,"RT @_Mise_po: 소망석 조상님 진심 룽한거
제자리 점프해서 날아오르는거 아무나 하는거 아닌데 이 조상님은 공중에서 돌까지 2개나 던짐
그리고 펄럭이는 한복(중요) https://t.co/yQxLgqJDpU",2023-03-10 04:11:03+00:00,170,0,[]
1634044025048289280,TV의 화신,rping,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 04:10:29+00:00,171,0,[]
1634043871272509440,준앤서,cchange3,"더클라임양재
이유없고
티엠비티
세탁기
낙곱새
참외
혼주한복반지 https://t.co/8y89zhCGIa",2023-03-10 04:09:52+00:00,0,0,[]
1634043571706937344,옴뇸뇸,_om__nyom_nyom_,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2023-03-10 04:08:41+00:00,1738,0,[]
1634043486965231617,Nomii,Nomii91653700,"자전거타기
한복스냅
박태환도테라
정부사업
캠핑족
친구투핸섬가이즈
구리당구장 https://t.co/bKP6rMsWmh",2023-03-10 04:08:21+00:00,0,0,[]
1634042847690362880,야야,yaya_sport,"최종수는 시끄러운 소리에 눈을 떴어. 가장 먼저 보인 건 못생긴 얼굴로 질질 짜는 한복남이었음.

흡... 죄송, 흑... 이럴, 줄.. 몰랐..
시끄러워. 골 울려.
헙! 일어났어요??

주변을 둘러보니… https://t.co/HShMbxl5zN",2023-03-10 04:05:48+00:00,0,0,[]
1634042766778040320,돌콩,dolkong14,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 04:05:29+00:00,171,0,[]
1634042647714353155,햇살가득,windstarlit,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 04:05:00+00:00,171,0,[]
1634042639736774657,김성훈,gimseon80372852,"경북 칠곡군 약목면 관호리 창고 헌옷 의류 잠바 바지 넥타이 한복 도복 띠 쿠션 이불 방문수거
https://t.co/oj9B8rja7Y",2023-03-10 04:04:59+00:00,0,0,[]
1634042638436556800,HUNSAM,hunsamvh,"RT @HanbokPantry: 아니 대관령 박물관 소장 조선전기 유물 이거 왜이렇게 정보가 없어 ㅜㅡㅠ
최소한 몇세기 작품인지
출토지가 어디인지조차 없는거냐고...
조선전기 액주름 치마인것 같은데...
한복덕질 진짜 개상난이도... https://…",2023-03-10 04:04:58+00:00,12,0,[]
1634042515719434248,HUNSAM,hunsamvh,"RT @HanbokPantry: #한복 #Hanbok #韓服 
#Hanbok_challenge 
#Korean_hanbok_challenge 
#kdrama #Kingoftears

려말선초의 액주름치마 모음
월인석보
부모은중경
신안선출토 청자인물상…",2023-03-10 04:04:29+00:00,66,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'Hanbok_challenge', 'indices': [35, 52]}, {'text': 'Korean_hanbok_challenge', 'indices': [54, 78]}, {'text': 'kdrama', 'indices': [80, 87]}, {'text': 'Kingoftears', 'indices': [88, 100]}]"
1634042494697742338,엥 .,angmieei,"하..연뮤할인받기용 한복을하나구비해둬야하나..
의상자할인 :리얼핵인싸들만 가능한할인권종",2023-03-10 04:04:24+00:00,0,8,[]
1634042319157743616,Jeon Heyjin 😷,heyjinism,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 04:03:42+00:00,171,0,[]
1634042316917972992,엔,ITISN_,한복 완전 잘 어울린다ㅠㅠㅠㅠ 나중에 사극 하는 쫑 꼭 보고싶다ㅠㅠㅠㅠㅠ https://t.co/xKBHrb8Uns,2023-03-10 04:03:42+00:00,0,4,[]
1634042138739736576,메(O)를로 부인,dusrhddlstod,"@dehacksenghackd 원래 미남은 뭐든 어울리는 법
아제발요 한문선생님 한복입고 박애주의면 그게 머리기른 스님이지 뭐가 달라요 ㅠ
후임들한테 잘해주죠 일단 본인 일을 안 떠넘긴 다는 것부터 갓 상사… https://t.co/n9ohQ01EG0",2023-03-10 04:02:59+00:00,0,0,[]
1634042005423804416,❄️🧱◤✞ 𝕷𝖊𝖆 𝕽𝖎𝖊𝖌𝖗𝖔𝖜 ✞◥🧱❄️,Dm97Lee,RT @ppiyo00: #wip 왜 또 한복을 그리고 있지 https://t.co/vrPpkroaIA,2023-03-10 04:02:27+00:00,17,0,"[{'text': 'wip', 'indices': [13, 17]}]"
1634041754038030336,하늘색충성,g5dzzang,"RT @Withmuu_twt: 🎥손호영 '호이력' 촬영 비하인드
SHY [ Hoi CALENDAR ] BEHIND FILM

🌸(한옥+한복+봄날) 심쿵 조합으로 무장한 손호영이 보고 싶다면?
🎤온갖 TMI에 응!으로 대답한 손호영이 보고 싶다면?…",2023-03-10 04:01:27+00:00,91,0,[]
1634041713076625408,김가주 드림계,OWNER_F1N4L14,"RT @_Mise_po: 소망석 조상님 진심 룽한거
제자리 점프해서 날아오르는거 아무나 하는거 아닌데 이 조상님은 공중에서 돌까지 2개나 던짐
그리고 펄럭이는 한복(중요) https://t.co/yQxLgqJDpU",2023-03-10 04:01:18+00:00,170,0,[]
1634041621321768960,Dimitri Morake,dimitri_morake,"RT @Ve_Xillum: Beri(@beribug_)님의 버츄얼 캐릭터 한복 디자인 작업을 하였습니다! 즐거운 작업이었고 이런 기회를 주셔서 너무 기쁩니다!🥰🥰

I worked on the design of Beri (@beribug_)'s VT…",2023-03-10 04:00:56+00:00,60,0,[]
1634041430460207104,ㅇ ㅏ ㄴ🍀💫,anne_xo1,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 04:00:10+00:00,171,0,[]
1634041404694605824,Rockcafe : with ice cream latte 🍦☕,levee_broken_22,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 04:00:04+00:00,171,0,[]
1634041372440432640,"촬영, PV 영업 환영| 박 멍🙃",yds0223,"RT @wondan_dobby: 온라인) 비단금장
원단이라기보다는 완성품에 그림을 그려 넣어주는 곳이에요. 주로 한복 버선, 꽃신에 옛날 스타일로 예쁜 장식그림을 그리시는데 레트로한 느낌이 사랑스러워서 찍어와 보았답니다! 봄봄한 노랑 개나리가 특히…",2023-03-10 03:59:56+00:00,35,0,[]
1634041333441777664,바이오우,bioouttevery,평택웨딩한복 모자 오픈케어 씨싸이드공원 코덕그램 서비스최강 파크하얏트부산 참기를 https://t.co/qi7ijq2Lve,2023-03-10 03:59:47+00:00,0,0,[]
1634041182262272000,HUNSAM,hunsamvh,RT @cha23683313: 한복 입은 지지니… 귀엽다.. https://t.co/JOn44LlBBN,2023-03-10 03:59:11+00:00,17,0,[]
1634041041903919105,Kami,stillkami17,"RT @JKT_sonic: [조선AU]
한복 소닉 &amp; 저승사자 섀도우
#SonicTheHedegehog 
#Shadowthehedgehog https://t.co/vsexknwHZv",2023-03-10 03:58:38+00:00,100,0,"[{'text': 'SonicTheHedegehog', 'indices': [43, 61]}, {'text': 'Shadowthehedgehog', 'indices': [63, 81]}]"
1634040698659037184,ㅂㅂ,qqpp5880,"RT @DANDAN_0_011: ✨강릉 커플 스냅 모델 모집합니다✨
제가 아껴놓은 강릉 스팟이 있습니다:)
가벼운 데이트 스냅도 좋고
드레스, 한복, 정장 의상은 뮈든 좋습니다.
고요하기도 편안하기도 신나기도 한 촬영이 될거에요! 
4월 후반~6월…",2023-03-10 03:57:16+00:00,35,0,[]
1634040696951930881,소금밭,mikazuki304,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 03:57:15+00:00,171,0,[]
1634040657802305536,DD,dd_is_unfree,"RT @sodamhwacheob: 🎉🍀텀블벅 펀딩 마지막 RT이벤트🍀🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 어느덧 4일 밖에 남지 않은 지금! 마지막 이벤트를 진행합니다✨🥳 남은 4일 동안도 많은 관심 부탁드릴게요!
RT해주신 분들…",2023-03-10 03:57:06+00:00,153,0,[]
1634040633668300800,H 대학원생,dehacksenghackd,"@dusrhddlstod 아니 남친룩..? 안 어울리지 않아요..? 차라리 한문 선생님 한복을 입을게요
하.... 귀엽다.. .. 생활도 밝를 것 같아.. 후임들한테도 잘해주나요 
제캐는 진짜 생각이 안나서 어디팀인진 몰라도 팀장을 할 것 같¿ 네요",2023-03-10 03:57:00+00:00,0,0,[]
1634040247402237952,설,u_ki08,"RT @wondan_dobby: 온라인) 비단금장
원단이라기보다는 완성품에 그림을 그려 넣어주는 곳이에요. 주로 한복 버선, 꽃신에 옛날 스타일로 예쁜 장식그림을 그리시는데 레트로한 느낌이 사랑스러워서 찍어와 보았답니다! 봄봄한 노랑 개나리가 특히…",2023-03-10 03:55:28+00:00,35,0,[]
1634040119056375810,Sarahi Hernandez,SarahiH14564624,"RT @JKT_sonic: [조선AU]
한복 소닉 &amp; 저승사자 섀도우
#SonicTheHedegehog 
#Shadowthehedgehog https://t.co/vsexknwHZv",2023-03-10 03:54:58+00:00,100,0,"[{'text': 'SonicTheHedegehog', 'indices': [43, 61]}, {'text': 'Shadowthehedgehog', 'indices': [63, 81]}]"
1634039656542248961,거래계,_ob_sell_,"#오비츠장터
구름옷동동 한복 팝니다
무궁화한복(여) 1회착용 40,000
무궁화한복(남) 1회착용 44,000+갓 17,000 = 61,000
한복을 커플세트로 구매했던거라 세트 우선 판매하고자하며 낱개는… https://t.co/7vErKxik5q",2023-03-10 03:53:07+00:00,0,0,"[{'text': '오비츠장터', 'indices': [0, 6]}]"
1634039512220446720,라드라드,RardRard_08,@tou_ching 충분히 팔 걸~ 그래서 우리 저번에 서울 올라가서 한복촬영하고 코다차야 가고 그 중간에 들러서 건전지 사서 들려보내주려 했는데 까먹어버렸던........,2023-03-10 03:52:33+00:00,0,0,[]
