id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1600097033662402560,化身孤島的鯨,kinothat,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 11:57:15+00:00,410,0,[]
1600096988695257089,김현지,HHrcQuNvD6ow0nf,"RT @leesle_official: ☁️리슬 푸들 한복점퍼☁️
오늘부터 딱 7일동안만!
한정판 수량이라 올겨울 마지막 찬스💖

1️⃣ 일주일 펀딩 후 즉시 받는 &lt;번개펀딩&gt;
2️⃣ 뽀솜한 고급 플리스
3️⃣ 한정판 &lt;핑크&gt;컬러 출시
4️⃣ 보온성…",2022-12-06 11:57:05+00:00,7,0,[]
1600096974258442240,나무😴일찍자자!!!,Namuu_,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 11:57:01+00:00,410,0,[]
1600096923922599936,탄산,Sparkling_DO,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 11:56:49+00:00,410,0,[]
1600096743823396866,백수...더보기,Gongsu_tet,"RT @JAE_l0: 새해맞이  한복 일러스트 오마카세 커미션 받습니다.
네다섯분 정도만 받고 언제 완성해도 1월 1일 전달합니다!

반신 4.0
전신 5.0

자세한 내용은 타래 확인해주세요 ^__^ ! https://t.co/HfDoz625MO",2022-12-06 11:56:06+00:00,6,0,[]
1600096719190228993,진비(종강까지만 제발..),jinbi08,인형이랑 기타등등 굿즈사고싶어서 너무나도 사고싶었던 옷 포기함.. 한복 느낌 자켓?너무사고싶엇는데 흑흑,2022-12-06 11:56:00+00:00,0,4,[]
1600096660339638272,김현지,HHrcQuNvD6ow0nf,"RT @SundaysNerd: 그리고 본견과 폴리의 그 차이와 광택은 색이 진할수록 더 잘 드러납니다. 천박하게 번들번들 빛나는 것이 아닌 장중하면서도 화려하게 고급지게 빛을 발하는 본견은 색이 진하면 그게 더 잘 보이는데, 요즘 유행하는 물빠진 파…",2022-12-06 11:55:46+00:00,273,0,[]
1600096625434583040,김현지,HHrcQuNvD6ow0nf,"RT @SundaysNerd: 모시나 면으로 만든 적삼을 최소한 세 겹은 껴입었으니 땀이 웃저고리에 도달할 일이 없고, 까실까실한 불편함으로부터 벗어날 수 있을텐데 죽어도 펑퍼짐해보이기 싫다고 적삼을 안 입죠. 오히려 한복은 적삼을 안 입으면 부해보…",2022-12-06 11:55:38+00:00,442,0,[]
1600096598704656384,커미션 홍보봇!,Cms_AAA,"RT @JAE_l0: 새해맞이  한복 일러스트 오마카세 커미션 받습니다.
네다섯분 정도만 받고 언제 완성해도 1월 1일 전달합니다!

반신 4.0
전신 5.0

자세한 내용은 타래 확인해주세요 ^__^ ! https://t.co/HfDoz625MO",2022-12-06 11:55:32+00:00,6,0,[]
1600096591737917440,후리,4_6___o,한섭 한복 프패 복각 하겠지? 못 샀어,2022-12-06 11:55:30+00:00,0,0,[]
1600096577279774720,그림 커미션 홍보봇,cmsn_RT,"RT @JAE_l0: 새해맞이  한복 일러스트 오마카세 커미션 받습니다.
네다섯분 정도만 받고 언제 완성해도 1월 1일 전달합니다!

반신 4.0
전신 5.0

자세한 내용은 타래 확인해주세요 ^__^ ! https://t.co/HfDoz625MO",2022-12-06 11:55:27+00:00,6,0,[]
1600096517104480256,BunnyHidden,goodsoupa,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 11:55:12+00:00,410,0,[]
1600096475794460672,재,JAE_l0,"새해맞이  한복 일러스트 오마카세 커미션 받습니다.
네다섯분 정도만 받고 언제 완성해도 1월 1일 전달합니다!

반신 4.0
전신 5.0

자세한 내용은 타래 확인해주세요 ^__^ ! https://t.co/HfDoz625MO",2022-12-06 11:55:02+00:00,6,0,[]
1600096422158020608,테런거래 (프로필 또는 타래에 옵챗 와주세요),trgrtrgr,"은휘의 여우귀,한복,장갑,신발
폴른엔젤헤어여,슈즈여
폴른엔젤헤어남,슈트남
챌린저헤어,예복,슈즈,글러브
500원 무무잔다팩 보라애벌레팩 강림차사신발쿠폰
200원 빛바랜오색주머니 (10)",2022-12-06 11:54:50+00:00,0,0,[]
1600096382693806081,루넬•-•,RH_Lunell_0118,"RT @RH_BeenSoo13: #Gemini_art
한복 https://t.co/rC9ia7cIFL",2022-12-06 11:54:40+00:00,34,0,"[{'text': 'Gemini_art', 'indices': [18, 29]}]"
1600096295209033736,칲,3chips6,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 11:54:19+00:00,410,0,[]
1600096221229887488,ふわわわわ,huwawawawa,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 11:54:02+00:00,410,0,[]
1600096168498733057,맫이,maddie_gc,RT @Alleuterlife: 제로 한복 https://t.co/O0NnLpSa4v,2022-12-06 11:53:49+00:00,33,0,[]
1600096128946835456,뮤우더어억//댕로 충무 거주중,k_angh,그... 윤승우씨 한복도 왜케 잘어울리시져 짜증나는데... 너무 잘생겨서 이거 참... 결국 또 보러갈거같네... 하....^_^,2022-12-06 11:53:40+00:00,0,0,[]
1600095995333050368,정리,JungLee_b_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 정리님 천지해 말고 보시는 …
● 정리님은 왜 이름을 정리라고…
● 정리님을 향한 제 마음은 정…
● 한복을 가장 마지막으로 입어…
#질문상자… https://t.co/lmywemgIii",2022-12-06 11:53:08+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1600095950248165377,Aah_Hyun(아현),AaHYuN3,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-12-06 11:52:57+00:00,2010,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1600095944279826437,Jin.,Ellagofeliz,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-06 11:52:56+00:00,3392,0,[]
1600095711462580225,몰입식 미소년,az_3921,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-06 11:52:00+00:00,77,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600095571699712000,디칸로,dkanro06,"혹시 나는 한복의 종류를 알고싶다
아니면 장신구의 명칭이라도 알고싶다 하시면 이거 꼭보세요
이거 진짜 명칭이랑 종류랑 공부하기 딱좋음
https://t.co/ix0JENQBwh https://t.co/0mhD5cmKn8",2022-12-06 11:51:27+00:00,0,2,[]
1600095544365707265,Litta,littaok,"RT @loveqyn: 김연아 한복 영상, 뉴욕 타임스퀘어 전광판 통해 세계 공개 https://t.co/aul0ZcDSr2 #김연아 #yunakim https://t.co/Pq2zA3RDIe",2022-12-06 11:51:20+00:00,27,0,"[{'text': '김연아', 'indices': [70, 74]}, {'text': 'yunakim', 'indices': [75, 83]}]"
1600095453181140992,합법적미필남붐따,kadesin0,"RT @melonppang777: 경천시 대신 전해드립니다

정장에 한복같은거 입은 남성분 뭐 이상한거 타고 지나가시던데 무슨 보드같은건가요?
ㄴ 그거 작두입니다",2022-12-06 11:50:59+00:00,2,0,[]
1600095314152562690,한컴,sla_slaim,RT @Alleuterlife: 제로 한복 https://t.co/O0NnLpSa4v,2022-12-06 11:50:25+00:00,33,0,[]
1600095268770578433,Kartofi,Noryokusha,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 11:50:15+00:00,410,0,[]
1600095259358560261,Aggressive,Moyi20181008,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-06 11:50:12+00:00,1144,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1600095257651470338,𝝠,siot21,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 11:50:12+00:00,410,0,[]
1600095214135545856,꽃비,hanbok_kkotbi,"이거보고 한국인들 지금 양복입는데 백년지나면 이것도 한복이라고 할거냐 ㅇㅈㄹ하는 듕괵인들도 있던데
1000년도 더 전이랑
1900년대 들어 전체적으로 서구화되고 입고싶은거 맘대로 입을수있는 현대랑 같다고 생각하십니까",2022-12-06 11:50:02+00:00,0,4,[]
1600095212176805888,꽃비,hanbok_kkotbi,"질문: 통일신라의 당풍 옷을 한복이라고 부를 수 있다고 생각하세요?🤔 저는 한국인의 볷타임라인에 분명히 들어갔던,존재했던 옷이기 때문에 그럴 수 있다고 생각합니다.비단벌레로 장식하고 어깨끈이 생긴 것 등 변화도 있었고요.",2022-12-06 11:50:01+00:00,3,9,[]
1600095194665263105,:: M i n i 🍑 ::,D1835mini,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 11:49:57+00:00,410,0,[]
1600095141028843526,반차,melonppang777,"경천시 대신 전해드립니다

정장에 한복같은거 입은 남성분 뭐 이상한거 타고 지나가시던데 무슨 보드같은건가요?
ㄴ 그거 작두입니다",2022-12-06 11:49:44+00:00,2,7,[]
1600094968634175488,김밥열차,NoShow_pirates,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 11:49:03+00:00,410,0,[]
1600094949818540033,카라아게😻,0524karaage,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-12-06 11:48:59+00:00,2010,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1600094900065775617,만월토끼,tokki_Myan,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 11:48:47+00:00,410,0,[]
1600094816624414720,☃✩*⋆⍋*리콩⋆⍋⋆*✩☃,semi_otaku_,"RT @leesle_official: [텀블벅] 한복과 플리스가 만나 탄생한 ""푸들 한복점퍼""

코트는 춥고 패딩은 부한데…
캐주얼하면서 따뜻한 그런 겨울옷 없을까?🤔

그래서 만들었어요. 🧸한복 플리스 점퍼🧸

⚡번개펀딩⚡
겨울에 한참 입어야하는…",2022-12-06 11:48:27+00:00,64,0,[]
1600094689365196802,지 렁,gg_j1reong,"RT @yuyun68406627: 민효린
한복🌻 https://t.co/Hy6EZAVMTJ",2022-12-06 11:47:56+00:00,51,0,[]
1600094628891725824,❤️메인트 호텔❤️,alley_y_,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 11:47:42+00:00,410,0,[]
1600094608356089857,쥬,jiu_happyy,RT @running_maknae: 난 둘 다 예쁜 한복 입혀줄래 https://t.co/JliVVbOTWC,2022-12-06 11:47:37+00:00,28,0,[]
1600094452416409600,인샤,insya_pic,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 11:47:00+00:00,410,0,[]
1600094436289314817,별이☆☃︎,heeya3507,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-06 11:46:56+00:00,65,0,[]
1600094404366434305,티빠니,sunjung5643,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 11:46:48+00:00,410,0,[]
1600094372804333569,凪くらげ,nagi_kurage_,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 11:46:41+00:00,410,0,[]
1600094335701176322,𝙝𝙮𝙤𝖒𝖊𝖙𝖆𝟙𝟟🅂🅂🄾🄼🄽🄸🄰,anisatariayu,RT @middle_jjong: 한복 그리려다 애정조 https://t.co/msfw0mVLOw,2022-12-06 11:46:32+00:00,343,0,[]
1600094331222003713,ℂ𝕙𝕖𝕧𝕒𝕝🌺,Geumpado,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-06 11:46:31+00:00,342,0,[]
1600094271776120838,티벳👟☯️,Tbet_UwU,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-12-06 11:46:17+00:00,2010,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1600094261462159361,❤주머니아티스트💙,eari_ring,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 11:46:14+00:00,410,0,[]
1600094240473743360,🌟🎄크리스마스 기대 안 됨🎄🌟,CC0SMIC,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 11:46:09+00:00,410,0,[]
1600094234908196864,마감파워💧이온,Eon__CM,"RT @reeny281: 묘묘리 #그림쟁이분들_눈_보여주세요 
#그림커미션 #한복 #hanbok https://t.co/GVxbQYlgTC",2022-12-06 11:46:08+00:00,27,0,"[{'text': '그림쟁이분들_눈_보여주세요', 'indices': [18, 33]}, {'text': '그림커미션', 'indices': [35, 41]}, {'text': '한복', 'indices': [42, 45]}, {'text': 'hanbok', 'indices': [46, 53]}]"
1600094139257073665,𝐤𝐚𝐲👹🌊,kay_3013,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-12-06 11:45:45+00:00,2010,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1600094110765191171,구미,gumi9mi_bjd,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 11:45:38+00:00,410,0,[]
1600094080830439425,흑루 버츄얼계,gmrfn_vt,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-12-06 11:45:31+00:00,2010,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1600094002019467264,stop alcohol,Squamatasnake,RT @AGOH3: 한복에 앞치마 귀여워~~~~!!! https://t.co/YaiVqVAg5l,2022-12-06 11:45:13+00:00,21,0,[]
1600093885627191301,🌊휴콧🗡️,Huekott_Game,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-12-06 11:44:45+00:00,2010,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1600093851829821440,fieldtm🦨,fieldtm1,"RT @fursuiter_99: 언제나 애정갖고 코디해주시는 한복촌🥹..
덕분에 이번에도 즐겁게 다녀왔습니다!
색깔 사이즈 너무 완벽하게 맞춤옷 수준으로 잘골라주신💚

👕 @hanbokchon 
📷 RAKUROBIT https://t.co/ulBVk…",2022-12-06 11:44:37+00:00,32,0,[]
1600093850521194496,능비돈,nugbidon,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-12-06 11:44:36+00:00,2010,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1600093835799171072,커미션👍메인트/LT,ltie7154,"RT @yuyun68406627: 민효린
한복🌻 https://t.co/Hy6EZAVMTJ",2022-12-06 11:44:33+00:00,51,0,[]
1600093817469693955,지히,yejihi_o3o,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 11:44:29+00:00,410,0,[]
1600093816006283270,라임🍋,limeislime,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-06 11:44:28+00:00,1144,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1600093808251011073,ㄹr인:V772 조건만남,kjh55351,"#웃긴동영상
해와달한복 
능욕 https://t.co/P8fuf2jkIO",2022-12-06 11:44:26+00:00,0,0,"[{'text': '웃긴동영상', 'indices': [0, 6]}]"
1600093725866479617,peach tea,peachteasyrup,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 11:44:07+00:00,410,0,[]
1600093570178101249,(ง˙∇˙)ว♪𓁹 ͜ 𓁹♩(ว˙∇˙)ง,M9R_0v0,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 11:43:30+00:00,410,0,[]
1600093534992097280,바니욤,zIHPL2PJ6MBr90L,RT @AGOH3: 한복 앓다가 갑자기 뜬구름 잡는 소리긴한데 주사거배 속에 이 아조씨 왠지 모르게 볼때마다 박명수 생각남.. https://t.co/Ve0cof7X9f,2022-12-06 11:43:21+00:00,56,0,[]
1600093521427705856,설탕여우🦊,doop_da_di,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-12-06 11:43:18+00:00,2010,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1600093393111355392,러뷰어 무니❤️밤비사랑🦌❤️,BJD_moony,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 11:42:47+00:00,410,0,[]
1600093347082747905,ヤハ (디엠 후 마음),333YAHAAAA,재민 앨범 양도 합니다 포토카드 엠파시 위고업 붐 라이딘 맛 헬로퓨쳐 유니버스 홀카 홀로그램 포토키링 드림쇼 nct dream 팝업 중국영통 양도 시즌그리팅 시그 윈터드림 팬미팅 윈터팬미팅 한복재민 캔디랩… https://t.co/piceslUjRP,2022-12-06 11:42:36+00:00,0,0,[]
1600093331719344128,은청월,Eiril_Eingelust,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 11:42:33+00:00,410,0,[]
1600093241625694208,해피녕😷,happynyeong_,"RT @Yunra_Hanbok: 💙너의 색깔 한복 세트 160,000원
짙은 쪽빛과 북청이 오묘하게 섞인 깊은 푸른색 치마저고리에 붉은 고름으로 강조점을 찍어 보았습니다. 실제 색은 좀 더 어두워서, 차분하고 우아하면서도 강렬하여 자꾸 눈이 가는 매…",2022-12-06 11:42:11+00:00,32,0,[]
1600093200794136576,yvan 🎋🎋,y000vn,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 11:42:02+00:00,410,0,[]
1600093121706184705,네코넹웨이,thiefNeco,"RT @tumblbug: 코트는 춥고 패딩은 부한데… 캐주얼하면서 따뜻한 그런 겨울옷 없을까?

보드라우면서도, 실용적이고 휘뚜루마뚜루 여기저기 입기좋은 그런 겨울옷이면 좋겠어!

한복과 뽀글이의 만남! 부드럽고 따뜻한 겨울 푸들 한복점퍼!

#리슬…",2022-12-06 11:41:43+00:00,11,0,"[{'text': '리슬', 'indices': [136, 139]}]"
1600093106309050368,커미션받는 무용!,croru321,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 11:41:39+00:00,410,0,[]
1600093083571343360,😷김꿍까🎗,diti3138,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다. https://t.co/bma…",2022-12-06 11:41:34+00:00,3392,0,[]
1600093060536344578,"""무화""🦅",moohwa13,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-06 11:41:28+00:00,3392,0,[]
1600093005108875266,카리노스,charmyellow1,"RT @yuyun68406627: 민효린
한복🌻 https://t.co/Hy6EZAVMTJ",2022-12-06 11:41:15+00:00,51,0,[]
1600092992345604097,안경캐 러버면서 적폐 돌잡이하는 사람,coco6344,RT @AGOH3: 한복에 앞치마 귀여워~~~~!!! https://t.co/YaiVqVAg5l,2022-12-06 11:41:12+00:00,21,0,[]
1600092963547144192,Seraph💜@ PLS LISTEN TO PINNED!!,serafufu,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 11:41:05+00:00,410,0,[]
1600092917695410176,슝,syung26080687,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-12-06 11:40:54+00:00,2010,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1600092821981401089,렘사,Q9_old,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 11:40:31+00:00,410,0,[]
1600092716704358400,𝕊𝕀𝔼ℕℕ𝔸,sienna_lumen,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-06 11:40:06+00:00,342,0,[]
1600092710991712256,겨울잠쥐,sleepdormouse,"RT @nannaipnida: 이렇게 섬세한 책갈피라니 한복 안감으로 쓰이는 천에 자수해서 만든 거라는 데요 가장 충격적인 부분은 애벌레가 분리된다는 거야…… 

https://t.co/YvFM3dKLpF https://t.co/3WojFfOtOq",2022-12-06 11:40:05+00:00,440,0,[]
1600092687017054209,리앤테,Libera_Tempus,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-06 11:39:59+00:00,77,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600092668918652930,🍰올🍰,olololol_4459,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 11:39:55+00:00,410,0,[]
1600092652581842945,메인트 커미션🦋선셋,sun__set_0,RT @AGOH3: 한복에 앞치마 귀여워~~~~!!! https://t.co/YaiVqVAg5l,2022-12-06 11:39:51+00:00,21,0,[]
