id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1558403622236332033,나무😴일찍자자....2신데 깨어있쥬?,Namuu_,"RT @fortunebean_: 🍀오로라 시리즈 판매일정
1. 추석 전 발송 한복데이
2. 선주문 기간 한복데이
3. 8월3일 프로젝트돌

🍀신상품은 선주문 기간 한복데이에 공개됩니다.

🍀위 트윗 RT+팔로우 해주신분중에 한분을 추첨하여 풍년콩 3…",2022-08-13 10:42:31+00:00,6,0,[]
1558403589579878400,✨윤온✨,yoononfuwuyuan,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-13 10:42:24+00:00,1396,0,[]
1558403479580078080,숨비,Resprain,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-13 10:41:57+00:00,1396,0,[]
1558403450605428737,82,thals_8282,걍 2000년대 사극감성이 지금보다 전반적으로 보수적인 편이라 그랬는지 그당시엔 디게 쨍해보인 퓨전사극 한복들 지금 다시보면 무슨 고증 잘지킨 정통사극 한복처럼 느껴질 정도얔ㅋㅋㅋㅋㅋㅋ 심지어 M사 사극마저도 ㅋㅋㅋㅋㅋㅋㅋ,2022-08-13 10:41:51+00:00,0,1,[]
1558403067103842304,Sima Stewart,SimaSte09860475,"이건민
코스프레모델
남항진
가이워치앤골드
양산신부한복
생각파워
여인초
쓰담쓰담
낼은꼭긴줄챙겨서더놀다오자
9살어린이
화순군회집
등원코디
풍경사진촬영
리허설메이크업
센텀시티
카페오잇
여름학기문화센터
블랙베리쨈… https://t.co/oGay8CZ0il",2022-08-13 10:40:19+00:00,0,0,[]
1558402969322029057,원두콩,wondukong3,"@rin__nmn 같은반이면 엄청 벨붕이겟죠... ㅋㅋㅋㅋㅋㅋ
반티도 기대중입니다...
개인적으로 찬님이 약간 농구복 같은 거 입어주셧으면 합니다...........
영보님이나 윤님은 한복...
얀님 경찰복입어줫음좋겟다...",2022-08-13 10:39:56+00:00,0,1,[]
1558402919132565504,🖤เจ้านายฮะ✨,TaeKooK_161997,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-13 10:39:44+00:00,3198,0,[]
1558402508489314305,💎김파람|ω•๑`)🌷🍕,kimparam_,@Lurekt 쿠도님 한복 너모 아름답습니다 크으~ 사진 얌전히 기대하고 있을게요+ㅁ+,2022-08-13 10:38:06+00:00,0,0,[]
1558402464272986117,청해랑,AzPsyqwO625nG1O,RT @shit_dammit: 시메르 바다조 한복 ver.jpg ㅋㅋㅋ https://t.co/RPdbDNVzPT,2022-08-13 10:37:55+00:00,14,0,[]
1558402461085233152,82,thals_8282,"원래 방송3사중 MBC 한복이 제일 퓨전스럽고 색감도 너무 쨍해서 젤 싫어하는 편인데, 저때만 하더라도 2006년이라 색감이나 고증이 전반적으로 괜찮았던 편이긴 하네… ㅋㅋㅋ &lt;궁&gt;에 나온 한복들이 저거랑… https://t.co/x0zIiBuAeQ",2022-08-13 10:37:55+00:00,0,2,[]
1558402389383647232,하움 / 도랑 (본계),hauom_dorang,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 10:37:38+00:00,1279,0,[]
1558402372883578880,🌠,varivari_star,"한복입혀주지
흥입니다",2022-08-13 10:37:34+00:00,0,0,[]
1558402292440715264,꽃비,ho_sa_ga,"RT @thals_8282: 칸노 미호가 이방자 여사로 나왔던 일드 &lt;무지개를 이은 왕비&gt;의 한복들은 MBC 의상센터가 협찬해준거라고 한다… 저 의상감독님 나중에 &lt;선덕여왕&gt; 의상도 담당하셨던 분인데… ㄷㄷ
MBC랑 후지TV가 원래 협약관계 맺은 터…",2022-08-13 10:37:14+00:00,22,0,[]
1558402270605152256,Da:on,da_05_19,한복 촬영도 하고싶음!!,2022-08-13 10:37:09+00:00,0,2,[]
1558402249877241856,다크램,Devil_lamb,"RT @onlyformyB: 31. 야장의 모티브...였으나...
어쨌든 한복 잠옷 https://t.co/AvhO5F34QC",2022-08-13 10:37:04+00:00,2,0,[]
1558402233435271169,かぬれ🍑,gogohitomi1,"토치기&amp;한국 홍보대사 혼다히토미🍊
🍞울애기 맛있는거 먹게해주는
방송이 최고야👍
토미 한복체험도 보고싶고...
카페브이로그도 해줘요😭
암튼 자주 한국에서 봤음 좋겠다🥺 https://t.co/WvHX1tfDdp",2022-08-13 10:37:00+00:00,2,12,[]
1558402227877715969,딸기사포❄,cheonjihae08,"RT @2004Dibab: #한복_챌린지
#Hanbok_challenge

고려시대 유물들 진짜 돌아버리겠다 괜히 한국의 르네상스가 아니야
그 저기 제가 지금 유럽의 귀부인의 삶을 들여다보고 있나요, 아니면 이게 진짜 제 조상님들이 쓰시던 건가요…",2022-08-13 10:36:59+00:00,364,0,"[{'text': '한복_챌린지', 'indices': [15, 22]}, {'text': 'Hanbok_challenge', 'indices': [23, 40]}]"
1558402211482181632,계정그만,sorijunsufan,RT @Junsuhapnida: 갑자기 간 기능 설명하는 부분 너무 웃겨... 뭐가 웃기냐면 다들 한복입고 용궁가는 그런 배경에 갑자기 21세기 의학패치가 됐다는 사실이,2022-08-13 10:36:55+00:00,1,0,[]
1558402207229382656,Mo Gyeong Seong,cloudkim999,"RT @thals_8282: 칸노 미호가 이방자 여사로 나왔던 일드 &lt;무지개를 이은 왕비&gt;의 한복들은 MBC 의상센터가 협찬해준거라고 한다… 저 의상감독님 나중에 &lt;선덕여왕&gt; 의상도 담당하셨던 분인데… ㄷㄷ
MBC랑 후지TV가 원래 협약관계 맺은 터…",2022-08-13 10:36:54+00:00,22,0,[]
1558402184265584641,Kudo,Lurekt,"내일 인놀을 위한 야메 한복 만들었댱 ㅋㅋ
수업한복 넘 시간이 오래걸려서 뭐 사진만 나오면 된다는 생각으로😂
아몰랑🛌 https://t.co/AAp4KZuWV7",2022-08-13 10:36:49+00:00,0,39,[]
1558402105844514816,딸기사포❄,cheonjihae08,RT @hanbok_study: 요즘 소분홍 왤케 퇴화했냐 아름지기 고려한복이랑 얘가 들고온 사진은 치마를 상의 위에 입는다는거 빼면 닮은구석도 없음…전에는 그나마 색 비슷한 회화라도 들고왔는데 이젠 걍 코스프레짤 ㅋㅋㅋㅋㅋㅋㅋ,2022-08-13 10:36:30+00:00,1,0,[]
1558402027277144064,cookie ₍˄·͈ ˑ̫ ·͈˄₎,caesiustella,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 10:36:11+00:00,1279,0,[]
1558401998768066560,munyag🌸,munyag666,"RT @metiny_0429: #트친소
#그림러_트친소

으잉 이게 한복? 하는 한복 그리는거 좋아합니다~!!! 
그림은 독학으로 열심히.. 그리고 있어요 맞구독도 좋아하고 소통하는 것도 와방 좋아해요 🥹❤️  
흔적 남겨주시면 알티 위주로 찾아갈게…",2022-08-13 10:36:04+00:00,34,0,"[{'text': '트친소', 'indices': [17, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}]"
1558401789439115265,양털속의 아가별,onlyformyB,"31. 야장의 모티브...였으나...
어쨌든 한복 잠옷 https://t.co/AvhO5F34QC",2022-08-13 10:35:14+00:00,2,4,[]
1558401782824333313,자진모리,i9sZFM1HjDACwAD,RT @cheonjihae08: 와 이 한복 예쁘다 https://t.co/MmfAIWG16U,2022-08-13 10:35:13+00:00,185,0,[]
1558401608735604736,Ape',bapeme,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-13 10:34:31+00:00,3198,0,[]
1558401575642546176,세리안 더 로스피엘,Rian_Plarispiel,"RT @thals_8282: 칸노 미호가 이방자 여사로 나왔던 일드 &lt;무지개를 이은 왕비&gt;의 한복들은 MBC 의상센터가 협찬해준거라고 한다… 저 의상감독님 나중에 &lt;선덕여왕&gt; 의상도 담당하셨던 분인데… ㄷㄷ
MBC랑 후지TV가 원래 협약관계 맺은 터…",2022-08-13 10:34:23+00:00,22,0,[]
1558401505379885056,프레디오르,Predior_,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 10:34:07+00:00,1279,0,[]
1558401461033517056,nanao2,nanaolulu2,"@7266 제가 설정병이라 늘 이러다 끝납니다😁
성인버전이라... 뿔이 떼인 용이 스러져갔을지 아님 큰 변이를 겪고 인간처럼 살아가는지, 여우는 뿔을 흡수해 왕이 되었는지 거부하고 짧은 생을 살아가는지등 생… https://t.co/7SYI9NcOdc",2022-08-13 10:33:56+00:00,0,1,[]
1558401388555563008,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,RT @norton_headshot: 단아는 개뿔 한복 입으면 이러고 다님 https://t.co/FAR74RmrAq,2022-08-13 10:33:39+00:00,19,0,[]
1558401318862999553,L L /ᐠ｡ꞈ｡ᐟ\,Hanabi_L87,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-08-13 10:33:22+00:00,124,0,[]
1558401251507064833,82,thals_8282,"칸노 미호가 이방자 여사로 나왔던 일드 &lt;무지개를 이은 왕비&gt;의 한복들은 MBC 의상센터가 협찬해준거라고 한다… 저 의상감독님 나중에 &lt;선덕여왕&gt; 의상도 담당하셨던 분인데… ㄷㄷ
MBC랑 후지TV가 원래 협… https://t.co/6P0ccZ28nZ",2022-08-13 10:33:06+00:00,22,41,[]
1558401128391249920,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,"RT @hanbok_linda: 아직 한복입기에 최악의 날씨
땀으로 속곳 다 적시고,
빗물에 치마를 적시네🥺 https://t.co/Yoj4bVLXg1",2022-08-13 10:32:37+00:00,11,0,[]
1558401016399556608,휘월🌺,HWIWOL0u0,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 10:32:10+00:00,1279,0,[]
1558400394190938112,멘탈루프웨이,K_Chelly,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 10:29:42+00:00,1279,0,[]
1558400355909611522,🌻,warihima0,RT @9ajammm: 거구귀 설화 첨 봄. 오.. 그럼 최현우 어렸을적에는 이런식의 파란 한복입은 애기였다는건가 귀얍다 https://t.co/BXHBOusSPm,2022-08-13 10:29:33+00:00,2,0,[]
1558400303594373120,dosé,asthesahi,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-13 10:29:20+00:00,3198,0,[]
1558400295759392768,ㄱㄷㄱ,cucu10192,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-08-13 10:29:18+00:00,1644,0,[]
1558400259105075200,김북,dhdlfdlf_,한복입은거라 저장은 햇는디 https://t.co/kKl7qaT4BU,2022-08-13 10:29:10+00:00,0,0,[]
1558400235675987968,나비,Navvvvvi_,의상 진짜 한복 모티브 맞는것같은데 뭔가.. 좀더 티나게 리폼해주지.... 그 의미를 본인들만 알면 어떠케.....,2022-08-13 10:29:04+00:00,0,1,[]
1558400214620590080,알수없음,yalgoodda,한복 입고 브레이킹 하신다고 겜블러들 힘들었겠다 근데 러쉬 왜 엔딩요정 잘 어울리지? ㅋㅋㅋ https://t.co/JDIAAbng9R,2022-08-13 10:28:59+00:00,1,1,[]
1558400127101915136,드러그,pb_drug,RT @186X25pic: 한복으로 앨리스 너낌…. https://t.co/xQW9kcVe9x,2022-08-13 10:28:38+00:00,33,0,[]
1558400087986151425,タバコ,XlllXllXlv,"내가 꼭 해보고 싶은 게 있어
우익창놈 범하기 즈그들이 혐오하는 한국어 박박 갈겨주면서 강제로 한복 입히고 김치 멕이고 싶음 고추장 발라보고 싶음",2022-08-13 10:28:29+00:00,1,13,[]
1558399989793308674,씁쓸한,J_byevo,"RT @metiny_0429: #트친소
#그림러_트친소

으잉 이게 한복? 하는 한복 그리는거 좋아합니다~!!! 
그림은 독학으로 열심히.. 그리고 있어요 맞구독도 좋아하고 소통하는 것도 와방 좋아해요 🥹❤️  
흔적 남겨주시면 알티 위주로 찾아갈게…",2022-08-13 10:28:05+00:00,34,0,"[{'text': '트친소', 'indices': [17, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}]"
1558399880439050240,_Hello,sy0000878118111,RT @shit_dammit: 시메르 바다조 한복 ver.jpg ㅋㅋㅋ https://t.co/RPdbDNVzPT,2022-08-13 10:27:39+00:00,14,0,[]
1558399663707160577,아한코시시지미승라토뿌슈정카복난유우유유길시도까현라,hancoseeboknanu,@Avel47290919 사실 축지... 가 아니라 잔걸음이지요. 한복입으면 안하기엔 뭔가 허전해서 하게되는거같습니다. 참고로 세희의 주이동수단도 축지법. 코스하고 담에 넓은곳에서 찍어볼생각입니닷.ㅎㅎㅎ,2022-08-13 10:26:48+00:00,0,1,[]
1558399639866355712,아키,piy153,"언덕님(@chaise_a_reine)이 공구해주신 낙목애기들과 혼불 애기들 ,그리고 임계점 아스와 키링~~~ 
혼불 한복세트를 놓쳐서 안타깝긴하지만(😭😭) 그래도 이쁜 이 아이들이라도 놓치지않고 델꾸 올 수… https://t.co/cYQfcHEKa5",2022-08-13 10:26:42+00:00,0,2,[]
1558399585520742400,황제,UAU_ix,"RT @intersectionYnI: 🩸상사화 모티브 한복 디자인

너무 멋진 원단을 발견해서 우선 머리에 스치는것부터 지르고보았습니다. 커밍쑨 https://t.co/rJGc8t3LCo",2022-08-13 10:26:29+00:00,83,0,[]
1558399530415992832,Ozone (mostly rt for now),ozone_stuff,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-08-13 10:26:16+00:00,124,0,[]
1558399523289935873,ㄹㅏ인py673▶출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,kimdae2e,"🚃
한복수세미 너무너무고마워 더불어 매출상승 
🤫",2022-08-13 10:26:14+00:00,0,0,[]
1558399489089863680,오닥후지망생,jjini_raneng,"하드케이스파우치
군포데이트
성인망가
수원한복화려한오후
발라또탑클럽
장칼국수
인셀덤박광희 https://t.co/pbabwZoK2w",2022-08-13 10:26:06+00:00,0,0,[]
1558399447867932672,해루,afterlife_haru,"RT @twilight_3061: 새해 한복 SD
아침조/낮조 https://t.co/F4ezO9iZda",2022-08-13 10:25:56+00:00,2,0,[]
1558399405757460485,🌴엘윙마님🌴,elwingmanim,"RT @piggygola: 사심 가득 담아 찍은 샵사😙
허리띠 맨 한복의 옆선 정말 좋아함😭❤️ https://t.co/bfmhpPpIp3",2022-08-13 10:25:46+00:00,1,0,[]
1558399150445981696,트친소 디카,Dk_Moon37,"RT @metiny_0429: #트친소
#그림러_트친소

으잉 이게 한복? 하는 한복 그리는거 좋아합니다~!!! 
그림은 독학으로 열심히.. 그리고 있어요 맞구독도 좋아하고 소통하는 것도 와방 좋아해요 🥹❤️  
흔적 남겨주시면 알티 위주로 찾아갈게…",2022-08-13 10:24:45+00:00,34,0,"[{'text': '트친소', 'indices': [17, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}]"
1558399006107021312,🌟교릿🌟,Gyo_Rit_0205,"RT @metiny_0429: #트친소
#그림러_트친소

으잉 이게 한복? 하는 한복 그리는거 좋아합니다~!!! 
그림은 독학으로 열심히.. 그리고 있어요 맞구독도 좋아하고 소통하는 것도 와방 좋아해요 🥹❤️  
흔적 남겨주시면 알티 위주로 찾아갈게…",2022-08-13 10:24:11+00:00,34,0,"[{'text': '트친소', 'indices': [17, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}]"
1558398556389515264,이우연벽돌모서리,iuyeonbyeogdol1,"짜증도
카페송암
건조기렌탈
한복입고
경북안마방
넷플릭스
로보카폴리공구
소소한 https://t.co/Fcsbk6X1BD",2022-08-13 10:22:24+00:00,0,0,[]
1558398451012014085,Fian Oak - Irfan Love Account,ShiningOak,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-08-13 10:21:59+00:00,124,0,[]
1558398406392889346,샤르,FF14_Shar,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 10:21:48+00:00,1279,0,[]
1558398205489864704,(16일판하통판)그냥 니아,Rainbow_nia_,"RT @fortunebean_: 🌟[RT+팔로우] 2022 한복데이🌟

📌추석 전 발송
2022.08.17 PM 9:00 ~ 2022.08.22 PM 9:00

- 제작 완료된 상품으로 추석 전 발송 됩니다.
- 판매 리스트는 16일에 공개됩니다.…",2022-08-13 10:21:00+00:00,196,0,[]
1558397996798472192,처ㄴㅅㅏㅇ(天賞),zzing07171,"RT @fortunebean_: 🌕2022 한복데이 안내🌕

📌추석 전 발송
2022.08.16 PM 9:00 ~ 2022.08.21 PM 9:00

📌온라인 선주문
2022.08.31 PM 9:00 ~ 2022.09.05 PM 9:00

📌21회…",2022-08-13 10:20:10+00:00,46,0,[]
1558397893123665925,처ㄴㅅㅏㅇ(天賞),zzing07171,"RT @fortunebean_: 🌟[RT+팔로우] 2022 한복데이🌟

📌추석 전 발송
2022.08.17 PM 9:00 ~ 2022.08.22 PM 9:00

- 제작 완료된 상품으로 추석 전 발송 됩니다.
- 판매 리스트는 16일에 공개됩니다.…",2022-08-13 10:19:46+00:00,196,0,[]
1558397842636476417,잴리,ijaelin6,"RT @metiny_0429: #트친소
#그림러_트친소

으잉 이게 한복? 하는 한복 그리는거 좋아합니다~!!! 
그림은 독학으로 열심히.. 그리고 있어요 맞구독도 좋아하고 소통하는 것도 와방 좋아해요 🥹❤️  
흔적 남겨주시면 알티 위주로 찾아갈게…",2022-08-13 10:19:33+00:00,34,0,"[{'text': '트친소', 'indices': [17, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}]"
1558397797761593344,쭝뀽,JUNKYU_0o,"RT @tkivxe: 흑발+한복+피어싱 &lt; 이 조합도 개미쳤는데
게임이 마음대로 안 풀려서 꼴받은 김준규
이건 좀 귀한데요.. https://t.co/ncu4FvLs3K",2022-08-13 10:19:23+00:00,42,0,[]
1558397613732270080,구독❌ 트친소 곤약,gOn_yag_,"RT @metiny_0429: #트친소
#그림러_트친소

으잉 이게 한복? 하는 한복 그리는거 좋아합니다~!!! 
그림은 독학으로 열심히.. 그리고 있어요 맞구독도 좋아하고 소통하는 것도 와방 좋아해요 🥹❤️  
흔적 남겨주시면 알티 위주로 찾아갈게…",2022-08-13 10:18:39+00:00,34,0,"[{'text': '트친소', 'indices': [17, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}]"
