id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1643591912505614339,바다웨이,SY_sudal,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:30:23+00:00,2659,0,[]
1643591906553905158,カエデの葉,rJ961VkICiLwmtH,RT @wonju_b: 델로스 남매 한복...보고싶 https://t.co/xgXp9FcFNG,2023-04-05 12:30:21+00:00,26,0,[]
1643591843618385920,연,MELLAMOYEON,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:30:06+00:00,2659,0,[]
1643591788597514240,𝑱𝒖𝒂𝒉ㅣㅂI프ㄹI설콘양일❤️‍🔥,soopbyul_juah,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-05 12:29:53+00:00,1435,0,[]
1643591756536238080,조기름!🖌커미션 많관부!,ChOil0102,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 12:29:45+00:00,8318,0,[]
1643591745471676418,"희나 𝐇𝐞𝐞𝐧𝐚,",dearheena,"RT @forest_taeri: 유퀴즈 디자이너 김영진님 
미스터 션샤인 태리에 대해 ""한복에 특화된 체형""

체형까지 완벽한 애기씨ㅎㅎ https://t.co/eixzwmgmNq",2023-04-05 12:29:43+00:00,105,0,[]
1643591727796633601,풍님,pung_av,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:29:39+00:00,2659,0,[]
1643591722663051264,Jerusalem King,daahkooh,"RT @semb_0: 문어로 캐디해보기
#한복 #hanbok https://t.co/y9kqjk4Rgo",2023-04-05 12:29:37+00:00,16,0,"[{'text': '한복', 'indices': [22, 25]}, {'text': 'hanbok', 'indices': [26, 33]}]"
1643591673392533504,마감의 정령🫠,cheukinonamida,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 12:29:26+00:00,8318,0,[]
1643591626391162880,😈오월7⁷💜,mays_bts,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:29:14+00:00,2659,0,[]
1643591603200876544,둛,dulb_d,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:29:09+00:00,2659,0,[]
1643591513824440320,영원,eyyyyy_2434,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:28:48+00:00,2659,0,[]
1643591500322983936,촺,Mo__pom,"다들 좋아할것같은데.,차랑.,다과들.... 장소가 어디 한옥인것도...
같이 한복 대여하고 가면..이쁠것같은데.,
다들 시간 안되려나., 머니까 오지 말라고 하려나.,",2023-04-05 12:28:44+00:00,0,0,[]
1643591487505203200,냉이,Baka_Panda__,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:28:41+00:00,2659,0,[]
1643591451136204806,루시,lucy_msah,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:28:33+00:00,2659,0,[]
1643591338385104897,(공부다하고 와라)망했네 할거 더럽게많아서 과제랑연애하는.. 하트빤쮸두목🗡💖하트용사💖,heart_hero1,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 12:28:06+00:00,8318,0,[]
1643591317547810816,히 융,hiyung52,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:28:01+00:00,2659,0,[]
1643591247817506816,비울,bb_woul,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:27:44+00:00,2659,0,[]
1643591189688451074,오뎅,odengtang0920,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:27:30+00:00,2659,0,[]
1643591171372113921,청,_x_fi,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:27:26+00:00,2659,0,[]
1643591153848320010,EnRyu,Dreamriver_En,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:27:22+00:00,2659,0,[]
1643591129735262220,밀리ᴍɪʟʏ,chaegigom,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 12:27:16+00:00,689,0,[]
1643591081731461125,Another,All_Damugger,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:27:04+00:00,2659,0,[]
1643591079588151298,JK💙Love ya_૮₍´• ˕ • ₎ა,JK97_kookmin,"RT @personoftopic: 유퀴즈에 방탄 한복얘기 나왔다😆 
달마중때 예뻤지 그치💙 한복,, 넘 잘 어울렸어💙
#방탄소년단 #BTS 
@BTS_twt https://t.co/t4gVk9GP2S",2023-04-05 12:27:04+00:00,6,0,"[{'text': '방탄소년단', 'indices': [66, 72]}, {'text': 'BTS', 'indices': [73, 77]}]"
1643591032456773632,카치나🌙,jwkachina,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:26:53+00:00,2659,0,[]
1643591029650776064,버아미디⁷,Gbftrs_,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:26:52+00:00,2659,0,[]
1643591028077920261,SIDJPT🌟오옹오옹🌟,jmjmj_cross,RT @abdul_waheguruk: 조선시대 핑크핑크한복만들기.manhwa https://t.co/7OrgPmiNLY,2023-04-05 12:26:52+00:00,225,0,[]
1643591020830162944,레몬이,lemon_salmon__,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:26:50+00:00,2659,0,[]
1643590987976183809,유우나,_Heart_place,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:26:42+00:00,2659,0,[]
1643590956850253827,반동결:세이/shay.art_06(呪術廻戦),shay_art_06,"RT @kimsimsim__: 1화를 일단 전부 컬러를 다시 넣고 있는데, 하루 35컷씩 밑색만 넣는데도 생각보다 빡시다...근데 주인공은 색이 원래 좀 옅은 애라 안빡심ㅋㅋㅋ 펜터치할때만 빡심😭 쿨한 인상이라 왠지 못생기게 그리면 안 될 것 같아서…",2023-04-05 12:26:35+00:00,2,0,[]
1643590910209564672,희희,__manatsunoyoru,"RT @forest_taeri: 유퀴즈 디자이너 김영진님 
미스터 션샤인 태리에 대해 ""한복에 특화된 체형""

체형까지 완벽한 애기씨ㅎㅎ https://t.co/eixzwmgmNq",2023-04-05 12:26:24+00:00,105,0,[]
1643590865368264707,따미,duuduu416,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:26:13+00:00,2659,0,[]
1643590849828356098,Nabi,bananan010810,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:26:09+00:00,2659,0,[]
1643590803498078208,jihyeon,sJDXlGtMOvz70th,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:25:58+00:00,2659,0,[]
1643590795705085953,갈길가는누군가,wcsahttrale,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:25:56+00:00,2659,0,[]
1643590787538751489,시삼 ꗯᓧꕘ,shy3_ccc,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:25:54+00:00,2659,0,[]
1643590786297262080,쏠,sollanin06,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 12:25:54+00:00,8318,0,[]
1643590746824638467,당근,idforevent,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:25:45+00:00,2659,0,[]
1643590726058651648,장래희망 가읻토,Yukio__se,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:25:40+00:00,2659,0,[]
1643590662728867840,메🐟メ,0___APX,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:25:25+00:00,2659,0,[]
1643590655921524736,사느,gloomy_SaN,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:25:23+00:00,2659,0,[]
1643590588841996290,무루,hmurug1111,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:25:07+00:00,2659,0,[]
1643590526392758272,Dayeon 🦋 Yeonjun Blue Spring,Iam_txtffny,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 12:24:52+00:00,689,0,[]
1643590483216826369,이야,OI_OF_,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-05 12:24:42+00:00,829,0,[]
