id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1592780922877014023,묘랑묘랭?!🤧🍂🍂,myorangmyorang2,"면기모 원단인데 이쁘다
한복 만들면 구김이 심하려나 https://t.co/3GdKTFY5VZ",2022-11-16 07:25:39+00:00,0,5,[]
1592780434416762880,하묘🍒,HaMyo10,한복 맞추고싶다,2022-11-16 07:23:42+00:00,0,1,[]
1592780319748677632,하묘🍒,HaMyo10,"RT @sadaham_kym: 다시 토요일로 돌아가고싶소.

한복없는 평일은 너무나도 지겹소. https://t.co/aGgJ7Fg9Pk",2022-11-16 07:23:15+00:00,30,0,[]
1592780249712197632,밀키스,milkis_009,"@Bellevue0713 갬동....
이사랑스러운뚜찐을
어떡하지,!!
연성을뜯어야지
한복뜰주세용.",2022-11-16 07:22:58+00:00,0,1,[]
1592780021932109824,청,_x_fi,"RT @_KIM_DAN: 오늘 시간 갑자기 생겨서 청님이랑 헐레벌덕 한복촬영 하고 왔다
청님 고마우이 https://t.co/d8DB3ycNXp",2022-11-16 07:22:04+00:00,1,0,[]
1592779812422438913,단이님,_KIM_DAN,"오늘 시간 갑자기 생겨서 청님이랑 헐레벌덕 한복촬영 하고 왔다
청님 고마우이 https://t.co/d8DB3ycNXp",2022-11-16 07:21:14+00:00,1,35,[]
1592779760949952512,AdagioLamentoso,ALamentoso,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 07:21:02+00:00,1543,0,[]
1592779560944533506,마성녀김페로몬미루😉,rlaalfn__,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 07:20:14+00:00,424,0,[]
1592779548495872000,소콧찌 돌아와...,juper100,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 07:20:11+00:00,1543,0,[]
1592779534906327045,홍익장발 최금덩,goldpoo06,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 07:20:08+00:00,1543,0,[]
1592779474269278208,하묘🍒,HaMyo10,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 07:19:53+00:00,1543,0,[]
1592779388562866176,딸기사포❄,cheonjihae08,RT @yuyun68406627: 회혼례도(조선) 속 한복 색상 https://t.co/GlhZCkAHMd,2022-11-16 07:19:33+00:00,27,0,[]
1592779025768144897,후춧가루,elegant_pp,"기말 끝나고 할일 겁나 많음
친구들이랑 한복입고 경복궁가기
교보문고 털이
앨범깡하기
생일선물 고르기(본인 생일 12월 26일)
에세이집 써보기
자기소개서 쓰기
고등학교 원서접수하기 
ㅋ",2022-11-16 07:18:06+00:00,0,0,[]
1592778795324702722,Melanie Boyer,Melanie19424555,"돌잔치한복
보건복지교육대학
경찰
정읍노래방
뷰티크리에이터모집
머리카락x
청도군맛집
안자이라라 https://t.co/r96HXdTKen",2022-11-16 07:17:11+00:00,0,0,[]
1592778200660443136,X,XOXOX0XO,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-16 07:14:50+00:00,735,0,[]
1592778009416982528,砥柱反正,webzum,RT @HyeongNe: 김건희 여사의 빈곤 포로노라던 민주당 논리에 의하면.. 이건 김정숙 여사의 한복 스와핑 이겠네? https://t.co/KwDv1Dzisq,2022-11-16 07:14:04+00:00,31,0,[]
1592777751500840962,BBB,b6b6q9,RT @middle_jjong: 한복 그리려다 애정조 https://t.co/msfw0mVLOw,2022-11-16 07:13:02+00:00,301,0,[]
1592777354287669248,ㅁㄱㅂㅇ,Ilovemyvulcan,이거 표지 저번에 중국드라마에서 하도 무수리 시녀 옷=한복으로 조작하니까 중국풍 일본소설에서마저 시녀 주인공한테 저런 한복 입힌다고 논란됏던 그거 아닌가 https://t.co/8EoFa23zlR,2022-11-16 07:11:28+00:00,1,0,[]
1592777200054734849,.,hldhlxb,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-16 07:10:51+00:00,735,0,[]
1592777121705119744,들레,datssung3,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 07:10:32+00:00,424,0,[]
1592776921116717056,심지어✨️교...수..ㄴㅗㅣㅁ🙃,sim_even,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 07:09:45+00:00,1543,0,[]
1592776076836900865,얄,idburanja,"픽크루를 잔뜩하다
첫번째껀 한복잇길래 https://t.co/meRZ0OtSY8",2022-11-16 07:06:23+00:00,0,9,[]
1592776038991683585,TM,TM3690,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 07:06:14+00:00,1543,0,[]
1592775730991345664,고7라,chebaseuchan,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 07:05:01+00:00,1543,0,[]
1592775705389305856,🐳김라포,rapport0w0,"RT @schema38: 한국 고유의 의복인 한복 입힐겸 
조선 긴히지 https://t.co/7HSiLTTY5f",2022-11-16 07:04:55+00:00,223,0,[]
1592775313947529217,벌꿀오소리🍇🌊,MyIDis69,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 07:03:21+00:00,1543,0,[]
1592774328990695425,멈뭄(반동결),jaseomsh,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-11-16 06:59:27+00:00,1806,0,[]
1592774232492363781,쿠비,erica__9588,RT @middle_jjong: 한복 그리려다 애정조 https://t.co/msfw0mVLOw,2022-11-16 06:59:03+00:00,301,0,[]
1592773994293637123,kaaaa,mtchacndy,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER 💎📸] 

트레저의 한복 셀카도 보고싶을 
트메 분들을 위한 셀카 대방출 💎✨🌕
지금 트레저의 셀카를 확인해보세요! 

#TREASURE #트레저 
#2020추석 #사랑이_넘치…",2022-11-16 06:58:07+00:00,23241,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [108, 117]}, {'text': '트레저', 'indices': [118, 122]}, {'text': '2020추석', 'indices': [124, 131]}]"
1592773972277747714,kaaaa,mtchacndy,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER 💎📸] 

트레저의 한복 셀카도 보고싶을 
트메 분들을 위한 셀카 대방출 💎✨🌕
지금 트레저의 셀카를 확인해보세요! 

#TREASURE #트레저 
#2020추석 #사랑이_넘치…",2022-11-16 06:58:01+00:00,15882,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [108, 117]}, {'text': '트레저', 'indices': [118, 122]}, {'text': '2020추석', 'indices': [124, 131]}]"
1592773960210722817,kaaaa,mtchacndy,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER 💎📸] 

트레저의 한복 셀카도 보고싶을 
트메 분들을 위한 셀카 대방출 💎✨🌕
지금 트레저의 셀카를 확인해보세요! 

#TREASURE #트레저 
#2020추석 #사랑이_넘치…",2022-11-16 06:57:59+00:00,15973,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [108, 117]}, {'text': '트레저', 'indices': [118, 122]}, {'text': '2020추석', 'indices': [124, 131]}]"
1592773907299598336,ㅈㅇㄱㅇ 총첫 ➡️니와토리,niwatorijo1,"역시 한복 본진은 되는 주식이어써 ㅜㅜㅜㅜ
흐어 ㅜㅜㅜㅜ",2022-11-16 06:57:46+00:00,0,1,[]
1592773462468497409,매향,Hello_HuRU,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 06:56:00+00:00,1543,0,[]
1592773447876476929,서현,SY0124_,갖게되면 전체적으로 좋지... 그러면 조금씩 빼고 연습할거고... 중국만해도 얼후디즈가 국민악기인데 왜 우리는 리코더인지? 소대금 디즈보다 단소가 더 어려움ㅠ 여튼 또 한복도 퓨전되고있는데 단소라고 못할 것… https://t.co/LoNqT1Rcds,2022-11-16 06:55:56+00:00,0,0,[]
1592773411813883905,유나코믹스,junahcomics,"요번에 이 철릭 한복 재판 소식 들려서 참고하시라고 올려두어요! 💕💕

20cm철릭 @fortunebean_ 
인형용 복주머니 @mommy0jak
동물귀, 신발, 버들장식- 중국쇼핑몰

모자(남바위)는 주문… https://t.co/hrJGjSoLt0",2022-11-16 06:55:48+00:00,2,5,[]
1592773388770369536,（ゝ。∂）,2D23love,염정아한복  더보고시푸더,2022-11-16 06:55:42+00:00,0,0,[]
1592773336115056640,강봄이,kang_e02,"RT @mondlicht_rien: &lt;20cm 솜인형 한복&gt;
한복신 제작에 주문일정이 있어, 온라인주문은 한차례 받고자 합니다.🤗
대략 12월 초쯤에 주문받을 예정이며, 제작기간은 2달~2달반 생각해주시길 바랍니다.
(1월 설날 전 수령 불가)

p…",2022-11-16 06:55:30+00:00,402,0,[]
1592773159530680321,양유선,cssheep,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 06:54:48+00:00,1543,0,[]
1592773061413318656,한,han81648601,"하지만내게는
다채
한복스냅
리그램
밀양
이천부부
토욜에 https://t.co/AdA65AvpoO",2022-11-16 06:54:24+00:00,0,0,[]
1592772809285341184,ㅇㅈ,O5zing_,RT @middle_jjong: 한복 그리려다 애정조 https://t.co/msfw0mVLOw,2022-11-16 06:53:24+00:00,301,0,[]
1592772281067261952,💙🖤하늘이네 요븐💙🖤,0nlyonesh0ttt,한복 맞추고 싶은데 검색하면 죄다 웨딩 한복이라서 멍,2022-11-16 06:51:18+00:00,0,0,[]
1592772216378515456,뜨개집사 물물쓰 오딜리아𝓐 🐾💜,mulmuls_othilia,RT @mulmuls_othilia: 뜨개계 사이에서 뜨개 한복이 핫한데 코마면사로 뜬 제 흡혈묘인형 뜨개한복도 봐주세요,2022-11-16 06:51:03+00:00,2,0,[]
1592772032718336001,ㄹr 인CM75 조건만남,yumi00523,"#인생이
브로커무대인사 조카결혼식한복 
일탈 https://t.co/m7coOePOSK",2022-11-16 06:50:19+00:00,0,0,"[{'text': '인생이', 'indices': [0, 4]}]"
1592771759488798722,흔,mim_stardust,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 06:49:14+00:00,424,0,[]
1592771711912783872,Ruth Spencer,RuthSpe88423427,"저번주토요일
봉포머구리집
오버핏반팔셔츠
점심시간피부관리
고소한복끔
베이킹원데이클래스
영양군여대생 https://t.co/8NHLRGqhZo",2022-11-16 06:49:03+00:00,0,0,[]
1592771681181126656,냐뇨니뇨,isfp__84,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 06:48:55+00:00,1543,0,[]
1592771603494244356,도와줘요 라쿤산타,drop_yours,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-16 06:48:37+00:00,2743,0,[]
1592771151687999488,Junghoon Kim,kjhofone,"척하면척
좋테환영
기업물류
장례식예절
빨간젤로
선배님과
한복
창원네일케어수강
엄마도즐겁다
비온후
대구놀거리 https://t.co/QEXuKOX6Is",2022-11-16 06:46:49+00:00,0,0,[]
1592771066279399424,말랭카꿀케이크🐝,mlmlngng,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 06:46:29+00:00,1543,0,[]
1592770815833313281,Amy Price,AmyPric10106076,"술담배대리
책문장
단양군헬스장
육아소통그램
유니크패디
좋아요선팔
로보카폴리버블클렌저
사랑보다도더사랑한다는말이있다면
수원마을미디어
여름한복
김동연 https://t.co/gTKYWzRx5z",2022-11-16 06:45:29+00:00,0,0,[]
1592770771621122053,주먹밥,jumokbab9748,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-16 06:45:18+00:00,735,0,[]
1592770445962809345,유자,blue0226_violet,이참에 외국축제로 할로윈데이 이지랄 하지 말고 한복의 날이나 만들어서 연등띄우고 놀면 안되나,2022-11-16 06:44:01+00:00,0,0,[]
1592770378753269760,혜미(첫콘),sf9hyemi12345,"RT @chun__b: 후웅 .. 뭔놈의군인이
한복입고추석인사를하질않나
베레모쓰고(독기짱♡̴)수능응원을해주질않나
계절에맞게노래도맨날불러줘
쏭쏭이도출산해(이게진짜대박임너무희한하게생겨서악귀퇴치용으로문앞에세워둠)
이게무슨군인이야아 ㅁㅊ
니때문에침대에도고무…",2022-11-16 06:43:45+00:00,49,0,[]
1592770289771098112,라마,lamalama_thebig,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 06:43:23+00:00,1543,0,[]
1592770027002146816,주혜진,hyejin4567,RT @GFRDofficial: #여자친구 한복 입고 #새해인사 드려요! 다가오는 #설 연휴 가족들과 뜻 깊은 명절 보내시고 새해 원하시는 일 모두 이루세요! 우리 새해에도 같이 걸어요! 복도 많이 받기! #Lunar_New_Years_Day htt…,2022-11-16 06:42:21+00:00,618,0,"[{'text': '여자친구', 'indices': [18, 23]}, {'text': '새해인사', 'indices': [30, 35]}, {'text': '설', 'indices': [46, 48]}, {'text': 'Lunar_New_Years_Day', 'indices': [115, 135]}]"
1592769901500207104,마바사 인형계sƖօա,MBS_inhyeong,"한복 짱이쁜데 토콩이한테는 너무 작았다...😅

#마바솜솜솜 https://t.co/9Pnt84mdza",2022-11-16 06:41:51+00:00,0,5,"[{'text': '마바솜솜솜', 'indices': [27, 33]}]"
1592769665088249857,튜나,tyuna44109949,RT @middle_jjong: 한복 그리려다 애정조 https://t.co/msfw0mVLOw,2022-11-16 06:40:55+00:00,301,0,[]
1592769328109473795,거래계,seller_seller1,"DKZ 럭키드로우 위드뮤 케타포 교환 양도
호랑이 세현 민규 한복 기석

나: 세현 기석 민규 경윤 종형
님: 모든 재찬 미공포

교환 가능하신 분 디엠 주세요💌
반택포 1.0 양도 가능

디케이지 경윤 세… https://t.co/n9AZPg4raU",2022-11-16 06:39:34+00:00,0,1,[]
1592769186492993539,Beth Rivera,BethRiv32120358,"좋아요
제주시횟집
방탄정수기
에어컨
영통아이파크2차
강아지망막고정술
서울숙소
키즈한복
보험금청구까지
스튜디오쌤스포츠
파리바게트
면세점쇼핑
브숏
모델하우스진행자
이태원파티룸
사파리월드
명촌 https://t.co/v0pCHgWG0r",2022-11-16 06:39:00+00:00,0,0,[]
1592769106239193088,디에잇프사,The8got8,RT @middle_jjong: 한복 그리려다 애정조 https://t.co/msfw0mVLOw,2022-11-16 06:38:41+00:00,301,0,[]
1592768867923038208,gazdd,gazdd0,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-16 06:37:44+00:00,735,0,[]
1592768631477534720,재원 정,jone7015,"아킬레스건
상수
넘예쁜데
아기머리핀
08공스타그램
코로나병동
양산신부한복
일산주유소
오호라 https://t.co/aXQ0UeaGy3",2022-11-16 06:36:48+00:00,0,0,[]
1592768328246112257,✴,hiki_bug,"RT @Hiki_Queen0: 추석 한복 히키퀸
#왁물원 #팬아트 #감사하무니다 #히키킹 #히키퀸 https://t.co/ssQb3xI5H1",2022-11-16 06:35:36+00:00,35,0,"[{'text': '왁물원', 'indices': [27, 31]}, {'text': '팬아트', 'indices': [32, 36]}, {'text': '감사하무니다', 'indices': [37, 44]}, {'text': '히키킹', 'indices': [45, 49]}, {'text': '히키퀸', 'indices': [50, 54]}]"
1592768232150425601,🌱춱춱한춱쿼,moist_88,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 06:35:13+00:00,1543,0,[]
1592767924678557696,톡🌺,euneun_he,"RT @186X25pic: M. @saida_daily 
한복. 청춘아랑한복

오타쿠 감성 낙낙…즐거웠다….. https://t.co/9bOpT92Y6O",2022-11-16 06:34:00+00:00,58,0,[]
